"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,25879.2878579491,382.324393019923,530.813527677698,125.609193613489,89.4773897750589,66970.8510223817,153.248835583022,68251.3243620509,1993.66328012921,349.18480709512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"126",126,25779.9782434397,342.400298733041,476.508625467072,116.22997500445,86.7929477542123,67173.2026967299,156.499432871707,68350.6339765603,1999.39323979227,352.00908051332,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"127",127,25691.1806670473,306.52752554024,427.494255405425,107.400886470633,84.0650165987155,67355.2936912102,159.650177727495,68439.4315529527,2004.53539944964,354.620647083976,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"128",128,25611.7993089996,274.319088916251,383.308169816158,99.111367732489,81.3085785569075,67519.0659600283,162.699745950395,68518.8129110004,2009.14734486833,357.032244962948,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"129",129,25540.8489398244,245.420130757047,343.517354046568,91.3473220260127,78.5374263478686,67666.2937031787,165.647343819416,68589.7632801756,2013.28157102179,359.256321767879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"130",130,25477.445010678,219.505791154843,307.719335704314,84.0918116532735,75.7641652607116,67798.5934403794,168.492665169501,68653.167209322,2016.98579972577,361.304963936724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"131",131,25420.7934514557,196.280037262751,275.541264617772,77.3257541204232,73.0002267011994,67917.4356390847,171.235846757521,68709.8187685443,2020.30334359032,363.189834634093,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"132",132,25370.1819091655,175.473789755156,246.639257122714,71.0284845209779,70.2558978279847,68024.1554559932,173.877425614576,68760.4303108346,2023.27344030076,364.922131113384,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"133",133,25324.9718580457,156.8427299837,220.69775791121,65.1782355989549,67.5403612805376,68119.9629795181,176.418297661948,68805.6403619544,2025.93157002307,366.51255431208,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"134",134,25284.5911189518,140.165634568721,197.427890934308,59.7525698356289,64.8617420437849,68205.9535860157,178.859677650092,68846.0211010482,2028.3097750073,367.971287825876,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"135",135,25248.5272395707,125.242565349815,176.565958068228,54.7287333846914,62.2271602121224,68283.1175019992,181.203061415367,68882.0849804293,2030.43695361262,369.307986710012,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"136",136,25216.3214707336,111.892959349259,157.872035715448,50.0839530175694,59.6427884154018,68352.3488230369,183.450189731938,68914.2907492664,2032.33913674479,370.531773645872,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"137",137,25187.5632629571,99.9540483028734,141.128212503169,45.7956847567542,57.1139115207547,68414.4540854129,185.603014546529,68943.0489570429,2034.03974976023,371.651241421597,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"138",138,25161.8853633899,89.2792982100179,126.136964214046,41.8418124385002,54.6449873377969,68470.16012674,187.663667669737,68968.7268566101,2035.55985193861,372.674460579141,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"139",139,25138.9591532707,79.73680141454,112.719571936575,38.2008146827872,52.2397109230767,68520.1217377157,189.634430056656,68991.6530667293,2036.9183689606,373.608991659277,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"140",140,25118.4907875688,71.2080324734288,100.714551052399,34.8518796685039,49.9010740783984,68564.9281893209,191.517705837659,69012.1214324312,2038.13229054476,374.46190069046,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"141",141,25100.2176695329,63.5866052034837,89.9762161879236,31.7749959280331,47.6314237267614,68605.1093113059,193.315998115038,69030.3945504671,2039.21685410872,375.239776547869,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"142",142,25083.9050603965,56.7769705924828,80.3733566698049,28.9510260661826,45.4325214850568,68641.1413994622,195.0318853278,69046.7071596035,2040.1857229081,375.948750472032,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"143",143,25069.3431782409,50.6934542236106,71.787842309402,26.361749240185,43.3055991990098,68673.4523958208,196.668000966154,69061.269041759,2041.05114170425,376.594517226376,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"144",144,25056.3445340255,45.2592897835816,64.1133740345192,23.989888215553,41.2514126860828,68702.4267064449,198.22701481004,69074.2676859745,2041.82408123783,377.18235704547,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"145",145,25044.7416784457,40.4056558226298,57.254533963202,21.8191166365276,39.270290864881,68728.4093275249,199.71161674227,69085.8705415543,2042.51436157783,377.717157332915,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"146",146,25034.3850273929,36.0709424397322,51.1256254425856,19.8340597283857,37.362183648183,68751.7098796542,201.124501694065,69096.2271926071,2043.13077255439,378.203435041918,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"147",147,25025.1409515914,32.2000038199966,45.6497319356691,18.0202815288387,35.5267067862931,68772.606187993,202.46835634485,69105.4712684086,2043.6811803101,378.645358979069,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"148",148,25016.890114377,28.7434690101286,40.7579121554561,16.3642626250954,33.7631828975188,68791.3474312612,203.74584767374,69113.722105623,2044.17262074663,379.046771433287,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"149",149,25009.5259283198,25.6571782669757,36.3883546254527,14.8533740029138,32.0706799166266,68808.1570920705,204.959612797823,69121.0862916802,2044.61138693637,379.411209403426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"150",150,25002.9532262131,22.9016382268619,32.4856958948032,13.4758448906862,30.4480458132929,68823.2355185835,206.112250377874,69127.6589937869,2045.00310478502,379.741924752192,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"151",151,24997.0870331167,20.4415313040992,29.0003653121314,12.2207271439996,28.8939412477138,68836.7623088463,207.206313029085,69133.5251868833,2045.35280331055,380.041904000376,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"152",152,24991.8514842145,18.245291162401,25.8879893727404,11.0778576496753,27.4068689186167,68848.8984276667,208.244301015522,69138.7607357855,2045.66497688522,380.313886989,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"153",153,24987.1788473066,16.2847005244649,23.1088650811035,10.0378185101882,25.98520066895,68859.7881310362,209.228656872544,69143.4333726933,2045.94364167507,380.560384871745,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"154",154,24983.00861572,14.534527535944,20.6274550227525,9.09189537543956,24.6272028442558,68869.5607626639,210.161760837878,69147.60360428,2046.19238821043,380.783697730463,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"155",155,24979.2868175789,12.9722486252118,18.4119972389324,8.23203965377096,23.3310559497653,68878.3321330984,211.045927855128,69151.3254024211,2046.41442159114,380.985929154189,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"156",156,24975.9652617338,11.5777333548736,16.4340900878845,7.45082692595645,22.0948759640601,68886.2060275022,211.883404431243,69154.6469582662,2046.61260543287,381.169002227219,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"157",157,24973.0009288365,10.3329976188459,14.6683450914988,6.74141794068654,20.9167316403996,68893.2754322145,212.676366657661,69157.6112911635,2046.78949747996,381.334673476916,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"158",158,24970.3554183817,9.22198277005324,13.0920660558781,6.09752028139582,19.7946601506971,68899.6236535782,213.42691878213,69160.2568016182,2046.94738201574,381.484546097382,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"159",159,24967.9944545302,8.23034395781858,11.6849746232059,5.5133514160183,18.7266809697563,68905.3253222103,214.137092292732,69162.6177654697,2047.08829888519,381.620082281409,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"160",160,24965.8874442424,7.34526929403935,10.4289548204776,4.98360316288997,17.710808084934,68910.447294895,214.808845500301,69164.7247757576,2047.21406949375,381.742614722477,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"161",161,24964.0070797319,6.55532243995571,9.30781658035307,4.50340799029112,16.7450606791649,68915.0494690422,215.444063536262,69166.6051402681,2047.3263202389,381.853357294116,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"162",162,24962.3289885584,5.85028970580231,8.30710105279403,4.06830660383036,15.8274724271995,68919.1855029321,216.044558719964,69168.2832314415,2047.42650316038,381.953414968654,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"163",163,24960.831418589,5.22104972786849,7.41389710227047,3.67421744538882,14.9560995151614,68922.9034663761,216.61207124439,69169.780801411,2047.51591455858,382.043792998831,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"164",164,24959.4949537791,4.65946313763493,6.61666781380744,3.31740811227618,14.1290275020712,68926.2464295205,217.148270134777,69171.1172662209,2047.5957118122,382.12540540388,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"165",165,24958.3022668342,4.15826162859022,5.90511398288244,2.99446814902106,13.3443771099974,68929.2529778466,217.6547544488,69172.3099531657,2047.66692802684,382.199082793597,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"166",166,24957.2378935007,3.71095486604977,5.27004098282871,2.70228365574583,12.6003091325618,68931.9576832055,218.133054656692,69173.3743264992,2047.73048541512,382.26557961571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"167",167,24956.2880310046,3.31175257392475,4.70323426491516,2.4380137711738,11.8950284223716,68934.3915257617,218.584634201489,69174.3241889954,2047.78720725679,382.325580787418,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"168",168,24955.4403617779,2.95548359443143,4.19736309119455,2.1990683639052,11.2267871612882,68936.5822648271,219.010891184299,69175.1718582221,2047.83782836401,382.379707821658,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"169",169,24954.6838929101,2.63753191885632,3.74588285174019,1.98308754156358,10.5938874313886,68938.5547771869,219.41316015956,69175.9283270899,2047.88300462052,382.428524440437,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"170",170,24954.0088127901,2.3537795937529,3.34294764987148,1.78792261576082,9.99468318246252,68940.3313601545,219.792714013686,69176.6034072099,2047.9233215043,382.472541726043,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"171",171,24953.4063661348,2.10054843267918,2.98334250935512,1.61161823479593,9.42758167254036,68941.9319971103,220.150765905656,69177.2058538652,2047.95930152031,382.512222850236,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"172",172,24952.8687389003,1.87455655028732,2.66241059570515,1.45239611586713,8.89104442456388,68943.3746021611,220.488471252288,69177.7434810997,2047.99141104938,382.547987395322,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"173",173,24952.3889571093,1.67287577606618,2.37599353994451,1.30863989698051,8.3835877730553,68944.6752361639,220.806929740842,69178.2232628906,2048.02006637122,382.580215311539,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"174",174,24951.9607979244,1.49289029603521,2.12038285432265,1.17888106097357,7.90378305223339,68945.8482974574,221.107187354728,69178.6514220755,2048.04563896003,382.609250538089,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"175",175,24951.5787069214,1.33226726358862,1.89226557733758,1.06178616699907,7.45025645650533,68946.9066992065,221.390238407824,69179.0335130786,2048.0684604131,382.635404311153,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"176",176,24951.2377270117,1.18892452634719,1.68868456679161,0.95614495714591,7.02168864398657,68947.8620227367,221.657027557459,69179.3744929883,2048.08882668621,382.658958178758,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"177",177,24950.9334360099,1.06100270794304,1.50700315525079,0.860859621279297,6.61681410367846,68948.7246526297,221.908451772391,69179.6787839901,2048.10700181502,382.68016670305,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"178",178,24950.6618863064,0.946843501242904,1.34486569697122,0.774934636774655,6.23442032192269,68949.5039071947,222.145362342082,69179.9503336935,2048.12322151184,382.699260031824,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"179",179,24950.4195551105,0.84496657541729,1.20017019936769,0.697467645642056,5.87334678149376,68950.2081468868,222.368566800855,69180.1926648894,2048.1376961327,382.716446158437,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"180",180,24950.2032987823,0.75405043255764,1.07104113324807,0.627641066407648,5.53248382389865,68950.8448739368,222.57883082488,69180.4089212176,2048.15061340123,382.731912998893,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"181",181,24950.0103116914,0.672916141550608,0.955803943801307,0.564714438568636,5.21077139834924,68951.4208223009,222.776880085507,69180.6019083085,2048.16214086284,382.745830281615,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"182",182,24949.8380902852,0.600511363487789,0.852964547738212,0.508017403990252,4.90719772787825,68951.9420366248,222.963402046984,69180.7741297148,2048.17242802854,382.758351260113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"183",183,24949.6843999433,0.535896796272922,0.761189230708839,0.456943191170529,4.6207978721712,68952.4139452151,223.139047751347,69180.9278200567,2048.1816083527,382.769614300636,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"184",184,24949.54724727,0.478234623262919,0.679288055438669,0.410943019588707,4.35065232423805,68952.8414212615,223.304433446094,69181.06497273,2048.18980088666,382.779744237218,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"185",185,24949.4248527646,0.426776782505949,0.606198828800158,0.36952044224896,4.09588544039214,68953.228843427,223.460142314559,69181.1873672353,2048.19711190973,382.788853734091,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"186",186,24949.3156277456,0.380855456415493,0.540973164338032,0.332226482104478,3.85566390123629,68953.5801471779,223.606726072446,69181.2965922543,2048.20363630669,382.797044452274,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"187",187,24949.2181555349,0.339875169558948,0.48276526193827,0.298655549277158,3.62919525654241,68953.8988668272,223.744706400687,69181.3940644651,2048.20945869094,382.804408022698,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"188",188,24949.1311715477,0.3033042659139,0.430820194134325,0.268441094603282,3.41572632546974,68954.1881800723,223.874576499976,69181.4810484523,2048.21465459308,382.811027080842,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"189",189,24949.0535472303,0.270668318404783,0.384464168333734,0.241252008033356,3.21454166884317,68954.4509441109,223.996802495274,69181.5586727696,2048.21929141993,382.816976119212,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"190",190,24948.9842754654,0.241544002610949,0.343095814716302,0.21678928122255,3.02496206595809,68954.6897285713,224.111824798864,69181.6279445345,2048.22342932589,382.822322274073,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"191",191,24948.9224575206,0.215553441708209,0.306178571056511,0.194782959526625,2.84634301410753,68954.9068450752,224.220059417905,69181.6897624793,2048.22712199222,382.82712604086,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"192",192,24948.8672913588,0.192359445863874,0.273233556342303,0.174989387399078,2.67807325012578,68955.1043737939,224.321899207665,69181.7449286412,2048.2304173251,382.831441919559,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"193",193,24948.8180612161,0.171661164549562,0.243833319408886,0.157188701936857,2.5195733032233,68955.2841872243,224.417715070588,69181.7941587838,2048.23335807794,382.835318999557,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"194",194,24948.7741283579,0.153190019108395,0.217596504934215,0.141182547749667,2.37029407755327,68955.4479713872,224.507857105627,69181.8380916421,2048.23598240344,382.838801489974,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"195",195,24948.7349228569,0.13670638159037,0.194182812081125,0.126792044638751,2.22971549363804,68955.597244723,224.592655688249,69181.8772971431,2048.23832434457,382.841929191338,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"196",196,24948.699935915,0.121996408271804,0.173288350908212,0.113855852020135,2.0973451029008,68955.7333758189,224.67242255204,69181.9122840849,2048.24041429312,382.844737943099,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"197",197,24948.6687135738,0.108869218367787,0.154642065731383,0.102228531516881,1.97271683698543,68955.8575980249,224.747451748758,69181.9435064261,2048.24227936533,382.847259999919,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"198",198,24948.640850879,0.0971545173273853,0.138002175720554,0.0917790324313478,1.85538976478811,68955.9710230435,224.818020587276,69181.9713691209,2048.24394375043,382.849524379919,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"199",199,24948.6159863143,0.0867003538639651,0.123152755057893,0.0823892343164171,1.74494683461124,68956.0746539347,224.884390573244,69181.9962336857,2048.24542904305,382.851557199249,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"200",200,24948.5937972645,0.0773710993121718,0.109901138202518,0.0739527117643245,1.64099372124348,68956.1693958096,224.946808255537,69182.0184227355,2048.24675451418,382.853381953633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"201",201,24948.5739958456,0.0690456893701888,0.0980754355716354,0.0663735976462213,1.54315770264252,68956.2560656874,225.005506041962,69182.0382241544,2048.2479373603,382.855019777407,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"202",202,24948.5563251365,0.0616161169005031,0.0875222069547976,0.0595655529385099,1.45108657829997,68956.3354014326,225.060702975969,69182.0558948635,2048.24899292835,382.856489678158,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"203",203,24948.5405558611,0.0549859980938218,0.0781045193026414,0.0534508333963204,1.36444763085518,68956.4080696832,225.112605474189,69182.0716641389,2048.24993491401,382.857808748233,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"204",204,24948.5264834302,0.0490693015811622,0.0697002080185104,0.0479594478035784,1.28292663320615,68956.4746729547,225.161408024654,69182.0857365698,2048.2507755383,382.858992355103,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"205",205,24948.5139252407,0.0437892544081956,0.062200222959641,0.0430283879928072,1.20622688360858,68956.5357561516,225.207293858894,69182.0982947593,2048.25152570897,382.860054315452,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"206",206,24948.5027184349,0.0390773939421317,0.0555072966677803,0.0386009769032607,1.13406834229908,68956.5918120073,225.25043554807,69182.109501565,2048.25219515426,382.861007042049,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"207",207,24948.4927175256,0.0348725446708557,0.0495345505014023,0.0346261678378257,1.06618665747096,68956.6432868834,225.290995670673,69182.1195024744,2048.25279256487,382.861861701266,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"208",208,24948.4837927239,0.0311201375129217,0.0442044746959403,0.0310580472916585,1.00233241218591,68956.6905848818,225.329127322754,69182.128427276,2048.2533256937,382.862628324666,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"209",209,24948.475828262,0.0277715049968335,0.0394479256598676,0.027855330052206,0.94227033527037,68956.7340719918,225.364974650316,69182.1363917379,2048.25380145618,382.863315922118,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"210",210,24948.4687208018,0.0247831930202823,0.0352031952392108,0.0249808745094204,0.885778513716408,68956.7740800439,225.398673377997,69182.1434991982,2048.25422602522,382.863932590163,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"211",211,24948.4623781371,0.022116433528265,0.031415217709952,0.0224012840659377,0.832647688775336,68956.810909962,225.430351276952,69182.1498418629,2048.25460490876,382.864485601008,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"212",212,24948.4567179549,0.0197366255673703,0.0280348275958434,0.0200865217981462,0.782680546665161,68956.8448348895,225.460128634064,69182.155502045,2048.25494302382,382.864981488393,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"213",213,24948.4516668126,0.017612886564342,0.0250181679569047,0.0180095863455375,0.735691089976042,68956.8761027913,225.488118665348,69182.1605531874,2048.25524475751,382.86542611959,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"214",214,24948.4471591947,0.0157176671279579,0.0223261157704012,0.0161462134446441,0.691504024311575,68956.9049388678,225.514427917023,69182.1650608053,2048.25551402342,382.865824761727,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"215",215,24948.443136615,0.0140263817942173,0.0199237374557594,0.0144745894059398,0.649954145556713,68956.9315478663,225.539156664593,69182.1690833849,2048.25575431524,382.866182145369,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"216",216,24948.439546881,0.0125170865904237,0.0177798623892235,0.0129751102181383,0.610885789465831,68956.9561160014,225.562399269054,69182.172673119,2048.25596875075,382.866502517769,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"217",217,24948.4363434177,0.0111701963703992,0.0158666782310766,0.0116301605056347,0.574152302171794,68956.978812727,225.584244518171,69182.1758765823,2048.2561601121,382.866789691725,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"218",218,24948.4334846603,0.00996823693019119,0.0141593601073806,0.0104239137346562,0.539615536934091,68956.9997923426,225.604775949484,69182.1787353397,2048.2563308822,382.867047089717,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"219",219,24948.4309335167,0.00889561402222682,0.0126357548655888,0.00934215219546309,0.507145377157368,68957.01919543,225.624072155153,69182.1812864833,2048.25648327676,382.867277783552,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"220",220,24948.4286568881,0.0079384097248083,0.0112760968717224,0.00837210528820763,0.476619285605586,68957.0371501455,225.642207068967,69182.1835631118,2048.25661927297,382.867484529949,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"221",221,24948.4266252329,0.00708420360102792,0.0100627429642988,0.0075023019873486,0.447921871190823,68957.0537734064,225.659250241111,69182.1855947671,2048.25674063552,382.867669802986,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"222",222,24948.424812204,0.00632191906748177,0.00897995728785375,0.00672244644482618,0.420944505320328,68957.0691718873,225.675267080669,69182.187407796,2048.25684893825,382.8678358214,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"223",223,24948.4231942644,0.00564165917332512,0.00801368386495311,0.00602328474562858,0.395584892741496,68957.0834430891,225.690319126091,69182.1890257355,2048.25694558717,382.867984577787,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"224",224,24948.421750417,0.00503459577408273,0.00715138255342239,0.0053965107987454,0.371746744279648,68957.0966760993,225.704464250462,69182.190469583,2048.25703183656,382.868117859216,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"225",225,24948.4204619328,0.00449285505606846,0.00638186743301722,0.00483467094544355,0.3493394356383,68957.1089523631,225.717756875152,69182.1917580672,2048.25710880521,382.868237268084,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"226",226,24948.4193120937,0.00400940710398875,0.00569515490619213,0.00433107261986297,0.328277668883411,68957.1203464215,225.730248181341,69182.1929079062,2048.25717749179,382.86834424207,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"227",227,24948.4182859828,0.00357798012284502,0.00508233604961772,0.00387970959005144,0.308481173407878,68957.1309265221,225.741986296099,69182.1939340172,2048.25723878736,382.86844007045,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"228",228,24948.4173702834,0.00319297601124721,0.00453545719611223,0.00347518982787633,0.289874406318936,68957.1407552089,225.75301647846,69182.1948497166,2048.25729348742,382.868525909819,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"229",229,24948.416553114,0.00284939863771462,0.00404742295805073,0.00311267506924504,0.27238628875227,68957.1498898179,225.763381282779,69182.1956668859,2048.2573423017,382.868602797235,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"230",230,24948.4158238756,0.00254279127452584,0.00361190360854526,0.00278782528023156,0.25594995033542,68957.1583829374,225.773120716646,69182.1963961244,2048.25738586336,382.868671662307,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"231",231,24948.4151730891,0.00226916909838946,0.00322323753542399,0.00249673868300109,0.240502411281966,68957.1662829183,225.782272436165,69182.1970469108,2048.25742473862,382.868733340216,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"232",232,24948.4145923637,0.00202500409423841,0.00287641358099942,0.00223594154902068,0.225984680690509,68957.1736339072,225.790871689283,69182.1976276362,2048.25745942874,382.868788573979,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,24948.4140741326,0.00180711453535634,0.0025669129031237,0.00200228655324552,0.212340972429675,68957.1804767897,225.798951791438,69182.1981458674,2048.2574903857,382.8688380364,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,24948.413611672,0.00161267363613287,0.0022907198403182,0.00179296201677065,0.199518920741117,68957.1868490547,225.806543997186,69182.1986083279,2048.25751801117,382.868882328126,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,24948.413198981,0.00143915834958411,0.00204425027340132,0.00160544570270336,0.187469272480486,68957.1927852046,225.813677687697,69182.199021019,2048.25754266361,382.868921987634,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,24948.4128306715,0.00128430320443859,0.00182428647798551,0.00143746218466952,0.176145539771328,68957.1983171558,225.820380581142,69182.1993893285,2048.25756466488,382.868957500419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,24948.4125019702,0.00114610123234398,0.00162797774702101,0.0012869850084866,0.165504164642095,68957.203474166,225.826678635293,69182.1997180297,2048.25758430013,382.868989298574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,24948.4122086485,0.00102277455788353,0.00145279856548378,0.00115220961953819,0.155504333923403,68957.2082830747,225.832596160199,69182.2000113515,2048.25760182194,382.869017766631,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,24948.4119468934,0.000912720018135184,0.00129647174926166,0.00103150215906367,0.146107491476224,68957.2127688088,225.838156112507,69182.2002731066,2048.2576174581,382.869043252574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,24948.4117133036,0.000814507521668352,0.00115696598256905,0.000923398287254893,0.137277387285871,68957.2169543708,225.84338006665,69182.2005066964,2048.25763141179,382.869066068104,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"241",241,24948.411504849,0.000726863078510627,0.00103247157606596,0.000826587222905987,0.128979954866842,68957.2208609852,225.848288289214,69182.200715151,2048.257643864,382.869086492071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,24948.4113188262,0.000648650089274863,0.000921374041456015,0.000739894251115063,0.121183167945452,68957.2245082619,225.852899825731,69182.2009011738,2048.25765497622,382.869104774245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,24948.4111528202,0.000578853123946666,0.000822231062580389,0.00066226532735079,0.113856906868956,68957.2279143421,225.85723258146,69182.2010671797,2048.25766489273,382.869121138618,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,24948.4110046767,0.000516566378192204,0.000733755954764479,0.000592755992706925,0.106972856450687,68957.2310960056,225.86130338307,69182.2012153233,2048.25767374221,382.869135785789,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,24948.4108724739,0.000460981929191432,0.000654801090748906,0.000530520154811441,0.1005043998031,68957.2340687806,225.86512804271,69182.201347526,2048.25768163945,382.869148895369,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"246",246,24948.4107544967,0.000411378563397701,0.000584342075536,0.000474799357806117,0.0944265133660905,68957.2368470488,225.868721421309,69182.2014655033,2048.25768868692,382.869160628287,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,24948.4106492142,0.000367112702298892,0.000521464706863791,0.00042491391581758,0.0887156733369569,68957.2394441364,225.872097484908,69182.2015707857,2048.25769497605,382.869171128684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"248",248,24948.4105552605,0.000327610022137644,0.000465353165808653,0.000380254774598068,0.0833497665810621,68957.2418723968,225.875269358266,69182.2016647394,2048.25770058846,382.86918052566,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
