"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,1650.68187065147,196.656512513982,186.339919958753,12.1532867320159,1.97557797522704,877.911971619544,0.629934549006,1274.66720334853,27.6362934819992,3.04025491057984,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"47",47,1606.78588434772,170.265374387125,184.924648925223,12.8117641596831,2.15317191556358,948.70197248333,0.706257781353907,1318.56318965228,29.8561359021394,3.34684572089376,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"48",48,1565.23911688604,150.312487780226,176.731351365169,13.3336067290894,2.33415558930989,1017.60913360198,0.789222048183921,1360.10995711395,32.0137677275277,3.66805053585506,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"49",49,1526.96168098196,134.003247799408,165.452117362298,13.6823996022727,2.51453951973386,1082.85620786055,0.87888087377233,1398.38739301804,34.0529177428592,3.99997034219729,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"50",50,1492.20403293607,119.978104226554,152.979280021726,13.85590108322,2.69017082555934,1143.66645026753,0.975134639337558,1433.14504106392,35.9493375591854,4.33828388905854,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"51",51,1460.90388729687,107.56486965285,140.296870791064,13.86755959056,2.85730855846848,1199.78084143054,1.07773667964647,1464.44518670313,37.6953010645017,4.67883332959573,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"52",52,1432.85962834156,96.4185122607705,127.922143099885,13.7373072515114,3.01284893489744,1251.21232070291,1.18631340845871,1492.48944565843,39.2917182743446,5.01788346757826,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"53",53,1407.8145734928,86.3484005082067,116.126251647149,13.4869771649118,3.15437949290401,1298.11810245135,1.30038924267851,1517.5345005072,40.7440429277678,5.35221803953612,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"54",54,1385.49800603525,77.235676282902,105.046580010774,13.1380340825154,3.28015206811033,1340.73121369565,1.41941182480139,1539.85106796475,42.0600826416629,5.6791553201429,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"55",55,1365.64489601196,68.9943576451904,94.744974398778,12.7104878132907,3.38901906884862,1379.32256357722,1.54277548471293,1559.70417798804,43.2487897286804,5.99652405106216,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"56",56,1348.00504810658,61.5534558510729,85.2389093460321,12.2224151842028,3.4803558439221,1414.17904763655,1.66984203164001,1577.34402589342,44.3195667657315,6.30262094999557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"57",57,1332.34697065344,54.8490594990704,76.518954694519,11.6897986005305,3.55398061823136,1445.59035132253,1.79995861167939,1593.00210334656,45.2818511184707,6.59616082801444,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"58",58,1318.45903241137,48.8211636626447,68.5590140626622,11.1265343502964,3.61007757794905,1473.84077926584,1.93247266923714,1606.89004158863,46.1448603219395,6.87622496164627,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"59",59,1306.14924672519,43.412641933538,61.3226206063332,10.5445295344473,3.64912665842645,1499.20416448531,2.06674405676021,1619.19982727481,46.9174356761957,7.14221134791076,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"60",60,1295.24437410307,38.5690607184285,54.7672145810575,9.95384634639536,3.67183909954269,1521.94058423927,2.20215491223169,1630.10469989693,47.6079433494073,7.39378695400876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"61",61,1285.58869045872,34.2388742733386,48.8468933339568,9.36286627434413,3.67910232600102,1542.29453030135,2.33811703228461,1639.76038354128,48.2242213365826,7.63084505920557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"62",62,1277.04262196019,30.3736142285938,43.5144974765942,8.77846403446052,3.67193063987025,1560.49386809716,2.47407756312785,1648.3064520398,48.7735512698552,7.85346556582805,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"63",63,1269.48136155707,26.9280746099461,38.7229831491611,8.2061776137407,3.65142428472626,1576.74952994519,2.60952284015935,1655.86771244293,49.262653037405,8.06188055288614,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"64",64,1262.79348899448,23.8603871112175,34.4264702628483,7.65037609737248,3.61873374087595,1591.25563685563,2.74398093757596,1662.55558500552,49.697692723571,8.25644288049172,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"65",65,1256.87974414892,21.1320195875517,30.5809086275737,7.11440735797831,3.5750320234808,1604.18993933282,2.87702292167396,1668.46932985108,50.0843000092079,8.4376006062343,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"66",66,1251.65176824363,18.707704269032,27.1445901832829,6.60074802625048,3.52148944661734,1615.71451052925,3.00826330193991,1673.69730575637,50.4275935067584,8.60587251164773,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"67",67,1247.03101281748,16.5553293094943,24.0783966518148,6.11113040351742,3.45925533155914,1625.97658995363,3.13735953250841,1678.31806118252,50.7322102280747,8.76182896788641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"68",68,1240.04953568259,17.045583358147,21.7839662965287,5.64847092609152,3.3894542303428,1635.16805248962,3.26401101667558,1685.29953831741,51.0042062481782,8.90608647678085,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"69",69,1233.67299750813,16.8834778238954,20.2549154248974,5.21936943258637,3.31326757604994,1643.61708676623,3.3879594682089,1691.67607649187,51.2539749002053,9.0393899317834,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"70",70,1227.72688064291,16.4189894083779,19.1047402791145,4.8259800285282,3.2319161766663,1651.53157606057,3.50899140383271,1697.62219335709,51.4880499406764,9.16259932447428,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"71",71,1222.12272601843,15.8205775517196,18.1477529065018,4.46716078207856,3.14655299463758,1659.01736628236,3.62693746426805,1703.22634798156,51.7097033631451,9.27658137658042,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"72",72,1216.81326939524,15.1695082125093,17.2948633164777,4.14044251028275,3.05821543299909,1666.13110626665,3.74166886584902,1708.53580460476,51.920640651522,9.38215582884354,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"73",73,1211.77100654222,14.5050758344561,16.5034426950672,3.84294580685691,2.96781317284686,1672.90569711701,3.85309283154196,1713.57806745777,52.1218165414896,9.48007555627876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"74",74,1206.97794865682,13.8463114539404,15.7531905931931,3.57179516869415,2.87613179451444,1679.36254842839,3.96114790444542,1718.37112534318,52.3138272502724,9.57102226851497,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"75",75,1202.42072790525,13.2024195921971,15.0345113305071,3.32429416426101,2.78384281101263,1685.51747866359,4.06579953317963,1722.92834609474,52.4970987440582,9.65560908192925,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"76",76,1198.08826121431,12.5778101431684,14.3429085713342,3.09798842514034,2.69151574413057,1691.38355382756,4.16703607435604,1727.26081278569,52.6719768211003,9.73438583936592,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"77",77,1193.97064104302,11.9745288146886,13.6762842821263,2.89067704954312,2.59963026604645,1696.97244729763,4.2648652469427,1731.37843295698,52.8387698300167,9.80784525913193,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"78",78,1190.05861368386,11.3934352114476,13.0336394818769,2.70040132840857,2.50858758419963,1702.29508569191,4.359311018294,1735.29046031613,52.9977685723324,9.87642905682652,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"79",79,1186.34334051175,10.834772022378,12.4144575292048,2.52542468953587,2.41872067272588,1707.36194766408,4.45041091033062,1739.00573348825,53.1492551653472,9.94053362384616,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"80",80,1182.81628664535,10.2984561636627,11.8183992683565,2.3642101383049,2.3303034492472,1712.18320469441,4.53821364065853,1742.53278735464,53.293506913561,10.0005152173376,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"81",81,1179.46917964102,9.78421309619323,11.2451741631092,2.21539770881457,2.24355886863657,1716.76877343978,4.62277708244885,1745.87989435898,53.4307974187051,10.0566946058763,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"82",82,1176.29399196439,9.29165289958128,10.6944755119199,2.07778399369885,2.1586659194363,1721.12833718541,4.70416652555799,1749.0550820356,53.5613967729024,10.1093611269357,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"83",83,1173.28293796569,8.82030925471941,10.1659566455853,1.95030327349626,2.07576582237688,1725.27134788039,4.78245315773984,1752.0661360343,53.6855711823441,10.1587763184439,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"84",84,1170.42847502269,8.36966297267286,9.65922290971345,1.83201099366566,1.99496734409246,1729.20702197673,4.85771278043517,1754.92059897731,53.8035824516857,10.2051770620049,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"85",85,1167.7233066656,7.93915623796972,9.17383316010946,1.72206881611429,1.91635151816114,1732.94433291769,4.93002468435447,1757.6257673344,53.9156874000488,10.248778403517,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"86",86,1165.16038498603,7.52820305641684,8.70930406832298,1.6197315550841,1.83997571909003,1736.49200391996,4.9994706950958,1760.18868901397,54.0221373296899,10.2897760141204,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"87",87,1162.73291209589,7.13619659016353,8.26511557564299,1.52433644456807,1.76587697188537,1739.8585019112,5.06613441064697,1762.61616190411,54.1231775848964,10.3283482110388,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"88",88,1160.43434073553,6.7625159759798,7.84071747139283,1.43529228598047,1.69407526811465,1743.05203181316,5.13010044983358,1764.91473326446,54.2190471184137,10.3646580034153,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"89",89,1158.25837331648,6.40653136332602,7.43553526178038,1.35207106747475,1.62457609045981,1746.08053300397,5.19145389650579,1767.09070068352,54.3099781834128,10.3988546774634,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"90",90,1156.19896006682,6.06760828333104,7.04897600636361,1.27420029098184,1.55737270221548,1748.95167684396,5.25027980632688,1769.15011393318,54.3961960749543,10.4310752523697,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"91",91,1154.25029615547,5.74511157970331,6.68043315990282,1.20125645063484,1.49244807587052,1751.67286577625,5.30666280216235,1771.09877784453,54.4779189474241,10.4614457250264,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"92",92,1152.40681760272,5.43840917858408,6.32929165219592,1.13285857577352,1.42977677952787,1754.25123352019,5.36068669100024,1772.94225639728,54.5553576671588,10.4900823089937,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"93",93,1150.6631969191,5.14687455024845,5.99493187622214,1.06866363287744,1.36932629567744,1756.6936465155,5.41243421036822,1774.68587708089,54.6287157477821,10.5170923246821,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"94",94,1149.01433796383,4.86988925946134,5.67673319290159,1.00836214750473,1.31105826500095,1759.00670637352,5.46198679777312,1776.33473603616,54.6981893219215,10.5425750534778,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"95",95,1147.45537023094,4.60684524967389,5.37407734309411,0.951673985085797,1.2549296779881,1761.1967531373,5.5094243759126,1777.89370376905,54.7639671417553,10.5666225663373,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"96",96,1145.98164280088,4.35714643316137,5.08635142215101,0.898345031940307,1.20089378481293,1763.26986932178,5.55482520526798,1779.36743119911,54.8262306249473,10.5893203845244,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"97",97,1144.58871786806,4.12021030512765,4.81295015874318,0.848144219768997,1.14890090245634,1765.23188478431,5.59826576152956,1780.76035613194,54.8851539345065,10.6107480795652,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"98",98,1143.27236405704,3.89546921002552,4.55327793782778,0.800860908789207,1.09889911168155,1767.08838213518,5.63982063945649,1782.07670994296,54.9409040838776,10.630979807733,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"99",99,1142.02854968102,3.68237109922154,4.30675080792908,0.756302607370291,1.05083484888648,1768.84470247363,5.67956248193351,1783.32052431898,54.9936410600533,10.6500847819967,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"100",100,1140.8534357376,3.48038040653305,4.0727978052632,0.714292978339892,1.00465341356759,1770.50595173007,5.71756192863029,1784.4956382624,55.0435179723197,10.668127692712,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"101",101,1139.74336885251,3.28897871774426,3.85086202827028,0.674670096156227,0.960299400028262,1772.07700732312,5.75388758216284,1785.60570514748,55.090681216716,10.6851690821375,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"102",102,1138.69487438118,3.10766490529935,3.64040190150196,0.637284912879765,0.917717064310294,1773.56252484583,5.78860598899829,1786.65419961882,55.1352706463079,10.7012656790932,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"103",103,1137.70464934501,2.9359554803162,3.44089180164707,0.601999917340001,0.876850635618367,1774.9669451872,5.82178163286249,1787.64442465499,55.1774197595925,10.7164706992421,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"104",104,1136.76955545813,2.77338484251689,3.25182245476876,0.568687968157863,0.837644577042269,1776.29450176057,5.85347693881294,1788.57951854187,55.2172558963497,10.7308341126971,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"105",105,1135.88661252255,2.61950502908102,3.07270161441956,0.537231273496154,0.800043802081026,1777.54922747249,5.88375228588212,1789.46246147745,55.2549004289024,10.7444028819135,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"106",106,1135.05299136344,2.4738857182348,2.90305416806029,0.507520452032664,0.763993863505919,1778.73496240528,5.9126660294449,1790.29608263656,55.2904689774302,10.7572211883562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"107",107,1134.26601004204,2.33611441843419,2.7424225678626,0.479453881707297,0.729441122381713,1779.85535747931,5.94027448826832,1791.08306395796,55.3240715080182,10.7693305796333,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"108",108,1133.52312259986,2.20579548891619,2.59036634972546,0.452936744579784,0.696332842852388,1780.91388792892,5.96663204513687,1791.82595140013,55.3558127263409,10.7807702343529,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"109",109,1132.82191272714,2.0825498895872,2.44646196290363,0.427880418318747,0.664617287781135,1781.91386052902,5.99179118524844,1792.52716127286,55.3857922866997,10.7915771226567,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"110",110,1132.1600917076,1.96601543261148,2.3103029855956,0.404202141675681,0.634243823134387,1782.85841543035,6.01580247903088,1793.1889822924,55.4141048411868,10.8017860815625,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"111",111,1131.53548656994,1.85584541200425,2.18149922880417,0.381824240343221,0.605162931604509,1783.75054090251,6.03871471479146,1793.81358743006,55.4408404766753,10.8114300527824,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"112",112,1130.94604785223,1.75170998781297,2.05967836753285,0.360674281431112,0.577326393832093,1784.59306238238,6.06057473477352,1794.40302614776,55.4660843810873,10.8205399868585,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"113",113,1130.38983308806,1.65329428867718,1.94448396610888,0.340684183348136,0.550687229978,1785.38866359736,6.08142764646541,1794.95924091194,55.4899174745251,10.8291451418759,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"114",114,1129.86500021233,1.5602976150685,1.83557506896501,0.321789816475636,0.525199709416071,1786.13989468643,6.10131689131551,1795.48407378767,55.5124166507577,10.8372732092935,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"115",115,1129.36980639052,1.47243377617571,1.73262602791808,0.303930901409419,0.500819394104541,1786.84917327535,6.12028423451352,1795.97926760947,55.5336548083838,10.8449503400448,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"116",116,1128.90260266085,1.38943043387286,1.63532607614055,0.28705069351444,0.477503149818577,1787.51879116765,6.1383698181564,1796.44647133915,55.5537010502056,10.8522012456276,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"117",117,1128.46182909182,1.31102834452931,1.54337908828465,0.271095716606634,0.455209146023953,1788.15092039947,6.15561221327124,1796.88724490818,55.5726208640449,10.859049285904,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"118",118,1128.04601022306,1.23698103126177,1.45650290099345,0.256015544091322,0.433896851094134,1788.74761898141,6.17204846809416,1797.30306377694,55.590476295075,10.8655165459155,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"119",119,1127.65375073298,1.16705434523504,1.37442875126155,0.2417625956426,0.41352702376718,1789.31083639519,6.18771415592751,1797.69532326702,55.6073261109155,10.871623908225,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"120",120,1127.28373140044,1.10102580527656,1.29690097745152,0.228291947508276,0.394061700514606,1789.84241874618,6.20264342262802,1798.06534259955,55.6232259563563,10.8773911205475,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"121",121,1126.93470515482,1.03868415169927,1.22367647514208,0.215561164149305,0.375464179260668,1790.34411384136,6.21686903356915,1798.41436884518,55.6382285063043,10.8828368588421,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"122",122,1126.60549328137,0.979828958727139,1.15452409587232,0.203530145442444,0.357699000203356,1790.81757609843,6.23042241994595,1798.74358071862,55.6523836138748,10.8879787863946,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
