"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13487.0288834821,151.287735184685,203.126661214851,51.5025234243082,42.4007706515192,31740.321220988,95.5572550544454,32283.1961665178,1070.25639865863,204.126579088883,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,13446.0913272328,136.857450679433,184.087095092959,47.7929023937998,41.0363474992487,31818.262035554,97.0978915476541,32324.1337227671,1072.75046529179,205.369605075146,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,13409.1074563417,123.762890326917,166.749229558785,44.2991064326342,39.6671805571073,31889.0511502844,98.5880364983359,32361.1175936582,1075.01019645813,206.522432896254,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,13375.7021665101,111.887976769847,150.97635602579,41.0155419848275,38.2987309383174,31953.3166607272,100.027617043857,32394.5228834898,1077.05663845087,207.590400349119,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,13345.5346610557,101.125377991187,136.639714888456,37.9356663837256,36.9359807377539,32011.6368956157,101.416753327382,32424.6903889442,1078.90912802601,208.578692864827,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,13318.2955267112,91.3759735854915,123.618839342139,35.0521998401001,35.5834421796394,32064.5433279879,102.755740353405,32451.9295232887,1080.58539678441,209.492321947751,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,13293.7041106115,82.5485191781627,111.801418007022,32.3573061849624,34.2451701518224,32112.523494397,104.045031469421,32476.5209393884,1082.10167494579,210.336109753381,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,13271.5059604331,74.5591969998526,101.083140208237,29.8427598450474,32.9247786417313,32156.0239924298,105.285221442155,32498.7190895668,1083.47279740322,211.11467688167,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,13251.4705665972,67.3311800951441,91.3674408248907,27.500083085739,31.6254592965878,32195.4532891559,106.477030944447,32518.7544834027,1084.71230256213,211.832434682072,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,13233.3891516373,60.7941587620836,82.5651747218143,25.3206721510118,30.3500028979546,32231.184598953,107.621290876798,32536.8358983626,1085.83253322467,212.493580193116,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,13217.0727285575,54.8838910192943,74.5942579663713,23.2958978098998,29.1008217668106,32263.5585247419,108.718928138141,32553.1523214424,1086.84472876572,213.102094465221,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,13202.350290671,49.5417689190553,67.3792653916538,21.4171916959542,27.8799731671057,32292.885608078,109.77095207721,32567.874759329,1087.75911383392,213.661743033884,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,13189.0671876208,44.7143904355939,60.8510436003425,19.676116216624,26.6891827597775,32319.4486873298,110.778442037014,32581.1578623791,1088.58498010755,214.17607829335,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,13177.0835398753,40.3531307921874,54.9462885804426,18.0644257488064,25.5298695791416,32343.5052604026,111.742535021415,32593.1415101246,1089.33076796581,214.648443599316,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,13166.2728839842,36.4137764684503,49.6071319678191,16.574110838767,24.4031695832879,32365.2895621397,112.664415017597,32603.9521660157,1090.0041380344,215.081978748139,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,13156.5209757743,32.8561734853392,44.7807648233031,15.1974314450642,23.3099581046031,32385.0144429339,113.545303433326,32613.7040742256,1090.6120357011,215.479626242912,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,13147.7245832332,29.6438495142779,40.4190655136073,13.9269471976602,22.250873283868,32402.8732818224,114.386449434808,32622.5004667667,1091.16075671674,215.844138374873,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,13139.7904561941,26.7437218164353,36.4782150834467,12.755535706253,21.2263377646297,32419.0416617003,115.189121734778,32630.4345938058,1091.65600441244,216.178085019537,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,13132.6343599573,24.1258035750336,32.9183376948225,11.6764056024175,20.2365799727766,32433.6789622953,115.954600902311,32637.5906900426,1092.10294398729,216.483861901014,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,13126.1802483153,21.7629132158814,29.7032175368569,10.683102703933,19.2816534715308,32446.9297420008,116.68417275555,32644.0448016846,1092.50624946,216.763698764527,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,13120.3594640651,19.6304394241139,26.799963306544,9.76951331256294,18.3614559566451,32458.9250917506,117.37912218434,32649.8655859348,1092.87014958967,217.019667916736,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,13115.1100216094,17.7061040211267,24.1787233749353,8.92986281300708,17.4757471619284,32469.7838633649,118.040727654601,32655.1150283905,1093.19846941786,217.253692830188,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,13110.3759741774,15.9697431098079,21.8124346676345,8.15871070147362,16.6241652854954,32479.6137655908,118.67025646737,32659.8490758225,1093.49466723185,217.467556545737,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,13106.1068225724,14.4031188652863,19.6765636535974,7.45094369153409,15.8062425167736,32488.5123981786,119.268960521701,32664.1182274275,1093.76186937326,217.662910028476,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,13102.2570011797,12.9897405795492,17.7488910338224,6.80176656454888,15.0214190147721,32496.5681588846,119.838072742951,32667.9680488202,1094.00290068204,217.841280101058,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,13098.7853933584,11.7147000525204,16.0092996123619,6.20669148898126,14.2690562509706,32503.8611053551,120.378803881584,32671.4396566415,1094.220313368,218.004077368725,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,13095.6549009708,10.5645247007656,14.4395822593169,5.66152617305275,13.5484490653116,32510.4637269851,120.892339845596,32674.5701490292,1094.41641280034,218.152603760566,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,13092.8320581749,9.52704216191054,13.0232701148075,5.16236136250212,12.8588366176978,32516.4416421066,121.379839461488,32677.392991825,1094.59328074971,218.28805969157,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,13090.2866570714,8.59125098246314,11.7454614611468,4.70555695403349,12.1994130618394,32521.8542779797,121.842432489338,32679.9383929285,1094.75279800668,218.411551377092,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,13087.9914647374,7.74722185657923,10.5926905584631,4.28772936628624,11.5693356863429,32526.7553894518,122.28121834303,32682.2335852625,1094.89666157337,218.524096807983,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,13085.9219113966,6.98598581786369,9.55278543208756,3.90573747459233,10.967733821272,32531.1936313191,122.697264738382,32684.3031386033,1095.02640363024,218.626632369184,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,13084.0558349588,6.29944467812443,8.61474736491585,3.55666911704262,10.3937161244833,32535.2130309237,123.09160683286,32686.1692150411,1095.14340714019,218.720018670073,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,13082.373246151,5.68028912085992,7.76863855087147,3.23782769034466,9.8463772211307,32538.8534246733,123.465246592371,32687.8518038489,1095.24892023237,218.805046112288,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,13080.8561164603,5.12192064772459,7.00548382959287,2.94671906924273,9.32480362885427,32542.1508539841,123.819152380114,32689.3689335397,1095.3440692201,218.882440119079,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,13079.4881864612,4.61838356828819,6.31717853138008,2.68103887559297,8.82807900767589,32545.1379247977,124.154258758047,32690.7368635387,1095.42987039422,218.952866049189,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,13078.2547919763,4.16430448783605,5.69640305797073,2.43866026021303,8.3552887874853,32547.8441349619,124.47146646815,32691.9702580236,1095.50724074148,219.016933792632,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,13077.1427087176,3.75483398405015,5.13655031691982,2.21762204411217,7.9055242262251,32550.2961681365,124.771642574488,32693.0823412823,1095.57700753928,219.075202069311,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,13076.1400111874,3.38559596190069,4.63165704274117,2.0161174452186,7.47788594075656,32552.5181616769,125.055620745045,32694.0850388125,1095.63991708483,219.128182436877,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,13075.2359446024,3.0526435704179,4.17633920589553,1.83248340170872,7.07148695331687,32554.531950611,125.324201655209,32694.9891053976,1095.69664263079,219.176343020057,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,13074.4208109232,2.75241556144527,3.76573870446833,1.66519031255706,6.68545530481993,32556.3572856981,125.578153495291,32695.8042390767,1095.74779145508,219.22011198291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,13073.6858652825,2.48169858948372,3.39547271740944,1.51283239276897,6.3189362666534,32558.012032184,125.818212567096,32696.5391847174,1095.79391129388,219.259880750293,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,13073.0232215758,2.23759542712508,3.06158475414588,1.37411865141222,5.97109418796276,32559.5123514479,126.045083955581,32697.2018284241,1095.83549621222,219.296006991885,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,13072.4257686872,2.01749223727185,2.76050561779907,1.24786424671655,5.64111402626546,32560.8728629194,126.25944226517,32697.7992813127,1095.87299181758,219.328817398981,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,13071.887095887,1.81903082012701,2.48901712298919,1.13298257797312,5.32820255878815,32562.1067886426,126.461932390423,32698.3379541129,1095.90679990682,219.358610200148,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,13071.4014202559,1.64008502098228,2.24421327260412,1.02847753591972,5.0315893883847,32563.2260941513,126.65317037484,32698.823629744,1095.937282991,219.385657620626,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,13070.9635284469,1.47873723269153,2.02347360925083,0.933436727192746,4.75052763822151,32564.241602113,126.833744232665,32699.2615215531,1095.96476792832,219.410207967867,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,13070.568721135,1.33325755642129,1.82443615009767,0.847024916562013,4.48429447457611,32565.1631009404,127.004214826894,32699.6563288649,1095.98954939179,219.432487640329,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,13070.2127598868,1.20208652551705,1.64496878979867,0.768477776550377,4.23219147374127,32565.9994487622,127.165116785346,32700.0122901131,1096.01189318776,219.45270304478,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,13069.891823003,1.08381772144172,1.48314851731875,0.697096257760725,3.99354478179665,32566.7586603191,127.316959399455,32700.3332269969,1096.03203901539,219.47104227722,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,13069.6024648311,0.977182319669406,1.33724166681198,0.632241313036756,3.76770514468211,32567.4479871924,127.460227532253,32700.6225851688,1096.05020301039,219.48767668969,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,13069.3415787064,0.881036577999429,1.20568433263462,0.573329085233654,3.55404781556174,32568.0739909648,127.595382517267,32700.8834712935,1096.06658006307,219.502762318948,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,13069.1063632765,0.794349153764528,1.08706586602912,0.519826312799241,3.35197235321255,32568.6426099666,127.722863071024,32701.1186867235,1096.08134592542,219.516441229248,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,13068.8942929358,0.716189781694773,0.9801145546844,0.471246171642608,3.16090232588643,32569.1592180508,127.84308617939,32701.3307570641,1096.09465906159,219.528842716276,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,13068.7030905433,0.645719746455231,0.883683469709509,0.427144425744321,2.98028493746983,32569.6286789008,127.95644797643,32701.5219594566,1096.10666235615,219.540084420732,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,13068.5307033312,0.58218306472634,0.796738361770921,0.387115914948904,2.80959059324551,32570.0553941387,128.063324595408,32701.6943466687,1096.11748462288,219.550273334378,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,13068.3752793174,0.52489747793943,0.718346174753621,0.350791011933924,2.64831237072872,32570.4433505713,128.164073075845,32701.8497706825,1096.12724208233,219.559506806009,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,13068.2351492195,0.473247983127192,0.647665790214795,0.317832857971607,2.49596549702137,32570.7961565184,128.259032133751,32701.9899007804,1096.13603949511,219.5678733224,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,13068.1088083661,0.426680314421815,0.583938813870035,0.287934568021485,2.35208677104296,32571.1170781984,128.348522968112,32702.1162416338,1096.14397129552,219.575453295465,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,13067.9948999209,0.384694524561411,0.526481399414553,0.260816562253153,2.21623394417449,32571.4090735814,128.432850067245,32702.230150079,1096.15112264312,219.582319807622,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,13067.8922005943,0.346839833349911,0.474676964002501,0.236224252127205,2.0879850853782,32571.6748213068,128.512301963925,32702.3328494056,1096.15757031842,219.588539254924,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,13067.7996072523,0.312709851286745,0.42796930556273,0.213925849996393,1.96693792116037,32571.9167478355,128.587151984102,32702.4254427476,1096.16338356262,219.594171954183,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,13067.716125432,0.281938106678283,0.385857074498937,0.193710422440668,1.85270918839776,32572.1370508309,128.65765894501,32702.5089245679,1096.16862479775,219.599272677326,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,13067.6408587338,0.254194206370994,0.347888372191209,0.175386086776936,1.74493397014853,32572.3377207908,128.7240678399,32702.5841912661,1096.17335029195,219.603891146059,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,13067.5729987576,0.229180289750578,0.313655528266242,0.158778286395593,1.64326500900926,32572.5205616063,128.786610522659,32702.6520512423,1096.1776107908,219.608072503928,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,13067.5118166466,0.206627769531111,0.28279099062697,0.143728285328145,1.5473720446755,32572.6872079229,128.845506340249,32702.7132333533,1096.18145204767,219.611857724236,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,13067.4566552877,0.186294430830125,0.254963427410152,0.130091771698606,1.45694115179719,32572.8391411833,128.90096274721,32702.7683947122,1096.18491531315,219.615283987926,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,13067.4069222075,0.167961928829892,0.229874036403547,0.117737581065525,1.37167408472297,32572.9777042647,128.953175896736,32702.8181277924,1096.18803778066,219.618385028677,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,13067.3620832283,0.151433408471428,0.207253393619193,0.10654652546799,1.29128763211523,32573.1041146042,129.00233120776,32702.8629667716,1096.19085298457,219.621191447293,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,13067.3216567549,0.136531349857738,0.186858625440419,0.0964103235875184,1.21551298414386,32573.2194760541,129.048603907956,32702.9033932451,1096.19339115872,219.623730997899,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,13067.2852085894,0.123095716397068,0.168470738471897,0.0872306271826532,1.14409511387353,32573.3247896616,129.092159553035,32702.9398414105,1096.19567956173,219.626028848203,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,13067.2523473351,0.110982261452141,0.151892303538827,0.0789181419861827,1.0767921817915,32573.4209632592,129.133154516812,32702.9727026648,1096.19774276551,219.628107813444,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,13067.2227198846,0.100060827912739,0.136945220247477,0.0713917509078077,1.01337490512766,32573.5088209099,129.171736501174,32703.0023301153,1096.19960293839,219.629988588808,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,13067.1960079727,0.0902141013280987,0.12346895666984,0.0645778377619395,0.953626026468878,32573.5891101492,129.208044955735,32703.0290420272,1096.20128006147,219.631689928278,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,13067.1719247301,0.081336352099004,0.111318799833894,0.0584096063288787,0.897339759260156,32573.6625092407,129.242211511688,32703.0531252699,1096.20279214495,219.633228824422,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,13067.1502114751,0.0733322253422963,0.100364266913754,0.0528264364971218,0.8443212359312,32573.7296339522,129.274360407953,32703.0748385248,1096.20415542946,219.63462067774,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,13067.1306349907,0.0661157518669702,0.0904877174945446,0.0477733320749243,0.794385994290215,32573.7910433333,129.304608880258,32703.0944150092,1096.20538455703,219.635879441564,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,13067.1129849746,0.0596094231816041,0.0815830539339739,0.0432004004467032,0.747359470174813,32573.8472451361,129.333067541458,32703.1120650253,1096.20649273108,219.637017758381,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,13067.0970718426,0.0537433535152974,0.0735546416421341,0.0390623950654111,0.70307652639805,32573.8987005103,129.359840730356,32703.1279781573,1096.2074918544,219.638047079136,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,13067.0827247059,0.0484545441930879,0.0663162798314646,0.0353182937932121,0.661380992499515,32573.9458283351,129.385026848594,32703.142325294,1096.20839265604,219.638977773159,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,13067.0697894567,0.0436861950012218,0.0597902191440062,0.0319308974450068,0.622125205965536,32573.9890093322,129.408718693487,32703.1552605432,1096.20920481154,219.639819232683,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,13067.0581271522,0.0393870909590977,0.0539063640987871,0.0288664832985149,0.585169590233179,32574.0285895587,129.431003760389,32703.1669228477,1096.20993704432,219.6405799626,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,13067.0476125256,0.0355110515971063,0.0486015243721669,0.0260944850451941,0.550382245817808,32574.0648836342,129.451964533245,32703.1774374743,1096.21059721924,219.641267663314,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,13067.0381326349,0.0320164457649768,0.0438187204020684,0.0235872014003881,0.517638558187173,32574.0981776785,129.471678760813,32703.186917365,1096.21119242733,219.641889306128,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,13067.0295856522,0.0288657396687087,0.0395065785314465,0.0213195308681945,0.48682082264613,32574.1287319573,129.490219718711,32703.1954643477,1096.21172906187,219.642451201611,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,13067.0218797727,0.0260250895262782,0.0356187859738698,0.0192687307736908,0.457817886115872,32574.1567832771,129.507656457709,32703.2031702272,1096.21221288684,219.642959061611,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,13067.014932228,0.0234639846084505,0.0321135861264995,0.0174141987863371,0.430524805414108,32574.1825471582,129.524054038838,32703.2101177719,1096.2126490989,219.643418055443,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,13067.0086684092,0.021154923808425,0.0289533370810626,0.0157372767600002,0.404842525542937,32574.2062197744,129.539473753215,32703.2163815907,1096.21304238239,219.643832860216,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,13067.0030210063,0.0190730939006211,0.0261040814287231,0.0142210561077056,0.380677545645284,32574.2279798677,129.553973348859,32703.2220289936,1096.21339696342,219.644207710665,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,13066.9979293512,0.0171961304851282,0.023535212072751,0.0128502285394851,0.357941644935858,32574.2479902175,129.567607215176,32703.2271206487,1096.21371665108,219.644546437319,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,13066.9933387613,0.0155038769485867,0.0212191399977069,0.011610936087839,0.336551599702415,32574.2663991131,129.580426572812,32703.2317112386,1096.21400487868,219.644852504811,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,13066.9891999268,0.0139781555574426,0.0191309885726689,0.0104906299515445,0.316428905832974,32574.2833417344,129.59247965886,32703.2358500731,1096.21426474218,219.645129047862,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,13066.9854683921,0.0126025782065352,0.0172483297111061,0.00947795011922768,0.297499526116339,32574.2989413294,129.603811894281,32703.2395816078,1096.21449903275,219.645378901933,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,13066.9821040703,0.0113623687586331,0.0155509377092057,0.00856261220977122,0.279693643599723,32574.3133103207,129.614466046639,32703.2429459296,1096.21471026732,219.645604632006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,13066.9790708232,0.0102442050978236,0.0140205807825927,0.00773530849749727,0.26294543576976,32574.3265512682,129.624482378364,32703.2459791767,1096.21490071486,219.645808557689,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,13066.9763360765,0.00923607848231291,0.0126408252883908,0.00698761694921516,0.247192856812978,32574.3387577568,129.633898789043,32703.2487139234,1096.21507242058,219.645992776297,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,13066.9738704549,0.00832716099224776,0.0113968500842015,0.00631191483043895,0.232377422780175,32574.350015241,129.642750955289,32703.251179545,1096.21522722886,219.646159184739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,13066.9716474738,0.00750768965907989,0.0102752929969591,0.00570130456787573,0.218444016773883,32574.3604017652,129.651072456924,32703.2534025261,1096.21536680256,219.646309498264,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,13066.9696432554,0.00676886174242424,0.00926410766823656,0.00514954542708788,0.205340701992321,32574.3699886301,129.65889489764,32703.2554067445,1096.21549264089,219.646445267715,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,13066.9678362711,0.0061027413685162,0.00835243231752055,0.00465099145306394,0.193018544214315,32574.3788410003,129.666248019143,32703.2572137288,1096.21560609555,219.646567895203,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,13066.9662071113,0.00550217365320913,0.00753047401266241,0.00420053520696716,0.181431443626872,32574.3870184532,129.673159808902,32703.2588428886,1096.2157083852,219.646678648283,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,13066.9647382766,0.0049607074438393,0.00678940419905747,0.00379355680440271,0.170535975668666,32574.3945754774,129.679656601763,32703.2603117233,1096.21580060857,219.646778672786,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,13066.9634139901,0.00447252684341671,0.00612126305381275,0.00342587780943202,0.16029124050056,32574.4015619258,129.685763175748,32703.2616360098,1096.21588375624,219.646869004422,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,13066.9622200305,0.00403238952883893,0.00551887534297142,0.00309371996671645,0.1506587224213,32574.408023421,129.691502841252,32703.2628299694,1096.21595872111,219.646950579147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,13066.9611435674,0.00363556570622975,0.00497576800363767,0.00279366437232857,0.141602144959389,32574.4140017568,129.696897532711,32703.2639064325,1096.21602630876,219.647024243414,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,13066.9601730368,0.00327779238337199,0.00448610664405611,0.00252262026288049,0.133087353174284,32574.4195352079,129.701967882778,32703.2648769631,1096.21608724525,219.647090761998,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,13066.9592980154,0.00295522730846815,0.00404463235714571,0.00227779369407153,0.125082192607495,32574.4246588401,129.706733298479,32703.2657519845,1096.21614218504,219.647150825848,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,13066.9585091041,0.00266440554482866,0.00364660315174817,0.00205665813485119,0.117556391291012,32574.4294048024,129.711212035279,32703.2665408958,1096.21619171824,219.647205059447,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,13066.9577978291,0.00240220330487371,0.00328774377644785,0.00185692947253664,0.110481453223414,32574.4338025773,129.71542126372,32703.2672521708,1096.21623637692,219.647254027066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,13066.9571565494,0.0021658039568909,0.00296419896487957,0.00167654255065434,0.103830554898705,32574.4378792161,129.719377134023,32703.2678934505,1096.21627664082,219.647298238625,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,13066.9565783766,0.0019526681252721,0.00267249340941543,0.00151363070710394,0.0975784511173132,32574.4416595453,129.723094834755,32703.2684716233,1096.21631294244,219.647338154805,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,13066.9560571015,0.00176050682362071,0.00240949451640869,0.00136650700054834,0.0917013846677072,32574.4451663565,129.726588648963,32703.2689928984,1096.21634567164,219.647374191731,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,13066.9555871248,0.00158725605331791,0.00217237720058705,0.00123364640645374,0.0861769975961234,32574.4484205886,129.729872009231,32703.269462875,1096.21637517997,219.647406725412,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,13066.9551633984,0.00143105484025664,0.00195859444766208,0.00111367058874663,0.0809842512393874,32574.4514414832,129.73295754716,32703.2698866015,1096.2164017844,219.647436095533,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,13066.9547813708,0.00129022529630692,0.0017658499925081,0.00100533388513491,0.0761033497996703,32574.4542467296,129.735857140597,32703.2702686291,1096.2164257707,219.647462608945,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,13066.9544369383,0.00116325472646938,0.00159207343387383,0.000907510595751467,0.0715156680953049,32574.4568525966,129.738581958183,32703.2706130616,1096.21644739651,219.647486542829,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,13066.9541264013,0.0010487792965403,0.00143539812226448,0.000819183485789452,0.067203683409088,32574.459274053,129.741142501318,32703.2709235986,1096.21646689414,219.647508147552,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,13066.9538464242,0.000945569348621696,0.00129414118747591,0.000739433389921586,0.0631509112499413,32574.4615248769,129.743548643635,32703.2712035757,1096.21648447301,219.647527649249,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,13066.9535939996,0.000852516299144664,0.00116678537385913,0.000667429819986251,0.0593418448308639,32574.4636177558,129.745809668146,32703.2714560002,1096.21650032195,219.647545252157,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,13066.9533664169,0.000768620881533449,0.00105196300059314,0.000602422573882548,0.0557618987515895,32574.465564376,129.747934301741,32703.2716835829,1096.21651461114,219.647561140696,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,13066.9531612305,0.00069298154245532,0.000948440206879062,0.000543733447551485,0.0523973511439207,32574.4673755125,129.74993075059,32703.2718887694,1096.21652749414,219.647575481525,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,13066.952976236,0.000624785705766462,0.000855104874554884,0.000490749912185229,0.0492352968994699,32574.4690610978,129.751806728703,32703.2720737639,1096.21653910936,219.647588425104,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,13066.9528094467,0.000563300982335736,0.000770954597531667,0.000442918773891619,0.0462635996548015,32574.470630292,129.753569487228,32703.2722405532,1096.21654958153,219.647600107273,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,13066.952659071,0.000507866922430854,0.000695085493424796,0.000399740234439359,0.0434708451547769,32574.4720915483,129.755225842876,32703.2723909289,1096.21655902314,219.647610650714,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
