"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,109223.278238826,4.75646348979094,3.20705031182689,0.109932602199576,0.00830743012643772,5.68442233062762,0.000985009125661565,12.7671611736971,0.165405308157745,0.00997690518117776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"12",12,109220.29649691,5.72778038392368,3.86194875737253,0.133401233412331,0.0104506076811293,7.01399244888963,0.00132965869184558,15.7489030899711,0.20403813278394,0.0127042233680536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"13",13,109216.705974677,6.89734750999494,4.65057118954887,0.161542456592155,0.0130252454498643,8.61517786596452,0.00176105511967514,19.33942532267,0.250559995971647,0.0160100275353554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"14",14,109212.38243374,8.30561767482417,5.60019117759725,0.195324192713169,0.0161173642292286,10.5434192065689,0.00229664364835313,23.6629662595811,0.306581503278883,0.020009906116064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"15",15,109207.176307537,10.0012746565609,6.74364857190929,0.235910116429905,0.019830960897482,12.8654707932076,0.0029573640197792,28.869092463025,0.374041894240413,0.024843346397455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"16",16,109200.907546702,12.0428800457231,8.12048720911304,0.284700077902904,0.024291644286515,15.6617259368052,0.00376838375458677,35.1378532975853,0.455276590248087,0.030678613210021,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"17",17,109194.533454152,13.5175313092364,9.61009568048887,0.342759018369622,0.0296473160019615,19.0071526061787,0.00475991819272073,41.5119458484683,0.552457623404789,0.0377148196202791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"18",18,109187.071250194,15.4260523565377,11.1716051931255,0.409605216950338,0.0360410791716842,22.924878279551,0.00596768110744118,48.9741498064436,0.666235499417432,0.0461555994171947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"19",19,109178.428811197,17.7083235084391,12.9078496205389,0.48554077904414,0.0436029162552564,27.4638396259947,0.00743235255094237,57.6165888028231,0.798018398801851,0.0561998829823394,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"20",20,109168.456728591,20.3702381168932,14.8822463974378,0.571650322104126,0.0524710820542594,32.7028659846937,0.00919950637776358,67.5886714095608,0.950089127181784,0.0680631674608621,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"21",21,109156.965610148,23.4487687271854,17.145666673649,0.669464391220838,0.0628043458259178,38.7417655476552,0.0113201666105912,79.0797898521469,1.12534184143535,0.08199070184997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"22",22,109143.730518757,26.9985638024419,19.7477522865855,0.780845197572924,0.0747889669497224,45.6990792879063,0.0138517020232819,92.3148812434796,1.32721500394614,0.0982659788789567,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"23",23,109128.489855895,31.0873384191316,22.7420157153736,0.907965043037413,0.0886439025916107,53.7127220895332,0.0168589358592798,107.555544105527,1.55970922010257,0.117217823516076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"24",24,109110.941582985,35.7948743408639,26.1885592633311,1.05332522221227,0.104625760143475,62.9420169817508,0.0204154462634673,125.103817014565,1.82744593136526,0.139227549487663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"25",25,109090.737908572,41.2136259945757,30.1558896214631,1.21979517654774,0.123034072843892,73.5705415163409,0.0246050459158948,145.307491427687,2.13574984611832,0.164736742704671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"26",26,109067.478750519,47.4501031063202,34.7225082730177,1.41066460270175,0.144217314596692,85.8096327000898,0.0295234846498438,168.566649481376,2.490750536113,0.194256161819362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"27",27,109040.704207243,54.6266964867617,39.9784988856812,1.62970488440881,0.168579704765446,99.9024324328859,0.0352803624857524,195.341192756989,2.89949973168295,0.228375785388141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"28",28,109009.885880724,62.8838656642506,46.0272578585444,1.88124045207039,0.196589060123731,116.128564924227,0.0420013166650803,226.159519275881,3.37010694908756,0.26777637058798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"29",29,108974.416748333,72.3827188873375,52.9874663896778,2.17023233517393,0.228786028262575,134.809617454711,0.0498305714749968,261.628651666638,3.91189841058539,0.313243008277937,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"30",30,108933.599957946,83.3078624088727,60.9952477425913,2.50237078203546,0.265794403295669,156.315232948134,0.0589337691720655,302.445442054101,4.53559369853081,0.365680236788318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"31",31,108886.635994035,95.8706318187175,70.2066334371085,2.88418147314849,0.308333069074616,181.070124932374,0.0695012351002106,349.409405965523,5.2535091439473,0.426129519128309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"32",32,108832.607572079,110.312861955537,80.8004481933915,3.32315085331128,0.35723020237476,209.562384860764,0.0817518556094013,403.437827920989,6.07979867444087,0.495790018789597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"33",33,108770.463462802,126.910888769171,92.9813615267834,3.82786082169276,0.41343868112163,242.352450116051,0.0959372830078151,465.581937197828,7.03071380209013,0.576041134874036,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"34",34,108698.999926473,145.980055966096,106.983387961965,4.40814386595747,0.478053999226623,280.083484896709,0.11234683666362,537.045473526618,8.12490455275378,0.668468723722597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"35",35,108616.839522674,167.879742624866,123.073882548801,5.07526068194791,0.552335030904041,323.493343239005,0.131313200712711,619.205877326236,9.38376623137523,0.774895520179411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"36",36,108522.407726501,193.018848072859,141.557843192697,5.84209772040553,0.637727310363476,373.427938356182,0.153218846301044,713.637673498807,10.8318269279175,0.897415302232425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"37",37,108413.906830774,221.861739492397,162.782670454815,6.72338911312468,0.735889531273347,430.856377241874,0.178503392101081,822.138569225585,12.4971861470669,1.03843186568988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"38",38,108289.287129661,254.934501352228,187.143445493037,7.73596313230513,0.848723596030948,496.887964756411,0.207672009033126,946.758270339045,14.4120075487684,1.20070331846823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"39",39,108146.215231463,292.83161299455,215.08853741292,8.89901656018633,0.978408486599593,572.791288083488,0.241304999708051,1089.83016853745,16.6130719176487,1.38739218746234,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"40",40,107982.039541852,336.222884368192,247.125520191941,10.2344175991754,1.12743834470181,660.015528938118,0.280068706184321,1254.00585814831,19.1423945951073,1.60212198610869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"41",41,107793.753274991,385.860132468287,283.827534107416,11.7670341533312,1.29866519289505,760.214031183216,0.324727903568146,1442.29212500871,22.0479080887841,1.84904094116128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"42",42,107577.955166605,442.583628765988,325.839705486089,13.5250897182708,1.4953465237899,875.270303043473,0.376159857897727,1658.09023339551,25.3842150416422,2.13289340837641,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"43",43,107330.808404213,507.32808137175,373.885276630157,15.540545936223,1.72119796351732,1007.32652364977,0.43537023603487,1905.23699578745,29.2134135324192,2.45909950138208,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"44",44,107047.999124472,581.126902865872,428.771641988046,17.8494996814607,1.98045135320337,1158.81426858537,0.503511054408667,2188.04627552837,33.6059862447907,2.83384359417023,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"45",45,106724.695629248,665.11434478829,491.395646613043,20.4925902446829,2.27791822178612,1332.48737000026,0.581900884408196,2511.34977075247,38.6417509780158,3.26417203968672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"46",46,106355.509222003,760.525378650712,562.747131288885,23.5154178325108,2.61905893726355,1531.45714356379,0.67204772422663,2880.53617799739,44.4108791733455,3.75810108617523,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"47",47,106111.320299692,720.994841041255,618.201738787334,26.8736032688248,3.0095039763428,1755.86974438586,0.775668848750803,3124.72510030836,50.9164808813472,4.32417179006343,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"48",48,105850.830898473,707.341904200523,648.260134220695,30.2583059381414,3.45027658238195,1996.00925660531,0.894623979538754,3385.21450152659,57.8729303618192,4.96655940484723,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"49",49,105581.391098276,705.35064888893,666.587742229094,33.4856918574574,3.93657121300385,2245.2629555539,1.0306919820975,3654.65430172448,65.0864378418069,5.68347335675467,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"50",50,105306.421178893,708.525944552346,679.417287336838,36.49030509927,4.46134330179352,2500.54391609659,1.18542472067402,3929.6242211075,72.4670031800735,6.47049930743787,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"51",51,105027.551932565,713.895057794985,689.588412103938,39.2584980811051,5.0171975623783,2760.37419768389,1.3601042088157,4208.49346743511,79.9719415361205,7.3224148332738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"52",52,104745.600815437,720.092911911479,698.390750211483,41.7983087374521,5.59716333932628,3024.00970416891,1.55574619422892,4490.44458456288,87.5801053623932,8.23397085217798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"53",53,104461.017142889,726.488217416896,706.406031206699,44.1259246914743,6.19497300506154,3291.03998887444,1.7731219167444,4775.02825711131,95.2801015352578,9.20020689772161,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"54",54,104174.084861148,732.785016717773,713.892546921349,46.2597088349074,6.80512225614128,3561.2053585499,2.01278557245933,5061.96053885252,103.064911003798,10.2165579639116,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"55",55,103885.014925777,738.840796995288,720.960928954244,48.2176512589942,7.42283912315883,3834.31315580746,2.27510208349998,5351.03047422264,110.92943010731,11.2788705815874,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"56",56,103593.987076945,744.58391232093,727.654112670009,50.0163724449387,8.04401885805003,4110.19963390542,2.56027285583379,5642.05832305518,118.869354466781,12.3833813622012,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"57",57,103301.169269861,749.974850392167,733.984955676319,51.6707965427303,8.66514926867899,4388.71201914802,2.868359110643,5934.87613013855,126.880656984417,13.5266818763475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"58",58,103006.725776959,754.989736031031,739.952335672515,53.1941475661287,9.28323722439799,4669.70086419402,3.19930235286086,6229.31962304095,134.959368291463,14.7056798510944,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"59",59,102710.821108867,759.612064864276,745.549295008538,54.5980380637352,9.895743917688,4953.0162076105,3.55294166822265,6525.22429113296,143.10146846964,15.9175637480985,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"60",60,102413.621428171,763.829161321209,750.766561648162,55.8926443926641,10.5005173389914,5238.50605637487,3.92903075270265,6822.4239718286,151.302847358298,17.1597641013379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"61",61,102115.295008228,767.630630663423,755.594150210725,57.0868572915477,11.0957407216603,5526.01576208049,4.32725080442713,7120.75039177227,159.559289965589,18.4299238123426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"62",62,101816.012311142,771.007588153355,760.022223331367,58.1884164034583,11.679889180637,5815.3877504663,4.7472213228173,7420.03308885793,167.866471665903,19.7258730921572,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"63",63,101515.945807477,773.952413579064,764.041444176822,59.2040237890147,12.251695261171,6106.46150710552,5.18850861133084,7720.09959252292,176.219960287602,21.0456094212078,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"64",64,101215.269610632,776.45852224689,767.643240923286,60.1395126689199,12.8101012373152,6399.07377527739,5.65063701424378,8020.77578936804,184.615225522361,22.3872688928278,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"65",65,100914.159099225,778.520316478469,770.819906774477,60.9999625298991,13.3542276528897,6693.05879108956,6.13309624960124,8321.88630077489,193.047648219157,23.7491071827134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"66",66,100612.790485833,780.133374887463,773.564508038155,61.7897724881009,13.883354150159,6988.24855865732,6.63534594539383,8623.25491416659,201.512529900713,25.1294880658883,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"67",67,100311.340207331,781.294572987004,775.871069804969,62.5127565985218,14.396893547225,7284.4730779936,7.15682173792579,8924.70519266924,210.005101409757,26.5268678301166,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"68",68,99792.1403522176,963.390185605581,809.837492577967,63.2923876739791,14.8950647768746,7585.79297212813,7.69694501985843,9443.90504778238,218.644600206071,27.9404847365413,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"69",69,99238.4436623064,1116.67863897273,885.224616463361,64.5710771122731,15.3848379636219,7908.48731982297,8.25524735862104,9997.60173769357,227.907777971783,29.3765149713551,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"70",70,98630.5391846653,1266.40777541627,984.463702739656,66.6106741327734,15.8808840315741,8264.31150445026,8.83167456413833,10605.5062153347,238.137545228122,30.8495376128374,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"71",71,97956.5889057175,1423.41685981032,1100.8769564653,69.5267271042533,16.4008346110067,8660.80833774152,9.42677855010522,11279.4564942825,249.552685265263,32.3781197203086,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"72",72,97207.8665434322,1592.57658624137,1232.23061709198,73.3791538923989,16.9630592332651,9103.98766117558,10.041778933183,12028.1788565678,262.326745940148,33.9826979324532,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"73",73,96376.8790599958,1776.20776303099,1378.07143106615,78.2085932870414,17.5858686583184,9599.41411102604,10.6785729356427,12859.1663400042,276.620054835943,35.6847985786925,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"74",74,95456.6861820259,1975.44041329995,1538.60866863064,84.050321754339,18.2872768239914,10152.6328096386,11.3397278266256,13779.3592179741,292.592241193812,37.5067868172393,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"75",75,94440.7300363846,2190.72719091933,1714.22273344782,90.9388066880871,19.0849625792317,10769.3132010284,12.0284689524933,14795.3153636153,310.406463598086,39.4718080812115,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"76",76,93322.896338577,2422.00395230562,1905.2282148541,98.9081824157315,19.9962824600781,11455.2637617682,12.7486676192339,15913.1490614229,330.229842825055,41.6037803166978,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"77",77,92097.691583203,2668.70638734666,2111.73384005338,107.990835336455,21.0382695951015,12216.3796552165,13.5048292487967,17138.3538167969,352.231929283591,43.9273728145738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"78",78,90760.4873156837,2929.72488873963,2333.54271704187,118.214933899127,22.2275898076747,13058.5458740096,14.3020808184061,18475.5580843163,376.581870548213,46.4679410238813,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"79",79,89307.804412137,3203.34213627136,2570.0649581794,129.601312991606,23.580438461058,13987.5059863549,15.1461556046006,19928.240987863,403.444578427379,49.2513975398469,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"80",80,87737.6222688457,3487.17149282269,2820.23833248024,142.159832178439,25.1123678481054,15008.6977331558,16.0433726689925,21498.4231311542,432.975934147876,52.3040047243547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"81",81,86049.6766163545,3778.11468043699,3082.45992718649,155.88558324781,26.8380552180072,16127.0699273984,17.00061015781,23186.3687836455,465.317454486464,55.6520974785411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"82",82,84245.7803989617,4072.34343350117,3354.52050430915,170.754389675053,28.7709666060715,17346.8504421509,18.0252647959285,24990.2650010383,500.589540371846,59.3216784197057,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"83",83,82330.0482503099,4365.32719932846,3633.57634364508,186.718955640067,30.9229841692911,18671.3264639988,19.1252029083283,26905.9971496901,538.885092285325,63.337962203988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"84",84,80309.0926663785,4651.90464462231,3916.13703526022,203.704772232255,33.3039473267342,20102.5936412389,20.3086929410972,28926.9527336215,580.262229250747,67.7248022977631,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"85",85,78192.1077756436,4926.42091168971,4198.08688170759,221.606846534015,35.9211428692432,21641.3175213374,21.5843202183823,31043.9376243563,624.737379562912,72.5040366103629,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"86",86,75990.8451804487,5182.90678448903,4474.75992457422,240.287109518347,38.7787668356531,23286.5067503239,22.9608838101516,33245.2002195513,672.27872476575,77.6947745732331,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"87",87,73719.4465658356,5415.31712732538,4741.05892223407,259.573231839769,41.8773758732045,25035.3249056877,24.4472712041551,35516.5988341643,722.800783887369,83.3126360840063,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"88",88,71394.1472031706,5617.81149130209,4991.60572923886,279.259020349957,45.213366073683,26882.9562728794,26.0523169853823,37841.8981968293,776.160580458767,89.3689908208791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"89",89,69032.8389225517,5785.05058137687,5220.95485820613,299.106533592782,48.7784994068594,28822.5313678839,27.7846369817256,40203.2064774483,832.155561958203,95.8702035723859,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"90",90,66654.535938088,5912.48620025914,5423.81885995397,318.850265380305,52.5595426150213,30845.1421393132,29.6524543902679,42581.5094619119,890.524137060246,102.81697843636,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"91",91,64278.7428594761,5996.63420183489,5595.31916747668,338.203377643313,56.5380271125514,32939.9443592137,31.6634072426426,44957.3025405238,950.948759105255,110.203792395856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"92",92,61924.794705798,6035.27509386666,5731.23880360857,356.865798711046,60.6901849911165,35094.3564611606,33.8243518639419,47311.2506942019,1013.06181640912,118.018498210219,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"93",93,59611.2337811519,6027.57360175732,5828.23301632348,374.533541973477,64.9870919996659,37294.3431912364,36.1411755577331,49624.8116188481,1076.45398070304,126.242149918131,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"94",94,57355.2048750345,5974.13975081783,5883.99584870543,390.909347747647,69.3950061476036,39524.7819633745,38.6186081724179,51880.8405249654,1140.68495592205,134.849022067841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"95",95,55171.9766184213,5876.95563879759,5897.39073911043,405.713198021813,73.8759203265189,41769.8732309947,41.2600543276683,54064.0687815787,1205.29548453366,143.806877982365,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"96",96,53074.5811216757,5739.23057703614,5868.49673535853,418.692551496842,78.3883184384783,44013.5886466202,44.0674493739794,56161.4642783242,1269.82042933744,153.077481756094,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"97",97,51073.5837652679,5565.20916001658,5798.56307485594,429.631684050694,82.888081087582,46240.1284868186,47.0411479026824,58162.461634732,1333.80209902332,162.617314983886,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"98",98,49177.0039094665,5359.89054521148,5689.93989903228,438.358852615188,87.3295308109376,48434.3428176895,50.1798451740986,60059.0414905334,1396.80248320864,172.378488821971,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"99",99,47390.3488558156,5128.76227866261,5545.90927861577,444.751851257606,91.6665515306447,50582.1260437603,53.480540357487,61845.6965441844,1458.41468638067,182.309801135948,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"100",100,45716.7647214063,4877.51072938457,5370.50221706348,448.740762615466,95.8537349967179,52670.7346935036,56.9385410297804,63519.2806785936,1518.2720960768,192.357890568542,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"101",101,44157.260601326,4611.7760182885,5168.27219649217,450.308392721081,99.8474899549779,54689.033190505,60.5475107122398,65078.784798674,1576.05543277932,202.468426276557,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"102",102,42710.9855289305,4336.93593738119,4944.08004456036,449.488281092397,103.607045287913,56627.6490080727,64.2995546749501,66525.0598710695,1631.49714618042,212.587256500296,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"103",103,41375.5348033643,4057.92948085255,4702.8865775162,446.360725419703,107.095356974915,58479.0531148334,68.1853410388913,67860.5105966357,1684.38362390313,222.661520777628,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"104",104,40147.2513956858,3779.15342462192,4449.54913338214,441.04743516554,110.279841305575,60237.5699177572,72.1942520817471,69088.7940043141,1734.55534771524,232.640639602891,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"105",105,39021.5260735155,3504.38127003193,4188.67835304939,433.704596481622,113.132936111101,61899.3076111806,76.3145596297874,70214.5193264845,1781.90473180256,242.47717292701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"106",106,37993.0629256148,3236.74587829337,3924.50708568546,424.515688409758,115.632466345068,63462.0477380198,80.5336176317375,71242.9824743851,1826.37278640529,252.127512128383,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"107",107,37056.1169500865,2978.74757784347,3660.80725257699,413.68391440079,117.761828493431,64925.0898117434,84.8380648554095,72179.9284499135,1867.94448483698,261.552407969938,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"108",108,36204.6974651741,2732.28556057032,3400.84565649212,401.424752523896,119.510004309592,66289.0679300931,89.2140308368283,73031.3479348258,1906.64333087297,270.717333393838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"109",109,35432.7302044901,2498.72018916908,3147.35460139034,387.959315477952,120.871409687621,67555.7623399421,93.6473398427659,73803.3151955099,1942.52580056934,279.592678087298,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"110",110,34734.1926788746,2278.92991258324,2902.54807561332,373.508075231966,121.845623507548,68727.8973278719,98.1237063173108,74501.8527211253,1975.67540109016,288.153808586914,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"111",111,34103.2130792267,2073.38591145549,2668.14129091142,358.285785983011,122.436999643569,69808.9534141825,102.628918597328,75132.8323207732,2006.19716767398,296.380991663043,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"112",112,33534.1453497798,1882.22035993497,2445.39204151197,342.497213537527,122.654203739967,70802.9872246701,107.14900682563,75701.9000502201,2034.21239980735,304.259215688883,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"113",113,33021.6220552809,1705.28921608048,2235.15243338984,326.333807121628,122.509701955544,71714.4677946317,111.670391539931,76214.423344719,2059.85389066031,311.77793122576,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"114",114,32560.586581463,1542.23784976874,2037.91699020764,309.971404603295,122.019201245326,72548.1333566382,116.180016073772,76675.458818537,2083.26176792411,318.930715708898,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"115",115,32146.3127898985,1392.54850549282,1853.88133965452,293.568649736043,121.201109026251,73308.8675533471,120.665452844736,77089.7326101015,2104.57990836804,325.714913259179,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"116",116,31774.4116710306,1255.58947366136,1682.99221758228,277.266213997357,120.075975804117,74001.5948531961,125.11499472816,77461.6337289693,2123.95292170336,332.131232177814,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"117",117,31440.8299733051,1130.65206023571,1524.99802907523,261.186599892806,118.665972173044,74631.1950413858,129.517723932316,77795.2154266949,2141.52369500773,338.18333868118,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"118",118,31141.8418184697,1016.98242223839,1379.49267401599,245.434476655949,116.994398008502,75202.4360481183,133.863562493155,78094.2035815303,2157.43147533283,343.877451676515,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"119",119,30874.0360250838,913.806525181137,1245.95501806592,230.097390317232,115.085233220949,75719.9219026586,138.143305472306,78362.0093749161,2171.81039476256,349.221949782282,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"120",120,30634.3000458984,820.350014086987,1123.78278683752,215.24678439543,112.962731285444,76188.0543990517,142.34863844452,78601.7453541016,2184.78839588088,354.226994496937,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"121",121,30419.8026094651,735.852804248306,1012.32032892747,200.939179866758,110.651073182966,76611.0072634393,146.472140870108,78816.2427905349,2196.48651939703,358.904189856153,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"122",122,30227.9744241554,659.580579046166,910.883733683252,187.217545579724,108.174045604429,76992.7077937741,150.507278156899,79008.0709758445,2207.01841053274,363.266247182767,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
