"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,36173.5164690536,54.2570253571579,39.770560193238,1.52108518022753,0.133980201770128,99.7943916225346,0.0279083914783672,194.504950946407,2.70816886786207,0.181545663237262,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"28",28,36142.9906127709,62.3872288635204,45.7470720835075,1.75485793636777,0.15618997292868,115.952238979749,0.0332193930300022,225.030807229103,3.14635334388937,0.212807200774109,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"29",29,36107.9129850362,71.7166857269703,52.6106775907937,2.02310025427126,0.18170164674992,134.536865728118,0.0394040169122698,260.108434963816,3.65033363350613,0.248859592758513,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"30",30,36067.6194640754,82.4161387159162,60.4894720607412,2.33093875474102,0.211000880929416,155.907813473472,0.0465920387760424,300.401955924576,4.22985821443478,0.290409679060791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"31",31,36021.3536943252,94.6786479671399,69.5289119776004,2.6842176620123,0.244645516106409,180.476370207047,0.0549323448988308,346.667725674805,4.8960781291875,0.338269053550693,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"32",32,35968.2558028811,108.721875959501,79.8937717067828,3.0895914998417,0.283275337900823,208.712506865075,0.0645957498332397,399.765617118935,5.66173491347012,0.393368628372802,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"33",33,35907.3502192465,124.790374914582,91.7702087115295,3.55462650475104,0.327623057892803,241.152589366385,0.0757781984140366,460.671200753554,6.54136949551803,0.456775072243239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"34",34,35837.5327370232,143.157743716282,105.36792034471,4.08791001210622,0.378526600756366,278.407877908448,0.0887043944816372,530.488682976785,7.55155236434766,0.529709282171462,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"35",35,35757.5569310434,164.128663166564,120.922221572052,4.69916835203389,0.436942730972974,321.173861230733,0.103631904253516,610.46448895661,8.71113629665216,0.613567003724673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"36",36,35666.0203243659,188.040445373698,138.696087059348,5.39939009186039,0.503962113985934,370.240355209083,0.120855786158071,702.001095634133,10.0415296767348,0.709941783005476,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"37",37,35561.3506424526,215.263993252268,158.981932582044,6.20095371225825,0.580825814803994,426.502358378524,0.140713807513356,806.670777547411,11.5669901892555,0.820650356263443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"38",38,35441.7928094776,246.203858473575,182.102936631136,7.11775586083935,0.668943158250891,490.971524105263,0.163592293320567,926.228610522385,13.3149350373703,0.947760478492764,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"39",39,35305.3977106196,281.296865350298,208.413808728522,8.16533223125121,0.769910615264604,564.787859890169,0.189932564890877,1062.6237093804,15.3162570687419,1.09362078335773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"40",40,35150.0132288139,321.00900545228,238.300541216619,9.36097105936671,0.885532207998939,649.231902971315,0.220238278532938,1218.00819118611,17.6056534802643,1.26089369593229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"41",41,34973.2796029128,365.829885778881,272.178787884169,10.7238025247946,1.01784037454006,745.736417069919,0.255083454961451,1394.74181708726,20.221941131016,1.45258998227998,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"42",42,34772.630657464,416.264225116002,310.490706610792,12.2748515172503,1.16911607766459,855.896742288539,0.295120925739056,1595.39076253599,23.2083349245822,1.67210325384302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"43",43,34545.3026917105,472.819009368691,353.699308172173,14.037046669261,1.34190986229644,981.480362043802,0.341092173292621,1822.71872828952,26.612704191421,1.92324779565842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"44",44,34288.3537706368,535.986689333838,402.279636395608,16.0351580733501,1.53906002211379,1124.4332681166,0.393837421679902,2079.66764936319,30.4877416475671,2.21029393108885,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"45",45,33998.6962988678,606.222385501133,456.706550628938,18.2956407062916,1.7637079905898,1286.88252980901,0.454306496280607,2369.32512113225,34.8910284807584,2.53800192149778,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"46",46,33673.1458023905,683.91403329342,517.438825315741,20.8463611621321,2.0193087968654,1471.13351907934,0.523569962061677,2694.87561760956,39.8849535799569,2.9116514055427,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"47",47,33461.1951696937,641.925274101574,562.611998082994,23.6386231633924,2.30925535057497,1676.73827127778,0.602828330003553,2906.82625030631,45.4563849339275,3.33668137490556,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"48",48,33238.229627502,622.240792704909,584.214221940017,26.4085498351053,2.63353564447852,1894.60133542885,0.693356944642876,3129.79179249799,51.3555799633377,3.81525344641433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"49",49,33010.8808542942,612.362671071688,594.515677403932,28.999329147545,2.98796530165976,2118.47857640823,0.796346372789288,3357.14056570584,57.4116340188294,4.34521237692605,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"50",50,32782.3539551266,606.558430644744,599.164929458968,31.3542721462722,3.3667676234332,2345.31026653929,0.912798460702284,3585.6674648734,63.5412505586241,4.92248895704886,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"51",51,32554.2793352547,602.201050322628,600.767653719673,33.460982495846,3.76393636045645,2573.50496544677,1.04349639995818,3813.74208474532,69.7014879320944,5.54241176423517,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"52",52,32327.5597238315,598.091879176755,600.530126912383,35.3259104892663,4.17380129860616,2802.15097002,1.18900827151744,4040.46169616852,75.8680511161388,6.20027878896258,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"53",53,32102.757822773,593.690543516264,599.015940150844,36.9628234915327,4.59123531364358,3030.65335089352,1.34970386122107,4265.26359722702,82.0253034364465,6.89159314876695,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"54",54,31880.2732056229,588.76156814072,596.494124563681,38.3876748703239,5.01170255324741,3258.56736848104,1.52577576807137,4487.74821437708,88.1616857857525,7.61214724601805,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"55",55,31660.4229158705,583.2117950712,593.099607316862,39.6163945635728,5.43123947217329,3485.52220683801,1.71726086772133,4707.59850412953,94.2676223801828,8.35804038421907,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"56",56,31443.4780547124,577.015282992533,588.90729039168,40.6640069136542,5.84641011065899,3711.18631433877,1.92406054035916,4924.54336528765,100.334571595018,9.12566852165791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"57",57,31229.6800364519,570.178849055378,583.965835930983,41.5443494102968,6.25425428253746,3935.25213587634,2.14595899261968,5138.34138354815,106.354610106738,9.91170368633493,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"58",58,31019.2480573729,562.72533312519,578.313801006308,42.2700410000864,6.65223615428781,4157.42931151611,2.38263982513141,5348.77336262711,112.32024960677,10.7130707917908,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"59",59,30812.3819452908,554.686384015211,571.986217562121,42.8525717344057,7.03819646154817,4377.44240421741,2.63370071849594,5555.63947470918,118.224377669422,11.5269248835601,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"60",60,30609.263413497,546.098451837072,565.017973383292,43.3024109003538,7.41031191351299,4595.03019242153,2.89866604728247,5758.75800650303,124.060241011871,12.3506320421373,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"61",61,30410.0567535866,537.000892774243,557.444959232808,43.6291455372777,7.76705304066696,4809.94561651314,3.1769993152606,5957.96466641339,129.821446968926,13.1817484246081,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"62",62,30214.9090581756,527.434844847625,549.304495673908,43.8415929960913,8.10715199517746,5021.95616322698,3.4681130846672,6153.11236182445,135.501976161433,14.0180049879151,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"63",63,30023.9505004958,517.44254103877,540.635292454681,43.9479101289728,8.42957179035275,5230.84422579218,3.77137829930754,6344.07091950426,141.09619444948,14.8572926180739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"64",64,29837.2937077894,507.066830103032,531.477366529154,43.9556488023074,8.73349281715557,5436.40824390011,4.08613005889495,6530.72771221065,146.598884630952,15.6976584881409,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"65",65,29655.0347161116,496.350695327382,521.871674399094,43.87187031498,9.01827841718499,5638.4625081317,4.41167729804298,6712.98670388838,152.00524361527,16.5372881275135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"66",66,29477.253540853,485.336934467853,511.859752299114,43.7032191343139,9.28345244720964,5836.83721120315,4.74730959536962,6890.767879147,157.310885341804,17.3744945915102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"67",67,29304.0141237069,474.068032926731,501.483471709494,43.4559510718675,9.52868946051242,6031.37884970211,5.09230142236767,7064.00729629308,162.511852104467,18.2077158842464,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"68",68,29014.2409027813,563.302459530578,508.746542340815,43.1991953610237,9.75410838323695,6224.3322918124,5.4459197906512,7353.78051721871,167.669882131847,19.0358216685086,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"69",69,28716.1745829133,631.252014108422,538.031693916776,43.1643486359681,9.9628877362815,6424.62840961994,5.8074830693243,7651.84683708671,173.029559354652,19.8608287325979,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"70",70,28401.3461301139,691.566107430685,578.143956836337,43.4751134558967,10.1615048087448,6638.1521133957,6.17649395870925,7966.67528988607,178.751397725559,20.6883667965701,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"71",71,28065.885143433,749.818328453558,624.268315473997,44.1684680569047,10.3574085701462,6867.97104032261,6.55271568978116,8302.13627656699,184.918443888995,21.5254812944007,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"72",72,27707.9785479031,808.136004024,674.245534454759,45.2455277787055,10.5578977899035,7115.9217241097,6.93618393981037,8660.04287209687,191.579935690704,22.3795318018005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"73",73,27326.8279436506,867.141529515033,726.997729206187,46.6925549901205,10.7696909553846,7383.2647795401,7.32719214253355,9041.19347634936,198.769336192505,23.2577369177654,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"74",74,26922.2324075095,926.769083576333,781.859569042071,48.4893937851292,10.9987771657135,7670.94592195897,7.7262669622597,9445.78901249048,206.511520074936,24.1669833578553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"75",75,26494.4316805696,986.610326349322,838.293241632257,50.612608023676,11.2503758262981,7979.68904698765,8.13414061117617,9873.58973943037,214.825339626273,25.1137384679269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"76",76,26044.0549909722,1046.06466308449,895.766966946008,53.0364170211784,11.5289333132147,8310.01772617696,8.55172248593682,10323.9664290278,223.724222531186,26.1039985475457,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"77",77,25572.109461031,1104.40943124795,953.705137203828,55.7327454326718,11.838127674747,8662.2464463928,8.98007101700289,10795.911958969,233.215938778042,27.1432455731565,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"78",78,25079.980516442,1160.84018557407,1011.46996062988,58.6709513247297,12.1808665965756,9036.4585736628,9.42036576998386,11288.040903558,243.302004514965,28.2363976143987,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"79",79,24569.4252254961,1214.50064012814,1068.36120949905,61.8175278131355,12.5592885058418,9432.48365013597,9.87387842179959,11798.5961945039,253.977067456681,29.387760471606,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"80",80,24042.5502692727,1264.51125978034,1123.62512488972,65.1359520369836,12.9747718300902,9849.88209834789,10.3419438422873,12325.4711507273,265.228494125702,30.6009876478984,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"81",81,23501.8053084913,1309.9977885738,1176.46655111673,68.58641329961,13.4278813190202,10287.9115427073,10.8259344922751,12866.2161115087,277.035461688752,31.8789830364795,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"82",82,22949.933055285,1350.12339314686,1226.069934981,72.1259965350661,13.9183806252059,10745.5234305453,11.3272288815035,13418.088364715,289.368872171525,33.2238597428466,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"83",83,22389.9132478006,1384.11907658277,1271.62545275708,75.708986150015,14.4452352206747,11221.3622401302,11.847181358677,13978.1081721994,302.191338702995,34.6368915132668,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"84",84,21824.9032617085,1411.31704812753,1312.35170138608,79.2873504345435,15.0066004885296,11713.7683642548,12.3870935999742,14543.1181582915,315.457274319907,36.1184522330511,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"85",85,21258.1666604026,1431.17676281938,1347.52442263212,82.8114172457871,15.599836662132,12220.7941350665,12.9481851714833,15109.8547595974,329.113337273425,37.6679806940409,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"86",86,20692.9963281094,1443.30801607637,1376.5034228273,86.2307406905226,16.2215348887624,12740.2298126359,13.5315647717647,15675.0250918906,343.099147654569,39.2839576457423,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"87",87,20132.6346511799,1447.48928361831,1398.75616410333,89.4951504256688,16.8675587427006,13269.6404094814,14.1382024486873,16235.3867688201,357.348298515226,40.9638999563761,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"88",88,19580.1990489072,1443.67539708436,1413.87937345396,92.5558529907034,17.5331036503622,13806.4097398016,14.7689041118028,16787.8223710928,371.789561725854,42.7043765983669,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"89",89,19038.6124222382,1431.99808951373,1421.61471178597,95.3666045433247,18.2127750111939,14347.7925287171,15.4242881904162,17329.4089977618,386.348311395792,44.5010469865923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"90",90,18510.5452578484,1412.75932914672,1421.8569205864,97.8848381966008,18.9006790744503,14890.9696288938,16.1047662536349,17857.4761621516,400.948029456155,46.348718825084,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"91",91,17998.3669659865,1386.4149353696,1414.65775811344,100.072756921013,19.5905341497101,15433.1079434278,16.8105260319506,18369.6544540135,415.511936528452,48.2414303805014,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"92",92,17504.113101934,1353.55288090044,1400.22155599581,101.898251890022,20.2757907208773,15971.4183189257,17.541519633073,18863.9083180659,429.964564340737,50.1725505118762,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"93",93,17029.4650683419,1314.86795166536,1378.89355022574,103.335672854706,20.9497603537276,16503.2119605451,18.297456013419,19338.5563516581,444.233285097978,52.1348947469971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"94",94,16575.7441374101,1271.13244413269,1351.14506045404,104.366344125845,21.6057459020497,17025.9498897158,19.0777982594577,19792.2772825899,458.249648553477,54.1208508550306,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"95",95,16143.9177500042,1223.16405925518,1317.55144833093,104.978878173799,22.2371849109535,17537.2903334333,19.8817658916495,20224.1036699958,471.950658964479,56.1225261765318,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"96",96,15734.615507621,1171.80082517324,1278.76911018726,105.169191890912,22.8377658330432,18035.1206772248,20.7083420697332,20633.405912379,485.279631562131,58.1318761198948,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"97",97,15348.1544058653,1117.87124172425,1235.51246104578,104.940311726084,23.4015512369319,18517.585163429,21.5562849726648,21019.8670141347,498.186930138412,60.1408467651826,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"98",98,14984.5686780887,1062.17341666797,1188.52726339341,104.301981680614,23.9230830889104,18983.1028535132,22.4241435671711,21383.4527419113,510.630439182949,62.1415070208138,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"99",99,14643.6441077891,1005.45571999492,1138.5681319482,103.270064769383,24.3974725035089,19430.3756463102,23.3102766846276,21724.3773122109,522.575764799911,64.1261708876607,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"100",100,14324.9553537506,948.4020454963,1086.37673946516,101.865774656664,24.8204749145599,19858.3881557522,24.2128759645039,22043.0660662494,533.996213557814,66.0875117336049,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"101",101,14027.9001015293,891.623982893101,1032.66446197982,100.114863069553,25.1885372730666,20266.3994836563,25.1299895988413,22340.1213184707,544.872553133844,68.0186499601304,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"102",102,13751.7348666696,835.654010113138,978.097462186554,98.0467086060991,25.4988348140034,20653.9299888026,26.0595488080393,22616.2865533304,555.19263658513,69.9132348929366,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"103",103,13495.6073978956,780.944004290775,923.285713340796,95.6933916392946,25.7492851614832,21020.7422328425,26.9993948295189,22872.4140221044,564.950870252504,71.7655048850339,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"104",104,13258.5859403752,727.867002092191,868.774871949217,93.0888025159284,25.9385448717527,21366.8189520566,27.9473061391174,23109.4354796248,574.147602717932,73.5703302543244,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"105",105,13039.6856716036,676.720238524954,815.042689212365,90.267778242688,26.0659901810633,21692.3380270113,28.9010252239791,23328.3357483964,582.788433970367,75.323239661651,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"106",106,12837.8912477504,627.730744192024,762.497405853578,87.265325589598,26.1316835153655,21997.646728706,29.858284393041,23530.1301722496,590.883507163604,77.0204306104026,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"107",107,12652.1757518948,581.062395425455,711.478060798903,84.1159432847091,26.136328221346,22283.2361102139,30.8168301609126,23715.8456681052,598.446806549042,78.6587657360378,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"108",108,12481.5168580476,536.822476212052,662.258143148693,80.8530181892635,26.081214850176,22549.7152637722,31.7744457799566,23886.5045619524,605.49545351715,80.2357574922188,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"109",109,12324.9096137657,495.069160939493,615.049841869252,77.5083413365335,25.968160299418,22797.7873301214,32.728971668172,24043.1118062343,612.049052354009,81.7495421088304,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"110",110,12181.3763193149,455.819524772677,570.008573314791,74.1117374648346,25.7994418196057,23028.227499623,33.6783236901896,24186.6451006851,618.129091987831,83.1988447556396,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"111",111,12049.974249546,419.05568278501,527.239582189665,70.6907771161212,25.5777315633881,23241.8628884068,34.6205083930371,24318.047170454,623.758399911823,84.5829400584043,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"112",112,11929.8013393721,384.73148486334,486.804007806528,67.2705800797043,25.3060284154186,23439.5543429959,35.5536364669477,24438.2200806279,628.960649890993,85.9016068705918,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"113",113,11819.9999026835,352.778847530216,448.724551257016,63.8737136745945,24.9875907973062,23622.1808803988,36.4759336585404,24548.0215173165,633.759942491764,87.1550796781288,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"114",114,11719.7590874264,323.112320692066,412.991900740203,60.5201486762924,24.6258747089686,23790.6263388792,37.385748876867,24648.2623325736,638.180446212118,88.3440004562357,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"115",115,11628.316112297,295.633950289552,379.570481761773,57.2272804205698,24.224471091666,23945.7675634646,38.2815606748166,24739.705307703,642.246081247881,89.4693670789954,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"116",116,11544.9562408902,270.237345707183,348.403138806143,54.010010450089,23.787051302142,24088.4656518188,39.1619810254393,24823.0651791098,645.980286692218,90.5324852296418,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"117",117,11469.0122139272,246.810419886411,319.415855915892,50.8808559804218,23.3173194188388,24219.5589978948,40.0257569764245,24899.0092060728,649.405836581392,91.5349235265755,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"118",118,11399.8633067172,225.238297974541,292.522107475456,47.8500779657269,22.8189656566668,24339.8568928458,40.871771364586,24968.1581132828,652.544671313175,92.4784681558578,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"119",119,11336.9335660392,205.405770974203,267.625997516883,44.9258517940561,22.2956268756722,24450.1355653013,41.6990414986486,25031.0878539607,655.417795438372,93.365081134898,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"120",120,11279.6900300287,187.198747269479,244.625661386591,42.1144355047469,21.7508527505266,24551.1349765047,42.506716555195,25088.3313899713,658.045195648276,94.1968620437428,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"121",121,11227.6406621904,170.505571315791,223.415897827599,39.4203462528265,21.1880774780499,24643.5567911045,43.294073830853,25140.3807578096,660.445790474618,94.9760133450427,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"122",122,11180.3319683645,155.218399749484,203.889841496368,36.8465504408837,20.610595934748,24728.0635499373,44.0605140767079,25187.6894516355,662.637412526614,95.704808589829,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"123",123,11137.3468117648,141.233680753392,185.941055270587,34.3946360248557,20.0215451355649,24805.2781350611,44.8055559897115,25230.6746082352,664.636798170647,96.3855644877407,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"124",124,11098.3021429616,128.452609143582,169.465011251472,32.0649824189345,19.4238899149409,24875.7839541416,45.5288301678734,25269.7192770384,666.459596441934,97.0206162856562,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
