"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,16072.9926696386,211.726356133879,286.92058863193,74.0465271723062,61.5620169844889,38804.8364540681,122.625607370699,39560.7175503614,1331.90156484724,268.782271977578,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"125",125,16016.3859424593,190.959575339107,259.329929369678,68.7065280452394,59.6789211443108,38914.7815745017,124.867749140662,39617.3242775407,1335.48044219681,270.688084500545,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"126",126,15965.4086864069,172.165356228562,234.257898047256,63.6699406539348,57.7756283483415,39014.3928688521,127.039841462873,39668.3015335932,1338.71424365545,272.455326224469,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"127",127,15919.5112988254,155.168703571811,211.500124786985,58.9308580305431,55.8611458413923,39104.5967826277,129.141306316141,39714.1989211746,1341.63464347713,274.092027618584,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"128",128,15878.1957784198,139.807821131366,190.863738651796,54.4816273417993,53.9437578412195,39186.2456112698,131.171885344193,39755.5144415802,1344.27071440116,275.60603631441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"129",129,15841.0114307352,125.933423047724,172.168019363023,50.3131875040734,52.0310293879302,39260.121516401,133.131613561048,39792.6987892648,1346.64907533705,277.004976520884,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"130",130,15807.5505318151,113.408213497764,155.244388860701,46.4153970864048,50.1298178077228,39326.9410788527,135.020792079627,39826.1596881849,1348.79405724663,278.296214403241,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"131",131,15777.4445206145,102.10638475932,139.936093086651,42.7773034993538,48.2462916714193,39387.3596635626,136.839962806149,39856.2656993855,1350.72786093224,279.486834278596,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"132",132,15750.3605329658,91.9127454765277,126.098165787227,39.3873800307566,46.3859539468947,39441.9755581684,138.589883624363,39883.3496870342,1352.47070617233,280.583619833159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"133",133,15725.9980018352,82.7221235939246,113.596834468618,36.2337412062671,44.5536710657903,39491.3343440744,140.271503755846,39907.7122181649,1354.04098825202,281.593041551274,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"134",134,15704.0857928641,74.4386688004234,102.309068480864,33.3043117223269,42.7537031750971,39535.9327331546,141.885941802518,39929.6244271359,1355.45541482284,282.521249861907,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"135",135,15684.3793023042,66.9751060634438,92.1220134233848,30.5869863516919,40.9897393873623,39576.2226096341,143.434462835811,39949.3309176958,1356.72914958829,283.374071672723,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"136",136,15666.6579957999,60.2521341245924,82.9323384672374,28.0697511974478,39.2649326009972,39612.6146093323,144.918458477477,39967.0522242001,1357.87593898477,284.157011529725,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"137",137,15650.7230600245,54.1977579566139,74.6456227950464,25.7407887215959,37.5819366975864,39645.4816265497,146.339427254983,39982.9871599755,1358.90823593259,284.875255617907,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"138",138,15636.3954719554,48.7467087679325,67.1758070715309,23.588554519253,35.9429403047666,39675.1617792775,147.698958103577,39997.3147480446,1359.83730414465,285.533677644921,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"139",139,15623.5138437791,43.8398230292715,60.4444897223,21.6018539961933,34.3497071077786,39701.9617905469,148.998711818453,40010.1963762209,1360.67333677405,286.13684780935,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"140",140,15611.9328397372,39.4235597311701,54.3803719541905,19.7698863524693,32.8036090514723,39726.1595460285,150.240407145057,40021.7773802629,1361.42554577587,286.689042497273,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"141",141,15601.521667816,35.4495127039891,48.9187200125957,18.0822797295533,31.3056599525413,39748.006572417,151.425807368299,40032.1885521841,1362.10224829786,287.194255232121,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"142",142,15592.1625749707,31.8739099288683,44.0008211183238,16.5291228042754,29.8565497958005,39767.7305343677,152.556707014374,40041.5476450294,1362.71095360961,287.656208498885,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"143",143,15583.7495790991,28.6572155777248,39.5734613666709,15.1009801601275,28.4566763736492,39785.5373868049,153.634920617805,40049.9606409009,1363.25843770792,288.078366401435,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"144",144,15576.1873071455,25.7637453406695,35.5884462215138,13.7889012635109,27.1061754282847,39801.6133721159,154.662272484649,40057.5229128546,1363.75081239826,288.463947505977,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"145",145,15569.3899525692,23.1612869206142,32.0021878608763,12.5844223758226,25.8049490786125,39816.126833656,155.640587538881,40064.3202674308,1364.19358785071,288.815937799617,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"146",146,15563.280321003,20.820788025684,28.7752750127398,11.4795635929379,24.5526925769299,39829.2298966111,156.571683177548,40070.429898997,1364.5917304446,289.137103683393,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"147",147,15557.7889705522,18.7160641336419,25.8720845587853,10.4668214296682,23.3489192522362,39841.0599979845,157.457362088986,40075.9212494478,1364.94971528798,289.430004779364,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"148",148,15552.8534484456,16.8235028901594,23.2604642901177,9.53915676537677,22.1929837498699,39851.7412579007,158.299405958121,40080.8567715544,1365.27157314059,289.69700653308,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"149",149,15548.4175881641,15.1218293614297,20.9113937596173,8.68998121069134,21.0841034853159,39861.3857540193,159.099569999525,40085.2926318359,1365.56093394675,289.940292429016,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"150",150,15544.4308764226,13.5918907336995,18.7986762297547,7.91314126461129,20.0213784025297,39870.0946786926,159.859578254128,40089.2793435774,1365.82106626319,290.161875800984,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"151",151,15540.8478942147,12.216426658679,16.8987020532749,7.20289966212907,19.0038092239405,39877.9593686189,160.581119568341,40092.8623257853,1366.0549122154,290.363611287426,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"152",152,15537.6278135991,10.9798983807179,15.1901946175857,6.55391736981006,18.030313612806,39885.0622381119,161.265844308061,40096.0824064009,1366.26511914382,290.547205440877,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"153",153,15534.7339060544,9.8683255847562,13.6539545877975,5.96123355495955,17.0997420505139,39891.4776967458,161.915361421766,40098.9763139456,1366.45407065016,290.71422764232,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"154",154,15532.1331647492,8.86911845122481,12.2727040255308,5.42024595283256,16.210890666131,39897.2728597993,162.531236355744,40101.5770552508,1366.62391051788,290.866119407751,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"155",155,15529.7959213249,7.97094838961433,11.0308842853027,4.92669118679055,15.3625137066623,39902.5082718626,163.11498924407,40103.9142986751,1366.77656707681,291.004203799754,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"156",156,15527.6954985953,7.16362814322824,9.91447381407314,4.47662498462328,14.5533348400151,39907.2385661013,163.668093521407,40106.0147214047,1366.91377534514,291.12969438629,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"157",157,15525.8079190264,6.43798847839262,8.91085661837932,4.06640259105077,13.7820568747504,39911.5130214074,164.191975003667,40107.9023009737,1367.03709565831,291.243703406899,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"158",158,15524.1116277006,5.78578140329918,8.00867538081489,3.69265994238934,13.0473706111793,39915.376093686,164.688011275695,40109.5985922994,1367.14793142288,291.347249589058,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"159",159,15522.5872494937,5.1995902881323,7.19770688359369,3.35229556471602,12.3479625269339,39918.8678838392,165.15753140374,40111.1229705063,1367.24754470809,291.441265347875,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"160",160,15521.2173702087,4.67274321007885,6.46875463005644,3.04245290043256,11.6825216218779,39922.024561529,165.601815899887,40112.4928497914,1367.33707032408,291.526603570891,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"161",161,15519.9863388319,4.19924179116076,5.81354401248071,2.76050371301302,11.0497453407422,39924.8787493836,166.022096927082,40113.7238811681,1367.41752856497,291.60404388718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"162",162,15518.8800897501,3.7736925120589,5.22463230034253,2.50403200748473,10.4483447717923,39927.4598699515,166.419558706723,40114.8301302499,1367.48983668159,291.674298554793,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"163",163,15517.885976915,3.39124380072055,4.69532308103374,2.27081833096764,9.87704928189821,39929.7944704743,166.795338116111,40115.824243085,1367.55481959808,291.738018105429,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"164",164,15516.9926358595,3.04753481295679,4.21959359003532,2.05882586667649,9.33461012535816,39931.9064943051,167.150525440343,40116.7175841405,1367.61321884081,291.79579622386,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"165",165,15516.189855658,2.73864571320578,3.79202920375486,1.86618698632572,8.81980364061365,39933.8175335682,167.486165229893,40117.520364342,1367.66570083276,291.848174393835,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"166",166,15515.4684583652,2.4610517137914,3.4077607298507,1.69119016318817,8.33143405784688,39935.5470676878,167.803257282339,40118.2417616348,1367.7128647095,291.895646364664,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"167",167,15514.8201955353,2.21158486828637,3.06240912459195,1.53226810439709,7.86833564718836,39937.1126689992,168.102757721038,40118.8900244647,1367.75524903509,291.938662122233,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"168",168,15514.2376544407,1.98739729428601,2.75203741316856,1.38798652199223,7.42937448788953,39938.5301897037,168.385580138278,40119.4725655593,1367.79333789295,291.977631589946,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"169",169,15513.7141735457,1.78592860448139,2.47310665884049,1.25703365966868,7.0134498485249,39939.8139308852,168.652596797563,40119.9960464543,1367.8275663797,292.012928040619,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"170",170,15513.2437660474,1.60487802120322,2.22243446142323,1.13821057175965,6.61949521741372,39940.9767957989,168.904639881874,40120.4664539526,1367.85832557789,292.044891236297,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"171",171,15512.8210518417,1.44217744434763,1.99716007991439,1.03042202116419,6.24647903101826,39942.0304268084,169.1425027734,40120.8891681583,1367.88596698317,292.073830319215,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"172",172,15512.4411962728,1.29596751393567,1.79471266108477,0.932668033850207,5.89340513092702,39942.9853290321,169.366941355318,40121.2690237272,1367.91080649221,292.100026468608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"173",173,15512.0998544033,1.16457768371224,1.61278042432054,0.844036121287403,5.55931298059275,39943.8509830608,169.578675326053,40121.6103655968,1367.93312803294,292.123735338364,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"174",174,15511.7931216678,1.04650651907912,1.449285399872,0.763694017227672,5.2432776768083,39944.6359452016,169.778389517533,40121.9170983322,1367.95318678014,292.145189296174,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"175",175,15511.5174895169,0.940403992994406,1.30236068343315,0.69088296142105,4.94440978019882,39945.3479378547,169.966735210414,40122.1927304832,1367.97121204704,292.164599476571,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"176",176,15511.2698047884,0.84505738008101,1.17032746268293,0.624911557965254,4.66185498659149,39945.993932384,170.144331440195,40122.4404152116,1367.98740993481,292.182157659447,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"177",177,15511.0472339069,0.75937687221431,1.05167670990735,0.565150050644519,4.39479366712816,39946.5802225046,170.311766288553,40122.6629860931,1368.00196566795,292.198037992346,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"178",178,15510.8472308187,0.682382368647015,0.945053096353667,0.511025037725866,4.14244029472651,39947.1124902282,170.469598155606,40122.8629891813,1368.01504568638,292.212398566875,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"179",179,15510.6675073138,0.613193579141647,0.849237756237107,0.462014668839843,3.90404276993342,39947.5958669009,170.618357011145,40123.0427126862,1368.02679958255,292.225382858966,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"180",180,15510.5060068831,0.551019534849606,0.763134866918144,0.417644155219059,3.67888166802784,39948.0349872681,170.758545623698,40123.2042131169,1368.03736180794,292.237121052919,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"181",181,15510.3608822059,0.495148894568044,0.685760745166153,0.3774817522993,3.46626944151338,39948.4340362342,170.890640726335,40123.3493377941,1368.04685314301,292.247731213954,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"182",182,15510.2304729966,0.444942786189774,0.616230728395574,0.34113495502763,3.26554954103563,39948.7967947918,171.015094200919,40123.4797470034,1368.05538214386,292.257320410335,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"183",183,15510.1132871229,0.399827138964805,0.553749554007239,0.308247030449233,3.07609550434248,39949.1266794377,171.132334211625,40123.5969328771,1368.06304637555,292.265985717838,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"184",184,15510.0079839048,0.359285765906026,0.497602981659382,0.27849387417556,2.89731002329479,39949.4267771576,171.242766292506,40123.7022360952,1368.06993350302,292.273815124579,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"185",185,15509.91335838,0.322854937896587,0.447148803315909,0.251581102766473,2.72862397331395,39949.6998783832,171.346774419488,40123.79686162,1368.07612231913,292.280888371998,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"186",186,15509.8283278773,0.290117963377913,0.40180996091149,0.227241445700443,2.56949545529042,39949.9485052794,171.444722018055,40123.8818921227,1368.08168362188,292.287277699603,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"187",187,15509.7519195122,0.260700302723301,0.361067970594817,0.20523229310609,2.41940880901039,39950.1749381519,171.536952960481,40123.9583004878,1368.08668103164,292.293048543594,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"188",188,15509.6832591151,0.234265495607704,0.324456845971421,0.185333509750184,2.27787364229814,39950.381238883,171.623792508267,40124.0269608849,1368.09117171459,292.298260158583,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"189",189,15509.6215611004,0.210511129282453,0.291557840723265,0.167345371718794,2.14442384133899,39950.5692724741,171.705548242434,40124.0886588996,1368.095207045,292.302966199984,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"190",190,15509.5661192384,0.189165320623556,0.261994504203713,0.151086672448688,2.01861658112035,39950.7407267184,171.782510964869,40124.1441007616,1368.0988332083,292.307215257609,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"191",191,15509.5162992164,0.169983914706324,0.235428660436911,0.136393165230585,1.90003142322047,39950.8971281293,171.854955490658,40124.1939207836,1368.10209168738,292.311051292383,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"192",192,15509.4715310198,0.152747462511736,0.211556441211584,0.123115947199677,1.78826935284181,39951.0398582911,171.923141485259,40124.2386889802,1368.10501976071,292.314514088093,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"193",193,15509.4313023941,0.137258739943085,0.190104769719339,0.11112005581768,1.68295185814826,39951.1701679414,171.987314240843,40124.2789176059,1368.10765092965,292.317639642619,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"194",194,15509.3951529974,0.123340555578408,0.170828187842417,0.100283195332261,1.58372002877761,39951.2891896159,172.047705419139,40124.3150670026,1368.11001530085,292.320460521766,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"195",195,15509.3626691364,0.110833643242786,0.153506133328319,0.0904945650229824,1.49023368137669,39951.39794908,172.104533760602,40124.3475508636,1368.11213993037,292.323006183188,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"196",196,15509.3334792013,0.0995949113451956,0.1379405015989,0.0816538347390678,1.40217053264916,39951.4973752773,172.158005741063,40124.3767407987,1368.11404912217,292.325303259079,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"197",197,15509.3072492006,0.0894957887711471,0.123953201986822,0.0736701400707073,1.31922534700644,39951.5883100815,172.208316240093,40124.4029707994,1368.11576472008,292.327375833277,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"198",198,15509.283678986,0.080420730969222,0.111384187003115,0.066461208809266,1.24110914027315,39951.671516593,172.2556491539,40124.426541014,1368.11730635465,292.329245680672,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"199",199,15509.2624988553,0.0722658888622445,0.100089665603268,0.0599525666457339,1.16754840998392,39951.7476866342,172.300177979339,40124.4477211447,1368.11869166528,292.3309324844,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"200",200,15509.2434664493,0.0649379540972489,0.0899404095638378,0.0540768111496253,1.09828438999408,39951.8174476134,172.34206637247,40124.4667535507,1368.11993650314,292.332454034342,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"201",201,15509.2263639811,0.0583530861880709,0.0808202832028765,0.0487729509614176,1.03307233197704,39951.8813686863,172.381468680216,40124.4838560189,1368.12105511235,292.333826407044,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"202",202,15509.2109957525,0.0524359342322353,0.0726249417313065,0.0439858048805549,0.971680814168904,39951.9399663065,172.418530445941,40124.4992242475,1368.12206029241,292.335064128828,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"203",203,15509.1971859086,0.0471187894789931,0.0652606174282486,0.0396654570944542,0.913891077145726,39951.9937092603,172.453388889975,40124.5130340914,1368.12296354504,292.336180323576,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"204",204,15509.1847764714,0.0423408338513972,0.0586430662365286,0.035766774125217,0.859496402405062,39952.0430230973,172.48617335468,40124.5254435286,1368.12377520275,292.337186843429,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"205",205,15509.1736254031,0.0380473787799109,0.0526965503249094,0.0322489217587326,0.808301458782161,39952.0882945189,172.517005768331,40124.5365945969,1368.12450455551,292.338094399079,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"206",206,15509.1636050652,0.0341892792144197,0.0473530098704516,0.029074978448564,0.760121742551256,39952.1298748867,172.546001038062,40124.5466149348,1368.12515995157,292.338912663906,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"207",207,15509.1546008123,0.030722398790425,0.0425513069581442,0.0262115790056016,0.714783034417603,39952.1680834406,172.573267427886,40124.5556191877,1368.12574888934,292.339650369771,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"208",208,15509.1465096162,0.0276070675821165,0.0382365040015861,0.0236285623895934,0.672120847753279,39952.2032104609,172.598906941128,40124.5637103838,1368.12627810744,292.340315401507,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"209",209,15509.1392388908,0.0248076357832155,0.0343592318443874,0.0212986687419265,0.631979917801509,39952.2355199843,172.62301567072,40124.5709811092,1368.12675366153,292.340914878072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"210",210,15509.1327054335,0.0222920728076418,0.0308751182839771,0.0191972640712143,0.594213713550737,39952.2652522662,172.645684131627,40124.5775145665,1368.12718099354,292.341455226181,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"211",211,15509.1268344731,0.0200315896117728,0.0277442916066712,0.0173020889167981,0.558683972919823,39952.2926260083,172.666997575563,40124.583385527,1368.12756499396,292.341942247316,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"212",212,15509.1215588443,0.0180003228006012,0.0249309386747287,0.0155930396444652,0.525260273505006,39952.3178403016,172.687036279488,40124.5886611557,1368.1279100558,292.342381175995,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"213",213,15509.116818182,0.0161750322906566,0.0224028671896725,0.0140519544259364,0.493819596409412,39952.3410765302,172.705875837451,40124.593401818,1368.1282201273,292.342776736768,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"214",214,15509.112558238,0.0145348325642853,0.0201311473751013,0.0126624284777747,0.464245927323309,39952.3625000006,172.723587425662,40124.597661762,1368.12849875665,292.343133193241,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"215",215,15509.1087302666,0.013060953512382,0.0180897867498626,0.0114096467952542,0.436429877170701,39952.3822614159,172.740238053217,40124.6014897334,1368.12874913211,292.343454392409,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"216",216,15509.1052904644,0.0117365299351279,0.016255426232259,0.0102802316580429,0.4102683199329,39952.4004982274,172.755890800337,40124.6049295356,1368.12897411871,292.343743805072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"217",217,15509.1021994694,0.0105464075341381,0.0146070743270748,0.00926210450476426,0.385664048570302,39952.417335852,172.770605043589,40124.6080205306,1368.12917629098,292.344004562345,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"218",218,15509.0994219117,0.00947696719442468,0.0131258701763048,0.00834436086803114,0.362525448389806,39952.4328887729,172.784436668707,40124.6107980883,1368.12935796233,292.344239488668,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"219",219,15509.0969260078,0.00851597116109473,0.0117948649486863,0.00751715733114361,0.340766187118797,39952.44726154,172.797438271642,40124.6132939922,1368.12952121161,292.344451131625,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"220",220,15509.0946832055,0.0076524267776812,0.0105988319505367,0.00677161166022496,0.320304928289047,39952.460549652,172.809659343739,40124.6155367945,1368.12966790633,292.344641788253,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"221",221,15509.0926678336,0.00687644957710999,0.0095240817213716,0.00609970331567983,0.301065032946753,39952.4728404351,172.821146463734,40124.6175521664,1368.12979972556,292.344813531193,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"222",222,15509.0908568231,0.00617915716642951,0.00855831256063215,0.00549419413185623,0.282974307417088,39952.4842137462,172.831943459348,40124.6193631769,1368.12991817815,292.344968229537,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"223",223,15509.0892294538,0.00555257218096399,0.00769047434556619,0.00494855544325586,0.265964760976031,39952.4947426213,172.842091562004,40124.6209905463,1368.13002461936,292.345107567943,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"224",224,15509.0877671047,0.00498952475596145,0.00691063740548913,0.00445689616968765,0.249972360872807,39952.5044939132,172.851629562951,40124.6224528954,1368.13012026711,292.345233065486,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"225",225,15509.0864530423,0.00448357171786859,0.00620987847472271,0.00401390123310259,0.234936808331938,39952.5135288426,172.860593955358,40124.6237669577,1368.13020621589,292.345346091781,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"226",226,15509.0852722291,0.0040289237593376,0.00558017788570728,0.00361477574154704,0.22080132622906,39952.5219034987,172.869019068602,40124.6249477709,1368.13028344926,292.345447881583,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"227",227,15509.0842111514,0.00362037760513622,0.00501432922530338,0.003255194186131,0.207512458283001,39952.5296692943,172.876937194945,40124.6260088486,1368.1303528511,292.345539548054,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"228",228,15509.0832576701,0.00325325893241475,0.00450585942782952,0.00293125636491082,0.195019885207864,39952.5368733648,172.884378705137,40124.62696233,1368.1304152154,292.34562209426,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"229",229,15509.0824008751,0.00292336734211346,0.00404895017761004,0.00263944431325472,0.183276238879659,39952.5435589592,172.891372165038,40124.627819125,1368.13047125574,292.345696424413,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"230",230,15509.0816309618,0.00262692793906197,0.00363837278600113,0.00237658522858927,0.172236933410389,39952.5497657775,172.897944441287,40124.6285890382,1368.13052161342,292.345763353518,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"231",231,15509.0809391395,0.00236055578456816,0.0032694395745861,0.00213982418550592,0.161860061379578,39952.5555302126,172.904120766925,40124.6292808605,1368.1305668634,292.345823614489,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"232",232,15509.0803174826,0.00212119931062408,0.00293792400145165,0.00192657875636069,0.152106112557968,39952.5608857879,172.909924914802,40124.6299025174,1368.13060752409,292.345877869915,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"233",233,15509.0797588612,0.00190611342385934,0.00264002372332274,0.00173451809140483,0.142937884516454,39952.5658633453,172.915379253705,40124.6304611388,1368.13064406181,292.345926717512,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"234",234,15509.0792568828,0.0017128368285895,0.002372329886922,0.00156154532524712,0.134320407362883,39952.5704912021,172.920504795595,40124.6309631172,1368.13067689469,292.345970694685,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"235",235,15509.0788057731,0.0015391461369349,0.002131763167865,0.00140576050728594,0.126220679628187,39952.5747955198,172.925321357581,40124.6314142269,1368.13070640041,292.346010288127,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"236",236,15509.0784004092,0.00138306894419605,0.00191559165488142,0.001265472060253,0.118607864613052,39952.5788001495,172.929847443998,40124.6318195908,1368.13073291403,292.346045930898,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"237",237,15509.0780361572,0.00124282105546624,0.00172134416047732,0.00113914554736709,0.111452858716684,39952.5825271636,172.934100509682,40124.6321838428,1368.13075673865,292.346078015646,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"238",238,15509.0777088415,0.00111679474583079,0.00154679399423237,0.00102539435679442,0.104728250829576,39952.5859969391,172.938096985429,40124.6325111585,1368.13077814737,292.346106897026,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"239",239,15509.0774147167,0.00100354790570651,0.00138994377410917,0.000922970857866777,0.0984082718157825,39952.5892282397,172.94185230924,40124.6328052833,1368.13079738518,292.346132893983,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"240",240,15509.0771504183,0.000901785107307731,0.00124899926700454,0.000830751072127086,0.0924686872627089,39952.5922383669,172.945380992138,40124.6330695818,1368.13081467214,292.346156293716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"241",241,15509.0769129209,0.000810341520172146,0.00112234718359807,0.000747721539734221,0.086886699403514,39952.5950432912,172.948696678205,40124.6333070791,1368.13083020613,292.346177355066,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"242",242,15509.076699506,0.000728170424743921,0.00100853778376093,0.000672969027582173,0.0816408665690146,39952.5976577563,172.951812193827,40124.633520494,1368.13084416494,292.346196311172,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"243",243,15509.076507732,0.000654331701928156,0.000906268943937021,0.000605671041996551,0.0767110260657283,39952.6000953754,172.954739594768,40124.633712268,1368.1308567083,292.346213371912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"244",244,15509.0763354045,0.00058798045211167,0.000814370486214216,0.000545086458661608,0.0720782162869942,39952.6023687281,172.957490213701,40124.6338845955,1368.13086797972,292.34622872632,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"245",245,15509.0761805515,0.00052835741652401,0.000731790817127552,0.000490547536486174,0.0677246060031372,39952.6044894434,172.96007470326,40124.6340394485,1368.13087810819,292.346242544643,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
