"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,17226.7775247749,155.985544280336,213.992920473483,47.8738536526459,31.05176883177,43215.5593349025,72.1875430842892,43735.6509652251,1144.98262945956,154.41767730386,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,17185.528866693,140.306848667614,192.765792816867,44.1861252757558,29.9548107878794,43297.3829518019,73.3030939569436,43776.899623307,1147.04609244627,155.227155481122,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,17148.4636706036,126.172989099356,173.576653516988,40.7391681442537,28.8635071579573,43371.2338828649,74.3786186129424,43813.9648193964,1148.90450712046,155.973884711197,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,17115.1624257091,113.437823539985,156.242880645172,37.5232442022864,27.7815387595324,43437.8661847835,75.4143923604749,43847.2660642909,1150.577629704,156.662016303385,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,17085.2467492804,101.967839531046,140.595659705039,34.5280840945496,26.7121924457776,43497.9671470692,76.4108178740232,43877.1817407196,1152.08343254107,157.295525267031,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,17058.3755449947,91.6412967565312,126.479474617014,31.7430787345211,25.6583776152099,43552.1623062008,77.3684110812072,43904.0529450053,1153.4382416046,157.878202702352,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,17034.2414184083,82.3473834995577,113.751454524723,29.1574454927418,24.6226450945349,43601.0203555047,78.2877874754374,43928.1870715917,1154.65687065367,158.413651292102,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,17012.5676445002,73.9854244774111,102.280732462551,26.7603584745534,23.6072059771932,43645.057474034,79.1696500740821,43949.8608454997,1155.75273914523,158.905283561056,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,16993.1050187029,66.4640278103161,91.947679838436,24.5410736521293,22.6139536537882,43684.7419597539,80.0147765884526,43969.3234712971,1156.73799810781,159.356321980411,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,16975.6292676891,59.7003669657145,82.6431534639577,22.4890187164553,21.6444848854273,43720.4981897578,80.8240085215093,43986.7992223109,1157.62363734149,159.769801409491,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,16959.938603782,53.6194547982017,74.2677511893596,20.5938700780817,20.7001214915578,43752.7104480101,81.5982406505862,44002.4898862179,1158.41958880722,160.14857280995,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,16945.8515948148,48.1534710634488,66.7311284752101,18.8456112846133,19.7819310712145,43781.7263416192,82.3384116715032,44016.5768951852,1159.13481866696,160.495307978132,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,16933.2049655162,43.2410801583658,59.9512210253205,17.2345849468176,18.8907499358178,43807.8603939598,83.0454944576304,44029.2235244837,1159.7774238699,160.812505830973,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,16921.8519579677,38.8269192530831,53.8536045449221,15.7515214651665,18.0272020226529,43831.3967960492,83.7204886971812,44040.5765320322,1160.35470585865,161.102498736872,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,16911.6607041871,34.8610354382713,48.3708843425082,14.387563275351,17.1917185027201,43852.5921707411,84.3644135128486,44050.7677858129,1160.8732445135,161.367459510766,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,16902.5126817866,31.2983488623897,43.442094116688,13.134282788306,16.3845571313056,43871.6782248205,84.9783004941768,44059.9158082134,1161.33896897457,161.609408857282,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,16894.3013845908,28.0982379995492,39.0120930188766,11.9836896489769,15.6058201085482,43888.864076881,85.5631877522607,44068.1271054092,1161.75721960955,161.830223070989,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,16886.9311222724,25.2241072663481,35.0310609733568,10.92823249987,14.8554709524105,43904.3383814865,86.1201145490971,44075.4973677276,1162.1328044468,162.031641731134,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,16880.31594078,22.6429775485425,31.4540490713402,9.96079535914217,14.1333503875604,43918.2712603393,86.6501165140829,44082.11254922,1162.47005036032,162.215275415686,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,16874.378634604,20.3251740527071,28.2404886209647,9.07469128849054,13.4391910493336,43930.8160889288,87.1542214556503,44088.049855396,1162.77285035202,162.382613247534,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,16869.0498471837,18.2439925855646,25.3537837126247,8.26365162491003,12.7726315484564,43942.1111377588,87.6334455859535,44093.3786428163,1163.04470687127,162.535030507336,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,16864.267311032,16.3753929909096,22.76098322489,7.52181262303143,12.1332288408936,43952.2809708733,88.088790414964,44098.1611789679,1163.28876863127,162.673795695491,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,16859.9751143974,14.6977643341546,20.4323937675035,6.84370144705571,11.5204699943844,43961.4378060936,88.5212399658741,44102.4533756026,1163.50786638979,162.800077539896,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,16856.1230457891,13.1916738907058,18.3412704233744,6.22421957738153,10.9337831632384,43969.6827387928,88.9317583634435,44106.3054442109,1163.70454504769,162.914951849313,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,16852.6660296841,11.8396450598334,16.4635512011983,5.65862548062037,10.3725472409824,43977.1068034328,89.3212879004478,44109.7624603159,1163.88109142229,163.019407861649,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,16849.563587179,10.6259705461272,14.7775732159862,5.14251681341878,9.83610097642108,43983.7919939037,89.6907473653089,44112.864902821,1164.03956091335,163.114354501996,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,16846.7793830832,9.53653483118561,13.2638523253471,4.67181258641025,9.32375082602157,43989.8121255815,90.0410307662949,44115.6491069168,1164.1817999662,163.200626054719,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,16844.2808004324,8.55865355283251,11.9048673441416,4.2427351075046,8.83477828772347,43995.2336490043,90.3730062709944,44118.1476895675,1164.30946724359,163.278987684865,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,16842.0385617481,7.6809327517119,10.6848636218503,3.85179219830872,8.36844640945042,44000.1163778513,90.6875154192633,44120.3899282518,1164.42405252761,163.35014060163,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,16840.0263883595,6.89313654153104,9.58968049530055,3.49575959231883,7.92400564202359,44004.5141468175,90.9853725518244,44122.4021016405,1164.52689376381,163.414726934771,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,16838.220678976,6.1860659090852,8.60658339174211,3.1716631774946,7.50069927316474,44008.4754348518,91.2673644206345,44124.207811024,1164.61919318052,163.473334502737,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,16836.6002622515,5.55146482626124,7.72413396557951,2.87676369364865,7.09776753705799,44012.0438476568,91.5342500690846,44125.8282277485,1164.70202972932,163.526500717502,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,16835.1461342374,4.98191729256343,6.93205508453893,2.60854023603836,6.71445192175891,44015.2586304691,91.7867607585286,44127.2823557626,1164.77637229987,163.57471676641,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,16833.8412373513,4.47076331056311,6.22111366804707,2.36467517335823,6.34999866542985,44018.1551017486,92.0256000827185,44128.5872526487,1164.84309086746,163.618431303978,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,16832.6702622498,4.01202412602008,5.58301454519576,2.14303971981038,6.00366179000796,44020.765043364,92.251444205127,44129.7582277501,1164.9029665003,163.658053891139,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,16831.6194692049,3.60033087798547,5.01030826640501,1.94168022764588,5.67470573680825,44023.1170534965,92.4649421896943,44130.8090207951,1164.95670039336,163.693958196081,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,16830.6765273929,3.23086309103583,4.4963050993773,1.75880524912837,5.36240760801913,44025.2368651345,92.6667164250152,44131.7519626071,1165.00492200619,163.726484960661,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,16829.8303699507,2.8992944104098,4.0349959439779,1.5927733835821,5.0660590594705,44027.147634129,92.8573631228468,44132.5981200493,1165.04819641057,163.755944745106,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,16829.0710652934,2.60174033045051,3.62098600019096,1.4420817702577,4.78496787879031,44028.8701958468,93.0374528800936,44133.3574247066,1165.08703081942,163.782620466582,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,16828.3897007293,2.33471333252659,3.24943215487846,1.30535535721902,4.51845927771305,44030.4232978551,93.2075312932063,44134.0387892707,1165.1218804972,163.806769741485,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,16827.7782772953,2.09508416707095,2.91598442111844,1.1813369124756,4.26587692753547,44031.8238106613,93.3681196151749,44134.6502127047,1165.15315410497,163.82862704368,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,16827.2296168786,1.88004341641674,2.61673835497109,1.06887760646349,4.02658376939379,44033.0869145281,93.5197154460315,44135.1988731214,1165.18121842368,163.848405694817,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,16826.7372781103,1.68706871902232,2.34818982614344,0.966928290964457,3.79996261993592,44034.2262689844,93.6627934492168,44135.6912118897,1165.20640263431,163.86629969425,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,16826.295479993,1.5138974219578,2.10719144367741,0.874531448662794,3.5854165952622,44035.2541670106,93.7978060868322,44136.133010007,1165.2290022068,163.882485399498,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,16825.8990349149,1.35849827180912,1.89091860804911,0.790813622593347,3.38236937900979,44036.1816708363,93.9251843673149,44136.5294550851,1165.24928231235,163.897123072077,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,16825.5432879645,1.219047333808,1.69683713345553,0.714978439034162,3.19026534963245,44037.0187351792,94.0453386003212,44136.8852020355,1165.2674809163,163.910358294852,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,16825.2240613845,1.09390894518155,1.52267056743925,0.646300220872661,3.00856958365833,44037.7743201442,94.1586591540843,44137.2044286155,1165.2838116104,163.922323269585,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,16824.9376062958,0.981614838532912,1.36637608578124,0.58411798578332,2.8367677560768,44038.4564898273,94.2655172107999,44137.4908837043,1165.29846607505,163.933138008256,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,16824.680559003,0.88084627239464,1.22612162043321,0.527829932130805,2.6743659484528,44039.0725017069,94.3662655166508,44137.747930997,1165.31161630855,163.942911422939,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,16824.449900394,0.790420980581631,1.10026102348307,0.476888421592451,2.52089037504702,44039.6288896793,94.4612391259679,44137.978589606,1165.32341669942,163.951742323665,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,16824.2429212745,0.70927772783863,0.987317153896789,0.430795282443179,2.37588704705804,44040.131535384,94.5507561302586,44138.1855687255,1165.33400579592,163.959720328551,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,16824.0571913199,0.636463489610678,0.885965699242454,0.389097570612657,2.2389213845988,44040.5857321711,94.6351183649472,44138.3712986801,1165.34350789145,163.966926683568,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,16823.8905290498,0.571123737074678,0.795016833723512,0.351383577181806,2.10957777189673,44040.9962469056,94.7146121247711,44138.5379609503,1165.35203455803,163.973435040327,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,16823.7409769892,0.512491350687464,0.713403087901819,0.317279211494405,1.98745908114071,44041.3673714347,94.7895088447821,44138.6875130108,1165.35968591511,163.979312143734,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,16823.6067786796,0.459877769624929,0.640166702127829,0.286444690791894,1.87218616544521,44041.702970226,94.8600657664153,44138.8217113205,1165.3665518041,163.984618463241,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,16823.486357863,0.412665342223111,0.574447805761309,0.258571508287494,1.76339732803017,44042.0065235673,94.9265265854064,44138.942132137,1165.37271285202,163.989408769295,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,16823.378300208,0.370299654595699,0.51547499049254,0.233379642268989,1.66074777589309,44042.2811656505,94.9891220782506,44139.050189792,1165.37824140539,163.993732657603,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,16823.2813363076,0.332283110785872,0.46255581846237,0.210614963487909,1.56390904754401,44042.52972003,95.04807072216,44139.1471536924,1165.38320239927,163.997635036353,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,16823.1943275563,0.298169446115425,0.415069088733547,0.190047028150995,1.47256847397772,44042.754729155,95.1035792517015,44139.2341624437,1165.38765407914,164.001156538461,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,16823.1162518633,0.267557970356896,0.372457217731038,0.171466793540146,1.38642857341861,44042.9584843204,95.1558432612557,44139.3122381367,1165.39164873131,164.004333945897,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,16823.0461917536,0.240089024739002,0.334219639845517,0.154684693589861,1.3052064802959,44043.1430506602,95.2050477477498,44139.3822982465,1165.39523329124,164.007200546168,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,16822.9833244907,0.215440119728409,0.299907418210679,0.13952900031641,1.22863340857945,44043.3102879613,95.2513676012336,44139.4451655093,1165.3984498486,164.009786434033,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,16822.9269116353,0.193321733015526,0.26911766605925,0.125844078662176,1.15645406472279,44043.4618726861,95.294968136099,44139.5015783647,1165.40133618118,164.012118832282,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,16822.876290537,0.173474081598123,0.241488803790004,0.113488939230211,1.08842609607755,44043.5993159734,95.3360055688704,44139.552199463,1165.40392618994,164.014222356674,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,16822.8308665713,0.155664092099194,0.216696314739392,0.102335893830278,1.0243195448295,44043.7239801021,95.3746274811599,44139.5976234287,1165.40625029607,164.01611926105,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,16822.7901061779,0.139682550720473,0.19444907214007,0.0922693236319293,0.96391631375559,44043.8370932988,95.4109732630558,44139.6383838221,1165.40833579701,164.01782966082,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,16822.7535305691,0.125341738201104,0.174485807250423,0.0831845648032127,0.907009643416022,44043.9397631399,95.4451745373275,44139.6749594309,1165.41020718821,164.019371735114,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,16822.7207100915,0.112473252089297,0.156572003301369,0.0749868918976064,0.853403603204194,44044.0329885933,95.4773555647135,44139.7077799085,1165.41188645157,164.020761910446,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,16822.6912592114,0.100925909555873,0.140497291888316,0.0675905865896892,0.802912594963849,44044.1176707734,95.5076336322062,44139.7372307886,1165.41339331189,164.022015027901,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,16822.6648320354,0.0905640799898956,0.126072922073169,0.0609181132893521,0.755360881898702,44044.1946225519,95.5361194154742,44139.7636579646,1165.41474546602,164.023144491411,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,16822.6411180458,0.081266067081505,0.113129380141954,0.0548993212386596,0.710582103468906,44044.2645777359,95.5629173464043,44139.7873719542,1165.41595880099,164.024162410765,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,16822.6198386698,0.072922634973799,0.101514647401657,0.0494707785701465,0.668418846692934,44044.3281984893,95.5881259332534,44139.8086513302,1165.41704756951,164.02507972004,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,16822.6007440261,0.065435779887219,0.0910923780587648,0.0445751484249067,0.628722216647693,44044.3860823738,95.6118380770615,44139.8277459739,1165.41802455643,164.025906288842,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,16822.5836098065,0.0587175844108047,0.081740121581479,0.0401605888126691,0.591351403482015,44044.4387691076,95.6341413875783,44139.8448801935,1165.41890123822,164.026651029223,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,16822.5682347327,0.0526891403751256,0.0733480151801973,0.0361802417146522,0.556173287343408,44044.4867461155,95.6551184672329,44139.8602552673,1165.41968791311,164.027321985904,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,16822.5544382038,0.0472796164703115,0.0658175103291119,0.0325917620243626,0.523062054048372,44044.5304536686,95.674847184733,44139.8740517962,1165.42039382141,164.027926419515,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,16822.5420581575,0.042425478347388,0.0590601471773788,0.0293568914498038,0.491898826973275,44044.570289564,95.693400934569,44139.8864318425,1165.42102725496,164.02847088197,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,16822.5309491442,0.038069707271221,0.0529965301156248,0.0264410628698136,0.462571306964705,44044.6066133601,95.7108488884192,44139.8975408558,1165.42159565563,164.028961286021,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,16822.5209807396,0.034161155875083,0.0475554832099912,0.023813070808067,0.434973455803852,44044.6397498805,95.7272562142007,44139.9075092604,1165.42210569655,164.029402963069,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,16822.5120357833,0.0306538863015313,0.0426730606905496,0.0214447079703984,0.409005129586935,44044.6699931042,95.742684327951,44139.9164542167,1165.42256337223,164.029800727004,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,16822.5040091733,0.0275066971452515,0.0382918892503725,0.0193105104525744,0.384571800484831,44044.6976088467,95.7571910827059,44139.9244808268,1165.42297406021,164.03015891875,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,16822.4968066457,0.024682623631359,0.0343605236017426,0.0173874965553126,0.361584263181985,44044.7228374804,95.7708309669297,44139.9316833543,1165.42334258352,164.030481451811,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,16822.49034359,0.0221484891910038,0.0308327838683963,0.0156549154926642,0.339958340861622,44044.7458965783,95.7836553022457,44139.93814641,1165.42367327126,164.030771856176,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,16822.4845440933,0.0198745361029063,0.0276672285718217,0.014094040561936,0.319614624075018,44044.76698306,95.7957124172992,44139.9439459067,1165.42397000755,164.031033314307,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,16822.4793400165,0.0178340424969361,0.024826671223599,0.0126879654826232,0.300478203780214,44044.7862752759,95.8070478246362,44139.9491499835,1165.42423627875,164.031268696463,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,16822.4746702247,0.016003035443021,0.0222777457386947,0.0114214365848507,0.282478438731983,44044.8039347449,95.8177043738774,44139.9538197753,1165.42447521286,164.031480589855,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,16822.4704798754,0.0143600177839396,0.0199905116619369,0.0102806952460045,0.265548725766826,44044.820107772,95.8277224021145,44139.9580101246,1165.42468961592,164.031671325956,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,16822.4667197459,0.0128856881240787,0.0179381036354469,0.00925332600912618,0.249626270600978,44044.8349269823,95.8371398833691,44139.9617702541,1165.42488200643,164.031843006715,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,16822.4633456667,0.0115627245255125,0.0160964162572835,0.00832812918394278,0.234651881988563,44044.8485126194,95.8459925619217,44139.9651443333,1165.42505464436,164.031997526573,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,16822.4603180015,0.0103755886764141,0.0144438122218814,0.0074950034297737,0.220569773521646,44044.8609737405,95.85431408015,44139.9681719985,1165.42520955772,164.032136592734,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,16822.4576011841,0.00931033588955977,0.0129608778395554,0.00674483878428283,0.207327375122405,44044.8724092887,95.8621360995966,44139.9708888159,1165.42534856628,164.032261743552,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,16822.4551633006,0.00835445080847545,0.0116301958540477,0.00606942024901903,0.194875154245417,44044.8829090629,95.8694884152914,44139.9733266994,1165.42547330294,164.032374365116,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,16822.4529757142,0.00749670589502895,0.0104361344974655,0.00546134104451969,0.183166446926369,44044.8925545941,95.8763990633421,44139.9755142858,1165.42558523292,164.032475706159,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,16822.4510127234,0.00672702473943172,0.0093646643110664,0.0049139224388321,0.17215729434128,44044.9014199461,95.8828944246111,44139.9774772766,1165.42568567126,164.032566891798,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,16822.4492512816,0.00603636977390819,0.00840320668866764,0.00442114722954365,0.161806300611095,44044.9095723795,95.8889993145846,44139.9792387184,1165.42577579717,164.032648934926,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,16822.447670686,0.00541662353959433,0.00754046144424384,0.00397758645584827,0.152074469484453,44044.9170730868,95.8947370862819,44139.980819314,1165.4258566699,164.032722748759,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,16822.4462523648,0.00486050491026378,0.00676629080939786,0.00357834832470263,0.142925082121341,44044.9239777021,95.9001297068743,44139.9822376352,1165.42592923971,164.032789155562,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,16822.4449796613,0.00436148224749523,0.0060716034682411,0.00321902599400225,0.13432356879137,44044.9303368202,95.9051978379724,44139.9835103387,1165.42599435886,164.032848895552,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,16822.4438376243,0.00391369321889833,0.00544823875207304,0.00289564733862674,0.126237381132809,44044.9361964998,95.9099609153919,44139.9846523757,1165.42605279232,164.032902635475,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,16822.44281284,0.00351187898219454,0.00488887425592196,0.00260463382976104,0.11863588002699,44044.941598674,95.9144372188608,44139.98567716,1165.42610522644,164.032950975608,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,16822.4418932679,0.00315131792500915,0.00438693842669996,0.00234276018074636,0.111490221628675,44044.9465815512,95.9186439427233,44139.9865967321,1165.42615227727,164.032994456621,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,16822.4410681052,0.00282777411893723,0.00393653493568473,0.0021071211188817,0.104773258774873,44044.9511799489,95.922597256938,44139.9874218948,1165.42619449756,164.033033565227,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,16822.4403276613,0.00253744851998981,0.00353237364646639,0.00189510028724319,0.0984594442833981,44044.9554256052,95.9263123667535,44139.9881623387,1165.42623238312,164.033068739465,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,16822.4396632382,0.00227693054707251,0.00316970719204088,0.00170434037368214,0.0925247349251858,44044.9593474769,95.9298035718619,44139.9888267618,1165.426266379,164.033100373765,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,16822.439067031,0.002043159572712,0.00284427568118903,0.00153271810206983,0.0869465058635039,44044.9629719908,95.9330843189454,44139.989422969,1165.42629688455,164.033128823184,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,16822.438532036,0.00183338974835461,0.0025522559140603,0.00137832122151106,0.0817034686802099,44044.9663232765,95.936167251925,44139.9899579639,1165.42632425811,164.033154407311,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,16822.4380519686,0.00164515693551924,0.00229021747360422,0.00123942762151447,0.076775593806803,44044.9694233761,95.9390642594157,44139.9904380314,1165.42634882125,164.03317741379,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,16822.4376211894,0.0014762497653266,0.00205508245134597,0.0011144865410976,0.0721440373367385,44044.9722924351,95.9417865194108,44139.9908688106,1165.42637086251,164.033198101502,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,16822.4372346382,0.00132468424857013,0.0018440887044544,0.00100210168427436,0.0677910722004297,44044.9749488737,95.9443445412245,44139.9912553618,1165.42639064079,164.033216703419,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,16822.4368877736,0.00118867978351345,0.00165475726022141,0.000901015665754777,0.0637000218925475,44044.9774095459,95.9467482058072,44139.9916022263,1165.42640838847,164.03323342922,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,16822.4365765232,0.00106663946607663,0.00148486534040087,0.000810097132847406,0.059855203066227,44044.9796898712,95.9490068006059,44139.9919134768,1165.42642431392,164.033248467474,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,16822.4362972286,0.000957128925947456,0.00133241614530723,0.000728326589642002,0.0562418598349404,44044.9818039804,95.9511290594068,44139.9921927714,1165.42643860431,164.033261988017,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,16822.4360466083,0.000858861514033375,0.00119561836732862,0.000654786553296716,0.0528461149067912,44044.9837648184,95.9531231918974,44139.9924433917,1165.42645142756,164.033274143618,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,16822.435821719,0.000770683102241061,0.00107286549596984,0.000588651504678623,0.0496549183973971,44044.9855842479,95.9549969146084,44139.992668281,1165.42646293425,164.033285071667,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,16822.4356199187,0.000691557815240253,0.000962715492868112,0.000529178223346896,0.046655996996677,44044.9872731512,95.9567574816097,44139.9928700813,1165.42647325957,164.033294895795,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,16822.4354388372,0.000620556354432132,0.000863874531048244,0.000475697903064921,0.0438378095835474,44044.9888415132,95.9584117112574,44139.9930511628,1165.42648252479,164.033303727208,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,16822.4352763469,0.000556844429918171,0.000775181353115529,0.000427608428632756,0.041189502225947,44044.9902985034,95.9599660132839,44139.9932136531,1165.42649083878,164.033311665975,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,16822.435130539,0.000499673561561985,0.000695594033443597,0.000384368021010998,0.0387008693779343,44044.9916525439,95.9614264121279,44139.993359461,1165.42649829919,164.033318802098,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,16822.434999701,0.000448372408760075,0.000624177845439109,0.000345489302047712,0.036362315938114,44044.9929113738,95.9627985697175,44139.993490299,1165.42650499365,164.033325216507,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,16822.4348822928,0.000402337019090274,0.00056009209484978,0.000310532678906097,0.0341648081137069,44044.9940821224,95.9640878148707,44139.9936077072,1165.42651100096,164.033330982167,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,16822.4347769452,0.000361030550099269,0.000502589510592307,0.000279106249736858,0.0320998982075947,44044.9951713015,95.9652991288023,44139.9937130548,1165.42651639118,164.033336164097,"Malawi","Karonga","Karonga Town","12",60963.42849
"249",249,16822.4346824139,0.000323965129555448,0.00045099085944031,0.000250853003011004,0.03015958871925,44044.9961849625,95.9664372258957,44139.9938075861,1165.42652122797,164.033340821508,"Malawi","Karonga","Karonga Town","12",60963.42849
"250",250,16822.4345975893,0.000290705658557559,0.000404690436007674,0.000225453663818583,0.0283363851172847,44044.9971286533,95.9675065225463,44139.9938924107,1165.42652556811,164.033345007329,"Malawi","Karonga","Karonga Town","12",60963.42849
"251",251,16822.4345214751,0.000260861515106586,0.000363144496959083,0.000202620875269445,0.0266232409478225,44044.9980074872,95.9685111698502,44139.9939685249,1165.42652946257,164.033348769181,"Malawi","Karonga","Karonga Town","12",60963.42849
"252",252,16822.4344531707,0.000234079595161632,0.000325861478516887,0.000182094248406052,0.0250135022347147,44044.9988262051,95.969455086621,44139.9940368293,1165.42653295743,164.033352150197,"Malawi","Karonga","Karonga Town","12",60963.42849
