"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,88336.2450853608,291.520907963297,214.333705435024,9.34459454203007,1.11479140496273,571.165322548497,0.275592745356016,1086.75491463917,17.4541530705469,1.58108700407526,"Malawi","Machinga","TA Liwonde","242",89424
"40",40,88173.0768681247,334.486852134576,246.124096079102,10.743038161346,1.28432678288256,657.964987563245,0.319831154155517,1249.92313187531,20.1060756176515,1.82547259370259,"Malawi","Machinga","TA Liwonde","242",89424
"41",41,87986.1216783773,383.56356934117,282.500482752721,12.3467712702223,1.47902503016006,757.617686984941,0.370786243477251,1436.87832162269,23.1506400214292,2.10638549758296,"Malawi","Machinga","TA Liwonde","242",89424
"42",42,87772.0796939839,439.549643334221,324.083141240468,14.1847777965973,1.70255046862589,871.9707394579,0.429453718333419,1650.92030601615,26.6442659280885,2.42917474395904,"Malawi","Machinga","TA Liwonde","242",89424
"43",43,87527.2464908884,503.325320694963,371.56328779975,16.2897489131933,1.95907379730987,1003.11910409953,0.496973806866199,1895.75350911161,30.6509317055746,2.79994026756674,"Malawi","Machinga","TA Liwonde","242",89424
"44",44,87247.4800312367,575.853935453296,425.706443750075,18.6984422176515,2.25333338207723,1153.43316276504,0.574651195176771,2175.51996876332,35.2430209851328,3.22562792847225,"Malawi","Machinga","TA Liwonde","242",89424
"45",45,86928.1714590696,658.179755469169,487.355128178242,21.4520193321897,2.59070016083223,1325.58696094841,0.663976841577329,2494.82854093042,40.5021824772203,3.71413132641022,"Malawi","Machinga","TA Liwonde","242",89424
"46",46,86564.2206079168,751.421550002035,557.429381053222,24.5963753802887,2.97724869227235,1522.58818385762,0.766653097778389,2858.77939208321,46.5202418739519,4.27440535391903,"Malawi","Machinga","TA Liwonde","242",89424
"47",47,86323.9375822227,711.535349432722,611.630928284908,28.0837004191755,3.41921287659883,1744.50861097941,0.884615784467667,3099.06241777728,53.2981631955341,4.91595926834397,"Malawi","Machinga","TA Liwonde","242",89424
"48",48,86068.034405323,697.078824769131,640.638931750124,31.5922111182429,3.91761006091745,1981.71806084006,1.01995613855141,3354.96559467702,60.5375295843434,5.64334873404523,"Malawi","Machinga","TA Liwonde","242",89424
"49",49,85803.7854748574,694.03957745866,657.94996509421,34.9303591444506,4.46688570362968,2227.65306847583,1.1746692658546,3619.21452514263,68.0356170294784,6.45439487544466,"Malawi","Machinga","TA Liwonde","242",89424
"50",50,85534.5978968737,696.01033433105,669.724903042252,38.0297304149955,5.05896099262341,2479.22768549636,1.3504888490161,3888.4021031263,75.6976198156128,7.34395222536891,"Malawi","Machinga","TA Liwonde","242",89424
"51",51,85262.1164068734,700.056374973685,678.772723170481,40.8758656994879,5.68536268943266,2734.94442780777,1.54883878577005,4160.88359312662,83.4779756180123,8.30595674246698,"Malawi","Machinga","TA Liwonde","242",89424
"52",52,84987.1842207637,704.828855079322,686.370335359251,43.4769164216142,6.33809907865372,2994.03073600189,1.77083729556511,4435.8157792363,91.353549777714,9.33430870891686,"Malawi","Machinga","TA Liwonde","242",89424
"53",53,84710.2810761192,709.703821757675,693.094194551087,45.8495577605332,7.00997473201701,3256.04405345847,2.01732162104225,4712.71892388082,99.3113772273474,10.4232292887413,"Malawi","Machinga","TA Liwonde","242",89424
"54",54,84431.7229165925,714.389064310475,699.200632895427,48.0127604215948,7.69465927295442,3520.69108731784,2.28887918917637,4991.27708340747,107.343057388356,11.5673820161981,"Malawi","Machinga","TA Liwonde","242",89424
"55",55,84151.7527995302,718.744563412461,704.799886003503,49.9851330823143,8.38665281095075,3787.74508600257,2.58587915802216,5271.24720046981,115.442193098513,12.7618916063875,"Malawi","Machinga","TA Liwonde","242",89424
"56",56,83870.5819592542,722.700866302654,709.935392467265,51.7838815527046,9.08121278799024,4057.00818593832,2.90850169686956,5552.4180407458,123.60322866229,14.0023203429428,"Malawi","Machinga","TA Liwonde","242",89424
"57",57,83588.4087644193,726.220886413386,714.621033760668,53.424468930807,9.77427018196309,4328.29381182463,3.25676446924046,5834.5912355807,131.820910032559,15.2846290899638,"Malawi","Machinga","TA Liwonde","242",89424
"58",58,83305.4266055712,729.2834619687,718.857240050082,54.9206119701269,10.4623464005511,4601.4191879721,3.63054606723747,6117.5733944288,140.090058288646,16.6051338361972,"Malawi","Machinga","TA Liwonde","242",89424
"59",59,83021.8275616288,731.875218022044,722.639046817959,56.2843757423283,11.142480521431,4876.20171155242,4.02960571505507,6401.17243837123,148.405462099621,17.9604662730573,"Malawi","Machinga","TA Liwonde","242",89424
"60",60,82737.8036615833,733.987057198244,725.959586536292,57.5263511725352,11.8121550774153,5152.45758605775,4.45360237444002,6685.19633841668,156.761840406963,19.347531905698,"Malawi","Machinga","TA Liwonde","242",89424
"61",61,82453.5472146805,735.612540564388,728.811749872287,58.6558167085689,12.4692368018274,5430.00133152255,4.90210984993476,6969.45278531955,165.153831258633,20.7634763560577,"Malawi","Machinga","TA Liwonde","242",89424
"62",62,82169.2506744556,736.747164729133,731.188961457409,59.6808960677076,13.1119238993759,5708.64574932752,5.37463006322357,7253.74932554437,173.575994301552,22.2056550935754,"Malawi","Machinga","TA Liwonde","242",89424
"63",63,81885.1063332064,737.388077766837,733.085609151312,60.6086522511051,13.7387147056103,5988.20201162163,5.87060129712335,7537.89366679362,182.022815591003,23.6716160432586,"Malawi","Machinga","TA Liwonde","242",89424
"64",64,81601.3058245712,737.533880809131,734.497207624018,61.4452714896722,14.3483522791154,6268.4800516403,6.38941158659282,7821.69417542882,190.488723555439,25.1590668351103,"Malawi","Machinga","TA Liwonde","242",89424
"65",65,81318.0396993486,737.184463992165,735.420550013902,62.1961931515619,14.9397857653475,6549.28889963503,6.93040809343265,8104.96030065143,198.968102091614,26.6658520297075,"Malawi","Machinga","TA Liwonde","242",89424
"66",66,81035.496839109,736.341187918048,735.853606556449,62.8661805153414,15.5121513757773,6830.43713258254,7.49290194285336,8387.503160891,207.455305751033,28.1899422806895,"Malawi","Machinga","TA Liwonde","242",89424
"67",67,80753.863697289,735.007126791801,735.795604391478,63.4594169157024,16.0647445737404,7111.73323494794,8.07617509032757,8669.13630271099,215.944672816662,29.7294181391392,"Malawi","Machinga","TA Liwonde","242",89424
"68",68,80270.7225601315,901.850634976845,765.13042147817,64.0973760706711,16.5977321497187,7396.92178325384,8.67949193928943,9152.27743986853,224.552148759756,31.2832017857032,"Malawi","Machinga","TA Liwonde","242",89424
"69",69,79758.0431851584,1040.57427577502,832.684035867108,65.2127536615151,17.118457681387,7701.06506007529,9.30223178128528,9664.9568148416,233.742708531731,32.857586575853,"Malawi","Machinga","TA Liwonde","242",89424
"70",70,79198.2057309752,1174.48961307504,921.762298775893,67.0578212758722,17.6423887563591,8034.89793547041,9.9442116712691,10224.7942690248,243.846370921328,34.4677305590477,"Malawi","Machinga","TA Liwonde","242",89424
"71",71,78581.0323993876,1313.46124069214,1025.8516911297,69.7386010649404,18.188006851748,8405.12217380228,10.6058870716221,10841.9676006124,255.067904126603,36.1328858426419,"Malawi","Machinga","TA Liwonde","242",89424
"72",72,77899.3936532211,1461.74361967309,1142.58866526618,73.304341860361,18.7743939032531,8816.90691453312,11.2884115429103,11523.6063467789,267.564441150094,37.8740861561476,"Malawi","Machinga","TA Liwonde","242",89424
"73",73,77147.4778462091,1621.16505751471,1271.26023104045,77.7833972534412,19.4203481083175,9274.89948012621,11.9936397477574,12275.5221537909,281.476848809657,39.7132677368653,"Malawi","Machinga","TA Liwonde","242",89424
"74",74,76320.1649833412,1792.4046465351,1411.74921874909,83.1969577445198,20.1440979298065,9783.61598508193,12.7241106184118,13102.8350166588,296.941846906149,41.6729548535323,"Malawi","Machinga","TA Liwonde","242",89424
"75",75,75412.8705644401,1975.4803675921,1564.07359350104,89.5634697513588,20.963231708736,10347.5657482887,13.4830247179211,14010.1294355599,314.095869741573,43.7761511147618,"Malawi","Machinga","TA Liwonde","242",89424
"76",76,74421.59622733,2169.91527972958,1728.16469679678,96.8990740169299,21.894681655077,10971.2558202629,14.2742202088392,15001.4037726701,333.07521386312,46.046282799536,"Malawi","Machinga","TA Liwonde","242",89424
"77",77,73343.0782217422,2374.76983022051,1903.7452471369,105.216203079034,22.9546951587082,11659.133654419,15.1021482437261,16079.9217782579,354.014274814926,48.5071285295414,"Malawi","Machinga","TA Liwonde","242",89424
"78",78,72174.9844071875,2588.62579364122,2090.24579700837,114.521263899236,24.1587620091074,12415.4921298696,15.971846384944,17248.0155928125,377.042625798126,51.18270151586,"Malawi","Machinga","TA Liwonde","242",89424
"79",79,70916.1336424189,2809.55736811105,2286.74036578591,124.81179035689,25.5214834249205,13244.3464416806,16.8889082217362,18506.8663575811,402.281234731719,54.097067181444,"Malawi","Machinga","TA Liwonde","242",89424
"80",80,69566.7106449635,3035.11124305816,2491.89523947968,136.07339944387,27.0563847096767,14149.2936402805,17.8594480646642,19856.2893550366,429.838153146624,57.2740960807572,"Malawi","Machinga","TA Liwonde","242",89424
"81",81,68128.47676098,3262.30484250831,2703.92811853671,148.276469995886,28.7756557376289,15133.3480964268,18.8900558147396,21294.5232390201,459.803472182567,60.7371280253862,"Malawi","Machinga","TA Liwonde","242",89424
"82",82,66604.9414324237,3487.65302270693,2920.58735079278,161.372927775737,30.6898332044121,16198.7676910258,19.9877420707394,22818.0585675764,492.244001526605,64.5085614577348,"Malawi","Machinga","TA Liwonde","242",89424
"83",83,65001.4798774802,3707.23241898177,3139.1508576653,175.293312245279,32.80742904669,17346.8762342776,21.1598703032362,24421.5201225199,527.197841696545,68.6093671109342,"Malawi","Machinga","TA Liwonde","242",89424
"84",84,63325.3808550191,3916.78300256921,3356.45229467048,189.944326866107,35.1345201266867,18577.8909256314,22.4140751171175,26097.6191449809,564.669120448313,73.0585393957285,"Malawi","Machinga","TA Liwonde","242",89424
"85",85,61585.8104132625,4111.84897543234,3568.93859842538,205.207085881375,37.6743080792568,19890.7624550867,23.7581638325413,27837.1895867376,604.623127857318,77.8724897251395,"Malawi","Machinga","TA Liwonde","242",89424
"86",86,59793.6782950393,4287.95474760945,3772.75987323805,220.936399324847,40.4266784496439,21283.0440040706,25.200002268215,29629.3217049608,646.98234889183,83.0644124005679,"Malawi","Machinga","TA Liwonde","242",89424
"87",87,57961.4044287426,4440.80750710699,3963.89221684333,236.961301533766,43.3877819719046,22750.7993800756,26.7473837258253,31461.5955712574,691.623707266395,88.6436442153565,"Malawi","Machinga","TA Liwonde","242",89424
"88",88,56102.5959103522,4566.50919722847,4138.2871309818,253.086996304852,46.5496747460075,24288.5632054912,28.4078848954754,33320.4040896478,738.377414532234,94.6150608277187,"Malawi","Machinga","TA Liwonde","242",89424
"89",89,54231.6487914716,4661.76380327627,4292.04024551423,269.098292447753,49.900042119506,25889.3601152659,30.1887099049099,35191.3512085285,787.027636002681,100.978536777846,"Malawi","Machinga","TA Liwonde","242",89424
"90",90,52363.2959027816,4724.06244110382,4421.56977977982,284.764530496551,53.4220353654929,27544.7887850071,32.0965254657171,37059.7040972185,837.315149117277,107.728503237618,"Malawi","Machinga","TA Liwonde","242",89424
"91",91,50512.1179665689,4751.83309157182,4523.7946465386,299.846004895421,57.0942532424491,29245.1767487998,34.1372883831696,38910.8820334312,888.942174123543,114.853637721689,"Malawi","Machinga","TA Liwonde","242",89424
"92",92,48692.0899476056,4744.51846553613,4596.28844727391,314.10126697687,60.8908902550381,30979.794899368,36.3160829845485,40730.9100523944,941.579026653323,122.336737281327,"Malawi","Machinga","TA Liwonde","242",89424
"93",93,46916.164017357,4702.60052727077,4637.39829768854,327.295028464663,64.7820592389548,32737.1231042844,38.636965695848,42506.8359826431,994.872326985745,130.154778117176,"Malawi","Machinga","TA Liwonde","242",89424
"94",94,45195.9055284548,4627.56890341323,4646.32146409724,339.206458331753,68.7342837080105,34505.1605414881,41.1028205070208,44227.0944715453,1048.4545678873,138.279163377383,"Malawi","Machinga","TA Liwonde","242",89424
"95",95,43541.2339773774,4521.80851637379,4623.14428802146,349.636876244832,72.7111466437292,36271.7499571746,43.7152381643386,45881.7660226227,1101.95408735955,146.676167543879,"Malawi","Machinga","TA Liwonde","242",89424
"96",96,41960.2570655007,4388.44754504535,4568.82257025752,358.416646841529,76.6740805824417,38024.9076701537,46.4744216188459,47462.7429344993,1155.0051948073,155.307566540766,"Malawi","Machinga","TA Liwonde","242",89424
"97",97,40459.1966832576,4231.18470079445,4485.10121160516,365.411010739038,80.5832501710604,39753.1440203634,49.3791230693639,48963.8033167424,1207.25798240687,164.131413768532,"Malawi","Machinga","TA Liwonde","242",89424
"98",98,39042.4156989347,4054.07889673974,4374.4158578933,370.523907960509,84.3985053430101,41445.740518762,52.4266143667646,50380.5843010653,1258.38678062948,173.102943204798,"Malawi","Machinga","TA Liwonde","242",89424
"99",99,37712.5190779892,3861.345715287,4239.75929868778,373.700037271074,88.0803495443162,43092.9828280066,55.6126932141718,51710.4809220109,1308.09723751613,182.175548120986,"Malawi","Machinga","TA Liwonde","242",89424
"100",100,36470.5025306312,3657.19005288846,4084.50922465988,374.925491670108,91.590861596987,44686.350113472,58.9317250814467,52952.4974693689,1356.13204624909,191.301773863889,"Malawi","Machinga","TA Liwonde","242",89424
"101",101,35315.9543849755,3445.63594143242,3912.28224630816,374.226066760774,94.8945685729816,46218.6300746971,62.376717253152,54107.0456150246,1402.27437319311,200.434316016834,"Malawi","Machinga","TA Liwonde","242",89424
"102",102,34247.2740059956,3230.40039183811,3726.78283703753,371.664213367878,97.9592067520549,47683.979921564,65.9394234449742,55175.7259940045,1446.34962143798,209.526958365725,"Malawi","Machinga","TA Liwonde","242",89424
"103",103,33261.886553308,3014.82153323422,3531.64633818684,367.335176855054,100.75633485659,49077.9435886,69.6104749593969,56161.1134466921,1488.22585366965,218.535408045795,"Malawi","Machinga","TA Liwonde","242",89424
"104",104,32356.4678049541,2801.78559142387,3330.34316699441,361.361477709982,103.261828385114,50397.4005995992,73.3795309334117,57066.5321950459,1527.81211213876,227.418044090249,"Malawi","Machinga","TA Liwonde","242",89424
"105",105,31527.1382757138,2593.71294736306,3126.0794732633,353.887474908756,105.456186435453,51640.490198242,77.2354440737323,57895.8617242863,1565.05599405366,236.136504673001,"Malawi","Machinga","TA Liwonde","242",89424
"106",106,30769.6407410509,2392.56095313436,2921.72920611342,345.07360571433,107.324702931612,52806.5043563656,81.1664346899196,58653.3592589492,1599.9402799319,244.656152794969,"Malawi","Machinga","TA Liwonde","242",89424
"107",107,30079.4950809227,2199.84295974629,2719.79826967432,335.090586550331,108.857488501632,53895.7553456762,85.1602689285565,59343.5049190773,1632.47879345871,252.946399729422,"Malawi","Machinga","TA Liwonde","242",89424
"108",108,29452.1251732059,2016.66617930014,2522.40528647562,324.11410839694,110.049354862371,54909.4354623672,89.2044353919512,59970.8748267942,1662.71203663166,260.980888240912,"Malawi","Machinga","TA Liwonde","242",89424
"109",109,28882.961457613,1843.77593715038,2331.28323000101,312.320066198927,110.899591301594,55849.4734038651,93.2863138701475,60540.0385423871,1690.7027370303,268.737554557439,"Malawi","Machinga","TA Liwonde","242",89424
"110",110,28367.5222640873,1681.60536693318,2147.7954994362,299.880393102566,111.411643580483,56718.3914961422,97.3933367182719,61055.4777359128,1716.53143559303,276.198580319143,"Malawi","Machinga","TA Liwonde","242",89424
"111",111,27901.4731495311,1530.32414970484,1972.96221889412,286.959728241879,111.592735078196,57519.1748862543,101.513132295722,61521.526850469,1740.29245602382,283.350256418155,"Malawi","Machinga","TA Liwonde","242",89424
"112",112,27480.6730287701,1389.88944055032,1807.49415411477,273.712594420858,111.453418550674,58255.1437011802,105.633662413235,61942.32697123,1762.08997620686,290.182767314191,"Malawi","Machinga","TA Liwonde","242",89424
"113",113,27101.2013874129,1260.08634963968,1651.83214634402,260.281581194104,111.007119154337,58929.8480847431,109.743331512017,62321.7986125872,1782.03481489849,296.689918786438,"Malawi","Machinga","TA Liwonde","242",89424
"114",114,26759.3767347628,1140.56927298236,1506.18506341056,246.795978479825,110.269662288816,59546.9722027098,113.831085365932,62663.6232652373,1800.24150016463,302.868832777753,"Malawi","Machinga","TA Liwonde","242",89424
"115",115,26451.7648291851,1030.89892853401,1370.56563791726,233.371060104031,109.25880311537,60110.2542497462,117.886491398147,62971.235170815,1816.82583678879,308.719612806722,"Malawi","Machinga","TA Liwonde","242",89424
"116",116,26175.1816555586,930.567720731526,1244.83184984325,220.107773688882,107.993772544906,60623.4174258761,121.899801756866,63247.8183444415,1831.90281487666,314.24499667814,"Malawi","Machinga","TA Liwonde","242",89424
"117",117,25926.688792552,839.026445789467,1128.71728259534,207.092943078655,106.494853003,61090.1176834686,125.861999513014,63496.3112074481,1845.58503725471,319.450010413283,"Malawi","Machinga","TA Liwonde","242",89424
"118",118,25703.5853359331,755.705029741988,1021.85955146006,194.399784929657,104.782983799292,61513.9024837854,129.764830350613,63719.414664067,1857.98148697774,324.341627238578,"Malawi","Machinga","TA Liwonde","242",89424
"119",119,25503.398792034,680.025274462717,923.830156528285,182.088549615228,102.879410752309,61898.1769965722,133.600820035344,63919.6012079661,1869.19652272098,328.928446766772,"Malawi","Machinga","TA Liwonde","242",89424
"120",120,25323.8717511294,611.415713011589,834.152893694947,170.20749650717,100.805370184592,62246.1834955907,137.363279881781,64099.1282488707,1879.3292806862,333.220388242468,"Malawi","Machinga","TA Liwonde","242",89424
"121",121,25162.9488075728,549.320356435869,752.322740881791,158.793895345904,98.5818178133877,62560.9860806526,141.046301297733,64260.0511924273,1888.47323807836,337.228410201991,"Malawi","Machinga","TA Liwonde","242",89424
"122",122,25018.76359165,493.203455969648,677.823397407471,147.875044715169,96.2292007302148,62845.4605685955,144.644740932119,64404.2364083501,1896.71593314869,340.96425732356,"Malawi","Machinga","TA Liwonde","242",89424
"123",123,24889.6237922231,442.556761171646,610.135580768958,137.46944231434,93.7672636167863,63102.2929615455,148.154198359815,64533.376207777,1904.13894787068,344.440228886549,"Malawi","Machinga","TA Liwonde","242",89424
"124",124,24773.9981558216,396.900896623228,548.748458035599,127.587821240808,91.2148969589107,63333.9787842731,151.570987046916,64649.0018441785,1910.81791372357,347.668977859401,"Malawi","Machinga","TA Liwonde","242",89424
"125",125,24670.5035297575,355.786463082684,493.167422345298,118.234173786548,88.5900186049216,63542.8262919431,154.892100480023,64752.4964702426,1916.82263404943,350.663335149698,"Malawi","Machinga","TA Liwonde","242",89424
"126",126,24577.8916577393,318.796531346195,442.916429943633,109.40677809412,85.9094854290824,63730.9639424322,158.115175015556,64845.1083422608,1922.2173352166,353.4361584096,"Malawi","Machinga","TA Liwonde","242",89424
"127",127,24495.037862171,285.54467939379,397.544240150229,101.099076489677,83.1890324579739,63900.3466603555,161.238448982046,64927.9621378292,1927.0608778028,356.000201964391,"Malawi","Machinga","TA Liwonde","242",89424
"128",128,24420.92969549,255.675035978476,356.625516242438,93.3005265063145,80.4432373455678,64052.7652675553,164.260720882031,65002.0703045101,1931.40706267073,358.368010566277,"Malawi","Machinga","TA Liwonde","242",89424
"129",129,24354.6564118427,228.861223735527,319.761913956425,85.9973722268899,77.6855051478372,64189.8562673018,167.181305789044,65068.3435881575,1935.30494581799,360.551830393857,"Malawi","Machinga","TA Liwonde","242",89424
"130",130,24295.3995785346,204.804580526609,286.582976425765,79.1733055268808,74.9280726431143,64313.1114942396,169.999992103596,65127.6004214655,1938.79914649465,362.56354020475,"Malawi","Machinga","TA Liwonde","242",89424
