"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,24451.124171624,284.787387958218,396.463186591745,99.3569834338509,73.9374109993738,63802.3115824492,143.103066943474,64798.9596183759,1895.34685929939,316.580653030263,"Malawi","Kasungu","TA Chulu","129",89251.08379
"128",128,24377.206460638,255.002083268466,355.662500676523,91.6930274704183,71.4963969142312,63954.2398254877,145.783495544596,64872.877329362,1899.61838380529,318.684530258074,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,24311.102039373,228.263530072954,318.904555241621,84.5159554597068,69.0448590675308,64090.8791324582,148.373718326837,64938.9817506269,1903.44938259097,320.624932199173,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,24251.994894409,204.274025242332,285.820030637043,77.8097258291944,66.5936654266596,64213.717897678,150.873550777659,64998.0888955909,1906.88369415605,322.412413964478,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,24199.1522501783,182.761875699168,256.067244260054,71.5563809076163,64.1526616007251,64324.1101874706,153.28318988342,65050.9315398216,1909.96111068565,324.057155169971,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,24151.916414914,163.480352525327,229.330630245891,65.7365684884213,61.7306966128863,64423.2859495612,155.603177652121,65098.1673750859,1912.7176949407,325.568923858796,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,24109.6975098946,146.205194939479,205.320764078369,60.3299795505971,59.3356592130654,64512.3603181935,157.834364130282,65140.3862801053,1915.18606823609,326.957050105988,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,24071.9666812087,130.733265636203,183.772643193399,55.3157330717112,56.9745195611538,64592.3430742376,159.97787309113,65178.1171087912,1917.39570167408,328.230409523114,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,24038.2499844642,116.880911836565,164.444261116701,50.6726982506762,54.6533761894421,64664.1474890919,162.035069050421,65211.8338055357,1919.37318750784,329.397414293275,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,24008.122918508,104.482173141632,147.115401902421,46.3797583134671,52.3775065181948,64728.5985055571,164.007526059067,65241.9608714919,1921.14248933664,330.466010771964,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,23981.2053399069,93.3874066766546,131.585926315498,42.4160365814971,50.1514193198081,64786.4406628204,165.896998379143,65268.878450093,1922.72518373473,331.44368222993,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,23957.1569110871,83.4617654303786,117.67435739466,38.7610751726219,47.9789090919731,64838.3453789737,167.705392849454,65292.9268789128,1924.14068159507,332.337456369852,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,23935.6731626168,74.5838928840679,105.216486256911,35.3949716822341,45.8631079737418,64884.9174241317,169.434744454433,65314.4106273831,1925.40642432729,333.153915817421,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,23916.4815997518,66.6446464211536,94.0638532806594,32.2984983915298,43.806541150372,64926.701459194,171.087191810416,65333.6021902482,1926.53808158016,333.899211961109,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,23899.338384802,59.5459205540743,84.0824360099607,29.4531825881625,41.8111794211778,64964.1877309682,172.664955656291,65350.7454051979,1927.54972288164,334.579081049108,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,23884.0255814983,53.1996813370999,75.1514473316489,26.8413571184926,39.8784866120935,64997.8169153378,174.170320764362,65366.0582085016,1928.45396316382,335.198860930262,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,23870.3482706868,47.5269066659045,67.1621005556212,24.4462092197455,38.0094699847584,65027.9852158379,175.605617049124,65379.7355193131,1929.26211585185,335.763509431482,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,23858.1321893637,42.4567049597786,60.0165404000347,22.2517991203242,36.2047260957738,65055.0486262243,176.973203835997,65391.9516006362,1929.98432030571,336.277623543328,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,23847.2215528668,37.925547112914,53.6267688726723,20.2430688771555,34.4644844717921,65079.3269122606,178.275455537921,65402.8622371331,1930.62966065058,336.745458808572,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,23837.4771172088,33.8765048370554,47.9137372055481,18.4058394426461,32.788648548219,65101.107193856,179.514748901543,65412.6066727911,1931.20627241116,337.170948635727,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,23828.7744452968,30.2585680311736,42.8065075722777,16.7267972869059,31.1768341637082,65120.6471859521,180.69345169688,65421.3093447031,1931.72143872028,337.557723615933,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,23821.0023279769,27.0260807852782,38.241407036261,15.1934759571357,29.6284052257588,65138.1781802333,181.813912785249,65429.081462023,1932.18167867372,337.909130347884,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,23814.0613932687,24.1381753498418,34.1613365868455,13.7942299810889,28.1425068033667,65153.9076945582,182.878453451875,65436.0223967312,1932.59282559795,338.228249834197,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,23807.8628621064,21.5582587332343,30.5151460933964,12.518204357123,26.7180956366933,65168.0218631669,183.889359906164,65442.2209278936,1932.96009748284,338.51791527467,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,23802.3274095797,19.2536097784084,27.2569819207142,11.3553028017945,25.3539680464203,65180.6876410078,184.848876865032,65447.7563804202,1933.28816183824,338.78072909562,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,23797.3841676036,17.1949634751517,24.3457710565288,10.2961520860251,24.0487854873186,65192.0547481739,185.759202117323,65452.6996223963,1933.58119271187,339.019079286978,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,23792.9698372884,15.3561256027655,21.7447705644144,9.33206473408364,22.8010977982907,65202.257412026,186.622481985917,65457.1139527115,1933.84292163701,339.235154957952,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,23789.0278683857,13.7136905178677,19.4210696750203,8.4550030888386,21.6093641820223,65211.4159865412,187.440807609254,65461.0559216142,1934.07668494829,339.430961011688,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,23785.5077439202,12.2467390904872,17.3452081984464,7.6575416183413,20.4719722085438,65219.6383730124,188.216211951423,65464.5760460797,1934.28546513679,339.608332079193,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,23782.3643564248,10.9365504865538,15.4908654636703,6.93282945064134,19.3872546943473,65227.0212659791,188.950667500686,65467.7194335751,1934.47192700306,339.768945496103,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,23779.5574002394,9.7664033894209,13.8344710063859,6.27455444763405,18.353505280568,65233.6513711449,189.646084491501,65470.5263897605,1934.63845300471,339.914333866151,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,23777.0508826964,8.72136042057081,12.3549454654437,5.67690872524701,17.3689914567602,65239.6063914666,190.304309768847,65473.0329073035,1934.78717173738,340.045896159321,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,23774.8126672482,7.78806074992088,11.0334626558722,5.13455390285346,16.4319666743491,65244.9559527395,190.927126029181,65475.2711227518,1934.91998460338,340.164908538271,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,23772.8140444518,6.95457493956257,9.85317455278079,4.64258873609771,15.5406810475876,65249.7624747882,191.516251483785,65477.2697455481,1935.0385909137,340.272534488468,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,23771.0293756607,6.21024136625181,8.79902502643582,4.19651770011078,14.693390462524,65254.0818998611,192.073339922658,65479.0544143392,1935.14450876176,340.36983403549,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,23769.4357643359,5.54553181698037,7.8575604578795,3.79222133423792,13.8883645862526,65257.9643663897,192.599981078922,65480.6480256641,1935.23909431066,340.457772372161,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,23768.0127615019,4.95193801748859,7.01675226053612,3.42592848550726,13.1238937288373,65261.454814739,193.097701266655,65482.0710284981,1935.3235591003,340.537227801968,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,23766.7421068521,4.42185752497647,6.26585475775449,3.09418968077847,12.398294744775,65264.5935221879,193.567964251585,65483.3416831479,1935.39898527454,340.608999116865,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,23765.6074949139,3.94849977378546,5.59526717509169,2.79385241674041,11.7099160066614,65267.4165873957,194.01217231801,65484.476295086,1935.46633935003,340.673812379982,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,23764.5943648963,3.5258004055732,4.99641045714962,2.52203778340473,11.0571416021732,65269.9563673439,194.431667511357,65485.4894251036,1935.52648460207,340.732327229485,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,23763.6897089772,3.14833971400457,4.46161800973927,2.2761179633655,10.4383948976464,65272.2418773868,194.82773305116,65486.3940810228,1935.58019237206,340.785142837963,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,23762.8819135033,2.81127785919952,3.98404216213415,2.05369668231524,9.85214113095909,65274.2991238533,195.201594808732,65487.2018764967,1935.62815144159,340.832803010832,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,23762.1606104891,2.51029400858146,3.55756677315582,1.85259045902682,9.29688960849465,65276.1514157889,195.554422872622,65487.9231795108,1935.67097680455,340.875801037662,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,23761.5165400681,2.24152798742238,3.17672815162022,1.67081048998817,8.77119548788052,65277.8196545894,195.887333225481,65488.5672499318,1935.70921779545,340.914584318188,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,23760.9414336534,2.00153223525487,2.83664621094339,1.50654649757943,8.27366093610373,65279.3225810081,196.201389458419,65489.1423563465,1935.74336499839,340.94955842725,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,23760.4279075233,1.78722839003821,2.53296132470696,1.35815167104588,7.80293593230451,65280.677000641,196.497604517534,65489.6558824767,1935.77385654263,340.981090878985,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,23759.9693684788,1.59586684211323,2.26178023027415,1.22412869265855,7.35771871284322,65281.8979845686,196.77694247458,65490.1144215211,1935.80108368597,341.009514574199,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,23759.5599292135,1.42499190601834,2.0196259808286,1.10311687910247,6.93675589840498,65282.9990498123,197.040320309665,65490.5238607864,1935.82539582542,341.035130950193,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,23759.194332424,1.27241118271763,1.80339242270391,0.993880351301131,6.5388423510186,65283.9923215754,197.288609692677,65490.8894575759,1935.8471049917,341.058212858339,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,23758.8678837934,1.13616644625424,1.61030601569221,0.895297091953821,6.16282079829787,65284.8886770991,197.522638755201,65491.2159062065,1935.86648981953,341.079007192748,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,23758.5763916842,1.01450873762837,1.43789015051987,0.806348921376381,5.80758125583411,65285.6978754056,197.743193844781,65491.5073983158,1935.88379912121,341.09773728717,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,23758.3161129715,0.905876864168686,1.28393220228654,0.726112316589706,5.47206027844133,65286.4286741121,197.951021254726,65491.7676770284,1935.89925509731,341.114605099263,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,23758.0837054225,0.808876382518381,1.14645666316326,0.653749934480432,5.15524007052751,65287.0889326031,198.14682892351,65492.0000845774,1935.91305615975,341.129793202443,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,23757.8761847864,0.72226175448115,1.02369982189115,0.588502873274828,4.85614747657701,65287.6857051881,198.331288099152,65492.2076052135,1935.92537947622,341.143466598462,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,23757.690886075,0.644921380182701,0.914085766909746,0.529683617579885,4.57385287354301,65288.225325322,198.505034964592,65492.3929039249,1935.9363832664,341.155774365759,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,23757.5254297494,0.575862387187957,0.816207562378389,0.476669528774293,4.30746898775294,65288.7134795637,198.668672220674,65492.5583602505,1935.94620880764,341.166851160447,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,23757.3776912227,0.514197776951095,0.728809395998295,0.428896918535476,4.05614965029492,65289.155274411,198.82277062436,65492.7060987772,1935.95498224408,341.176818579876,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,23757.2457731368,0.459136130618253,0.650768952772795,0.385855672750192,3.81908850558452,65289.5552971211,198.967870480267,65492.8380168631,1935.96281623145,341.185786400215,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,23757.1279813656,0.409970570719761,0.58108428202518,0.34708428831903,3.59551768974194,65289.9176687194,199.104483084103,65492.9558086343,1935.96981136098,341.193853702303,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,23757.0228033555,0.366069427749499,0.518861309283874,0.312165360539116,3.3847064856911,65290.2460919425,199.233092118589,65493.0609866444,1935.97605744464,341.201109893653,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,23756.9288881243,0.32686917437249,0.463300747428283,0.280721487906607,3.185959960771,65290.543895499,199.354155006086,65493.1549018756,1935.98163470215,341.207635639547,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,23756.8450297057,0.291866607259862,0.413689230152647,0.252411610188227,2.99861764317298,65290.8140710313,199.468104172025,65493.2387602942,1935.98661474361,341.213503681731,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,23756.7701513751,0.260612096813619,0.369390163041681,0.22692753348104,2.82205215421849,65291.0593083671,199.575348310125,65493.3136386248,1935.9910615057,341.218779615977,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,23756.7032914614,0.232704410893655,0.329834597006494,0.203990834902468,2.65566786259226,65291.2820272477,199.676273585426,65493.3804985386,1935.99503209391,341.223522586156,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,23756.6435914241,0.20778526235825,0.294514660554681,0.183350093070984,2.4988995877134,65291.4844042116,199.771244760489,65493.4401985759,1935.99857749029,341.227785897176,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,23756.5902844013,0.185534488380872,0.2629768336576,0.164778230778488,2.35121125365569,65291.6683984559,199.860606336199,65493.4935055986,1936.00174323328,341.231617603228,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,23756.542685811,0.165666423306271,0.234816097474879,0.148070327137293,2.21209467841626,65291.8357731112,199.944683551265,65493.5411041889,1936.00456997573,341.2350609918,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,23756.5001843812,0.147925911489094,0.209670876317076,0.13304144645835,2.08106831082747,65291.9881156653,200.023783408224,65493.5836056187,1936.00709401735,341.238155060247,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,23756.4622343259,0.13208514878773,0.187218305422504,0.119524742899315,1.95767602832632,65292.1268558208,200.098195627797,65493.621555674,1936.00934776934,341.240934931772,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,23756.4283483284,0.117940751311817,0.167170085807665,0.107369725740563,1.84148596640414,65292.2532815792,200.168193562898,65493.6554416715,1936.01136017087,341.243432234636,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,23756.3980909573,0.105310960761106,0.149268637375327,0.0964406018640216,1.73208932483384,65292.3685544021,200.234035115634,65493.6856990426,1936.01315708012,341.245675463248,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,23756.3710737374,0.094033623021739,0.133284149468348,0.0866150135192457,1.62909936460935,65292.4737206213,200.295963490523,65493.7127162625,1936.01476156686,341.247690252242,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,23756.3469496982,0.0839639277200001,0.119011341589671,0.0777826407865077,1.53215028556737,65292.5697240707,200.354208035374,65493.7368403017,1936.01619423621,341.249499679883,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,23756.3254090151,0.0749725491318628,0.106266926126247,0.0698440516305054,1.4408962126331,65292.6574162596,200.408984985616,65493.7583809848,1936.0174734874,341.25112451639,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,23756.3061750525,0.0669440126628017,0.094887249583815,0.0627096492966698,1.35501020998057,65292.7375656463,200.460498179577,65493.7776149474,1936.01861574879,341.2525834509,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,23756.2890007869,0.0597752230125371,0.0847261566284653,0.0562987129241944,1.27418333360248,65292.8108660478,200.508939739052,65493.794789213,1936.01963569024,341.253893298013,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,23756.2736656546,0.0533741105703466,0.0756531632541911,0.0505385314705811,1.19812372119454,65292.8779441032,200.554490715567,65493.8101243453,1936.02054641027,341.255069183454,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,23756.2599727128,0.0476584615253853,0.0675517623507257,0.0453636205876354,1.12655571973847,65292.939366019,200.597321703832,65493.8238172871,1936.02135960469,341.256124711836,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,23756.2477461008,0.0425548833609652,0.0603178972805735,0.0407150151170808,1.05921905001355,65292.9956436296,200.637593423714,65493.8360438991,1936.02208571733,341.257072117939,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,23756.2368287956,0.0379978297395542,0.0538586723391262,0.0365396280775639,0.99586800738055,65293.0472397947,200.67545727208,65493.8469612043,1936.02273407332,341.257922403198,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,23756.2270805824,0.0339287646137704,0.0480911410722569,0.032789669946313,0.936270693412775,65293.0945732996,200.711055848858,65493.8567094175,1936.02331299963,341.258685459316,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,23756.2183762437,0.0302954300488772,0.042941211324597,0.0294221266296031,0.880208288206441,65293.1380232483,200.744523451652,65493.8654137562,1936.02382993258,341.25937017923,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,23756.2106040258,0.027051180434414,0.0383427639049347,0.0263983054798206,0.827474377470455,65293.1779328176,200.775986529267,65493.8731859742,1936.02429150893,341.259984553193,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,23756.2036641154,0.024154345590259,0.0342367523921831,0.0236833844478609,0.777874258677162,65293.2146129962,200.80556414719,65493.8801258845,1936.02470365635,341.260535764191,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,23756.1974673812,0.0215677233601634,0.0305704406420049,0.0212460363366746,0.731224318913492,65293.2483456981,200.833368401348,65493.8863226187,1936.02507166812,341.261030267347,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,23756.1919342378,0.0192580966576666,0.0272967396874732,0.0190580831317372,0.687351435256338,65293.2793865926,200.859504814694,65493.8918557621,1936.02540027062,341.261473862749,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,23756.1869936241,0.0171958003598855,0.0243736099805452,0.017094182411001,0.64609240303074,65293.3079676666,200.884072713311,65493.8967963758,1936.02569368402,341.261871761416,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,23756.1825820879,0.0153543485418047,0.021763510295658,0.0153315453327557,0.607293392365173,65293.3342995335,200.907165581883,65493.901207912,1936.02595567659,341.262228644595,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,23756.1786429709,0.0137100934325771,0.0194329168821131,0.0137496819996817,0.570809431947231,65293.358573505,200.928871399666,65493.905147029,1936.02618961314,341.262548717175,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,23756.1751256834,0.0122419169459141,0.0173518996713715,0.012330171756869,0.536503918900294,65293.3809634512,200.949272957904,65493.9086643165,1936.02639849809,341.26283575577,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,23756.1719850724,0.0109309706716397,0.0154937447017595,0.0110564625059276,0.504248167991074,65293.4016274312,200.968448150456,65493.9118049275,1936.02658501297,341.263093150712,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,23756.1691807819,0.00976041097799447,0.0138345739579551,0.00991366565667951,0.473920928762983,65293.4207093548,200.986470283836,65493.914609218,1936.02675155443,341.263323948883,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,23756.1666767863,0.00871519960847209,0.0123530734323331,0.00888840354119884,0.445408000639625,65293.4383402134,201.003408322963,65493.9171132136,1936.02690026198,341.263530885507,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,23756.1644409361,0.00778191583608492,0.0110302228360749,0.00796866091539986,0.418601842923281,65293.4546392819,201.01932713941,65493.9193490638,1936.02703304489,341.263716415073,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,23756.162444516,0.00694857496610213,0.00984903128411761,0.00714364017248208,0.393401183342765,65293.4697152941,201.03428776005,65493.9213454839,1936.02715160851,341.263882741486,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,23756.1606618861,0.00620447411222132,0.00879432927024038,0.00640364083697201,0.369710666366141,65293.483667414,201.048347589211,65493.9231281138,1936.02725747554,341.264031843065,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,23756.1590701514,0.00554005542547837,0.00785257192984922,0.00573994871438555,0.347440515472067,65293.4965861355,201.061560621426,65493.9247198485,1936.02735200567,341.264165495542,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,23756.1576488658,0.00494678541064262,0.00701166126467368,0.00514473624374287,0.326506215555782,65293.5085540947,201.073977640922,65493.9261411341,1936.02743641316,341.264285292727,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,23756.1563797816,0.00441704736242274,0.00626080072733689,0.00461097638818198,0.306828222182507,65293.5196467681,201.085646403592,65493.9274102183,1936.02751178169,341.264392664303,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,23756.1552466005,0.00394403735237519,0.00559034826802865,0.00413235721322492,0.288331663426229,65293.5299331699,201.096611823262,65493.9285433994,1936.0275790792,341.264488893498,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,23756.1542347688,0.00352168063685582,0.00499169282947786,0.00370321095651345,0.270946075259954,65293.539476435,201.106916136381,65493.9295552311,1936.02763916999,341.264575131726,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,23756.1533312915,0.00314455319619388,0.00445714548910061,0.00331844900330407,0.254605148192378,65293.5483343531,201.116599059361,65493.9304587084,1936.02769282583,341.264652412,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,23756.1525245652,0.00280781125552169,0.00397984149968811,0.00297350304245558,0.239246487237543,65293.5565598543,201.125697937283,65493.9312654347,1936.0277407358,341.264721661047,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,23756.1518042292,0.00250713001879867,0.00355365085763521,0.00266427227809101,0.224811385289685,65293.5642014483,201.134247883963,65493.9319857707,1936.02778351522,341.264783710179,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,23756.1511610321,0.00223864804663042,0.00317309968659056,0.00238707591288901,0.211244609149056,65293.5713036211,201.142281913907,65493.9326289679,1936.0278217135,341.26483930506,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,23756.1505867132,0.00199891710632824,0.00283330072172262,0.00213861040501156,0.198494197550717,65293.5779071943,201.149831066607,65493.9332032867,1936.02785582123,341.264889114484,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,23756.1500738998,0.00178485954984905,0.00252989188804864,0.00191591220292201,0.186511276403229,65293.58404964,201.156924520014,65493.9337161001,1936.02788627626,341.264933738019,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,23756.1496160025,0.00159372499077974,0.00225897431912431,0.00171631976264719,0.175249861842208,65293.5897654052,201.163589711285,65493.9341739974,1936.02791346994,341.264973713799,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,23756.1492071386,0.00142305792600358,0.00201706769363993,0.00153744539048246,0.164666704302089,65293.5950861538,201.16985243214,65493.9345828613,1936.0279377516,341.265009524286,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,23756.1488420588,0.00127066698569994,0.00180106620864839,0.00137714787960944,0.154721131093092,65293.6000410039,201.175736925014,65493.9349479411,1936.02795943302,341.265041601865,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,23756.1485160743,0.00113459518300326,0.0016081955808543,0.00123350585158878,0.145374888795931,65293.604656761,201.181265979217,65493.9352739257,1936.02797879264,341.265070334303,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,23756.1482249983,0.00101309491262156,0.00143597882101509,0.0011047956732307,0.136592002603076,65293.608958113,201.186461016551,65493.9355650016,1936.0279960791,341.265096069253,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,23756.1479650927,0.000904605561450682,0.00128220418877086,0.000989471164835909,0.12833864169526,65293.6129678115,201.191342173149,65493.9358249073,1936.02801151442,341.265119118398,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,23756.1477330187,0.000807733693356269,0.00114489631860514,0.000886145389650617,0.120582993078473,65293.6167068366,201.195928376073,65493.9360569812,1936.02802529686,341.265139761163,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,23756.1475257969,0.000721235608147524,0.00102229230125188,0.000793574968403898,0.113295146586458,65293.6201945405,201.20023741302,65493.936264203,1936.02803760338,341.26515824791,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,23756.1473407659,0.000644000359117314,0.000912817685857941,0.000710644532522156,0.106446977218353,65293.6234487906,201.204286003578,65493.936449234,1936.02804859203,341.265174803106,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,23756.1471755495,0.000575036020133284,0.000815066431165372,0.00063635384695966,0.100012041174504,65293.6264860908,201.208089862095,65493.9366144504,1936.02805840393,341.26518962794,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,23756.1470280315,0.00051345935081515,0.000727786525353818,0.000569808419023903,0.0939655159631662,65293.6293216641,201.211663734119,65493.9367619685,1936.02806716475,341.265202902237,"Malawi","Kasungu","TA Chulu","129",89251.08379
"245",245,23756.1468963131,0.000458477761889494,0.000649854612581981,0.00051020243736128,0.0882840045621457,65293.6319696334,201.215021513946,65493.9368936868,1936.02807498726,341.265214787913,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,23756.1467786991,0.00040938351835626,0.000580267563288684,0.000456813399663913,0.0829455100455083,65293.6344430661,201.218176260222,65493.9370113009,1936.02808197214,341.265225430075,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,23756.1466736792,0.000365546320447857,0.000518131938582569,0.00040899514371752,0.0779293762526989,65293.6367540393,201.221140231774,65493.9371163208,1936.02808820908,341.26523495843,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,23756.1465798956,0.000326399383569099,0.00046264436072005,0.000366164480205916,0.0732161118459059,65293.6389137912,201.223924992969,65493.9372101043,1936.02809377871,341.265243489991,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,23756.1464961576,0.000291445632574739,0.000413100287798733,0.000327807587655967,0.0687875609798255,65293.6409326155,201.226541312298,65493.9372938423,1936.02809875175,341.265251127796,"Malawi","Kasungu","TA Chulu","129",89251.08379
"250",250,23756.1464213883,0.000260235563192923,0.000368862578491459,0.000293458306356769,0.0646265564666824,65293.6428201292,201.22899936952,65493.9373686116,1936.02810319217,341.265257965288,"Malawi","Kasungu","TA Chulu","129",89251.08379
"251",251,23756.1463546256,0.000232367604644908,0.000329362029061135,0.000262698633227209,0.0607169599172568,65293.6445852542,201.231308731925,65493.9374353743,1936.02810715708,341.26526408622,"Malawi","Kasungu","TA Chulu","129",89251.08379
