"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,160044.10351871,5.72819210903681,3.86214616621138,0.145586781870719,0.0120158507333901,7.00021073790577,0.00152964400699772,15.7496812897651,0.222674883658928,0.0146069843889627,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"13",13,160040.51259592,6.89796452162289,4.65086976868501,0.176299958597479,0.0149761699571462,8.59846773305882,0.00202592848485373,19.3406040804062,0.273447760666951,0.01840798249449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"14",14,160036.188460243,8.30653760840908,5.60063976820035,0.213169838265874,0.0185315248458651,10.5232189367916,0.00264207995938463,23.6647397564721,0.334589213917031,0.0230070644303414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"15",15,160030.98145417,10.0026403934482,6.74431882352229,0.25746689395023,0.0228015149989796,12.8411160144745,0.0034021900071852,28.8717458304014,0.408216274351984,0.0285646396148651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"16",16,160024.711354562,12.0449407193978,8.12148427656895,0.310719598433074,0.0279306027029466,15.6324350256772,0.00433521525508089,35.141845438035,0.496878677432677,0.0352742212836119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"17",17,160018.33566143,13.5202778387559,9.61154075174841,0.374091176790805,0.0340888983422152,18.9720639833687,0.00547592072794919,41.5175385697336,0.602948194026544,0.0433648098801458,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"18",18,160010.871217623,15.4298007328739,11.1736267501096,0.447056821886508,0.0414410163114879,22.883191656202,0.00686539988743523,48.9819823772707,0.727136132553443,0.0530706298855723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"19",19,160002.225697142,17.7134582502256,12.9106476318044,0.529947535814713,0.0501365044834369,27.4147624730304,0.00855046242313066,57.6275028577814,0.870981199110915,0.0646205222378474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"20",20,159992.249399773,20.3772672771054,14.8860964041982,0.623949025581856,0.0603344524797371,32.6455695154469,0.0105835521697435,67.6038002269816,1.03697752906839,0.0782624135589658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"21",21,159980.75254328,23.4583640854733,17.1509472355357,0.730734298758573,0.072217584893844,38.6753701271722,0.013023388074784,79.1006567199081,1.22828738955566,0.0942784951420973,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"22",22,159967.509659835,27.0116282710645,19.7549715933746,0.852339370163827,0.0860002950584299,45.6226646390947,0.0159359959603895,92.3435401647162,1.44866850792355,0.112995004467372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"23",23,159952.258437694,31.1050806541156,22.751859507686,0.991139937105695,0.101934662326497,53.6253515552693,0.0193959891200907,107.594762305623,1.70249395131699,0.134790411744186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"24",24,159934.695895989,35.8189111977933,26.2019448431351,1.14987235809063,0.120316156434117,62.84277139283,0.0234880629836555,125.157304011266,1.99481657201415,0.160103656154795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"25",25,159914.472970378,41.2461216121185,30.1740464457025,1.33167713339328,0.141489766209936,73.4585859556881,0.0283087093399175,145.380229622452,2.33146015690613,0.189443178363952,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"26",26,159891.187924601,47.4939360352872,34.7470760069888,1.54015601770886,0.165856913761914,85.6842822589247,0.0339681662090761,168.66527539888,2.71913046105293,0.223397137683146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"27",27,159864.37857357,54.6857183720232,40.0116764265717,1.77944107454612,0.193883452914153,99.7633144461117,0.040592657836299,195.474626430003,3.16554649870774,0.262645204934624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"28",28,159833.51359945,62.9631906338145,46.0719637036587,2.0542722695905,0.226108608897184,115.975738462169,0.0483268720349824,226.339600550165,3.67958746261059,0.307971698626256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"29",29,159797.981953882,72.4891701173047,53.0476081948776,2.37009240716648,0.263155945161216,134.643882479569,0.0573369736355773,261.871246117715,4.2714724771462,0.360281656383018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"30",30,159757.081422834,83.4505392088502,61.0760436627538,2.73314974411282,0.305745286970764,156.138485409456,0.0678138537094515,302.771777165852,4.95295518608533,0.420618262549909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"31",31,159710.005310614,96.0616725827132,70.3150449389313,3.1506175237059,0.354706721791215,180.885870689073,0.0799769299930364,349.847889386207,5.73755114820961,0.49018328629008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"32",32,159655.827137213,110.568327288098,80.945705286627,3.63073131401234,0.410996844728361,209.376223512239,0.0940785412272135,404.026062786932,6.64080019505715,0.570360770796008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"33",33,159593.483356584,127.252068426166,93.1757185475996,4.18294485543071,0.475717202286624,242.172985449262,0.11040893497608,466.36984341572,7.68056420501309,0.662743926141118,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"34",34,159521.753730646,146.435219385913,107.243122416096,4.8181072356152,0.550135455921907,279.923582869453,0.129301990880398,538.09946935388,8.87736713306531,0.769165987712326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"35",35,159439.239086358,168.48633481197,123.42059381436,5.54866375378652,0.635709699178807,323.371669764724,0.15114179751544,620.614113641535,10.254783003958,0.891735674186322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"36",36,159344.336164301,193.826420728945,142.020168007749,6.38888462182338,0.734116141489788,373.371076025979,0.17637017332013,715.517035699307,11.8398779494032,1.03287761137318,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"37",37,159235.209266726,222.935847557505,163.398511186891,7.3551239481261,0.847280709320451,430.901674585704,0.205495286359171,824.643933273905,13.6637130250998,1.1953785347693,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"38",38,159109.758576716,256.361740124672,187.962948254667,8.46610932028858,0.977415099987723,497.087308967039,0.239101517446033,950.0946232841,15.7619122408224,1.38244005096889,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"39",39,158965.58472861,294.726199778751,216.17799486915,9.74326863907078,1.12705762655765,573.216089755271,0.277860720935693,1094.26847138974,18.1753056214897,1.59773855773147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"40",40,158799.949123363,338.735395634234,248.572430850976,11.21110008349,1.29911977849216,660.763485106456,0.32254518335646,1259.904076637,20.9506607424037,1.84549375584531,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"41",41,158609.730786011,389.188682777084,285.747294637414,12.8975747542421,1.49693853807384,761.417881021471,0.374042261016855,1450.1224139893,24.1414923284823,2.13054576086125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"42",42,158391.378587162,446.988569648928,328.384236950096,14.8345899841754,1.72433561928816,877.109509447188,0.433371188476386,1668.47461283815,27.8089784607101,2.45844281460914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"43",43,158140.859507351,513.150943123213,377.25428880455,17.0584669270866,1.9856838286011,1010.04260780654,0.501702159056387,1918.99369264905,32.022978958099,2.83553996732186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"44",44,157853.603512769,588.814552846999,433.227426940988,19.6104858945019,2.2859815153759,1162.73086203367,0.580377999525001,2206.24968723106,36.8631573918742,3.26911024378817,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"45",45,157524.444778057,675.250668574498,497.281661222318,22.5374737831943,2.63093540918295,1338.0367441163,0.670938837181424,2535.40842194267,42.4202262034328,3.76746926536019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"46",46,157147.560567159,773.870926530825,570.512518651749,25.8924281293748,3.02705302916424,1539.21455641235,0.775150087815097,2912.29263284128,48.797308653174,4.34011506939667,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"47",47,156897.611366227,734.891304973994,627.818086235326,29.6286745562867,3.48109285249285,1766.52764783739,0.895027317470088,3162.24183377295,56.0014168002592,4.9972203921976,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"48",48,156630.336858858,722.459128766535,659.437877682189,33.4042799783478,3.99445634979262,2010.18783821955,1.03276014550831,3429.51634114192,63.7175884839238,5.74389580035661,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"49",49,156353.194206014,722.059546038452,679.286038491323,37.0157655510156,4.5617296916778,2263.5454631266,1.19045108707068,3706.65899398613,71.7325694676716,6.57828901065036,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"50",50,156069.616165173,727.070196070381,693.702332427394,40.3910475404762,5.17488170912342,2523.52863241598,1.36994466379314,3990.23703482714,79.9483812600816,7.49549337326713,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"51",51,155781.204852497,734.465049245355,705.572774043791,43.5154663146922,5.82547072078794,2788.69680989054,1.57277728776374,4278.64834750292,88.319548572243,8.48966980528175,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"52",52,155488.73082564,742.857477204082,716.207668534873,46.3983534419226,6.50554939220195,3058.35314438198,1.80018140524175,4571.1223743603,96.8244788385268,9.55495866907873,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"53",53,155192.588446724,751.608039960421,726.198505876254,49.0580300790882,7.20798884697889,3332.13907766784,2.05311084535565,4867.26475327594,105.452397707605,10.6858468228772,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"54",54,154893.003252223,760.41802059997,735.808671436643,51.515193604855,7.92654834245515,3609.84924099139,2.33227280142299,5166.84994777674,114.197389293062,11.8772914709853,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"55",55,154590.126452924,769.14409717962,745.151774391558,53.7901009177307,8.65583856552902,3891.34677587281,2.63816014865482,5469.7267470759,123.055674678699,13.1247382040709,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"56",56,154284.077748988,777.714302585833,754.272617628677,55.9014676319107,9.39124524565285,4176.52473652369,2.97108139615974,5775.77545101192,132.024375747256,14.4240953492172,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"57",57,153974.96536059,786.088633668432,763.185221904621,57.8661067529969,10.1288417251044,4465.28784757566,3.33118778323857,6084.88783941006,141.100934681859,15.7716924398423,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"58",58,153662.894496923,794.242320774196,771.889024526914,59.6989238493158,10.8653028571439,4757.54463403563,3.71849703399002,6396.95870307719,150.282867097048,17.1642343528646,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"59",59,153347.971604907,802.157411028286,780.377076613906,61.4130136969014,11.5978288422016,5053.20335142149,4.13291349068114,6711.88159509346,159.56763671823,18.5987592497234,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"60",60,153030.30603122,809.819209269964,788.639547743965,63.0198486546531,12.3240672285083,5352.17024838771,4.57424749500003,7029.54716877979,168.952605380454,20.0725934077965,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"61",61,152710.010723001,817.214682372449,796.665336705871,64.5294486300995,13.0420507160161,5654.34872797192,5.04223060216239,7349.84247699851,178.43501076603,21.5833147961887,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"62",62,152387.202570578,824.331690042114,804.442892692747,65.9505242947387,13.7501468385364,5959.63884766188,5.53652789211448,7672.65062942213,188.011954127548,23.1287236123776,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"63",63,152062.002509985,831.158709591085,811.960559524625,67.2905983695924,14.4470174328539,6267.9370573645,6.05674773275789,7997.85069001541,197.680394953354,24.7068182896982,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"64",64,151734.535361566,837.684642975084,819.206828711577,68.5561900665147,15.1315628289749,6579.13615940463,6.60245444742684,8325.3178384342,207.437154118186,26.3157611456084,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"65",65,151404.929660105,843.898760760468,826.170458718552,69.7529440458726,15.8028836716022,6893.12531589989,7.17317679894985,8654.92353989533,217.278917199904,27.9538545747026,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"66",66,151073.317490324,849.790890723137,832.84037104045,70.8857065612449,16.4602585142833,7209.79006986045,7.76841297686978,8986.53570967643,227.20223696229,29.6195270909385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"67",67,150739.832893188,855.35274511132,839.205827114964,71.9586295264382,17.10311328224,7529.01235448172,8.38763729523368,9320.0203068119,237.203536139373,31.311314136158,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"68",68,150161.921749419,1062.71173437449,880.973745999316,73.1210258001677,17.7318820910974,7855.36275012616,9.0303121896986,9897.9314505809,247.429612927069,33.0287392212612,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"69",69,149540.825159629,1240.52538512358,969.49021653543,74.9119020089596,18.3556283598046,8207.04886204919,9.6960462935354,10519.0280403705,258.463807257487,34.7802028112683,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"70",70,148853.147645909,1417.30589194388,1085.86718534617,77.6578707748027,18.9933780203076,8597.49624252419,10.3849854813554,11206.7055540907,270.734444857122,36.5849779417739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"71",71,148083.974939294,1605.63438637309,1223.27242135454,81.5138903335965,19.6682000471,9035.69129732259,11.0980652749889,11975.8782607059,284.526593414604,38.467718310311,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"72",72,147221.484627811,1811.59451738479,1379.81699324306,86.5723250721858,20.4044710186086,9529.1431642541,11.837101216515,12838.3685721892,300.077494802712,40.4558759247286,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"73",73,146254.799487821,2038.5759925601,1555.64009299815,92.9067505938038,21.2269435791296,10085.099115865,12.6048165823658,13805.0537121786,317.615701725808,42.5788165113105,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"74",74,145173.180365527,2288.78342900073,1751.6935281112,100.589044752591,22.1605215075802,10711.0414602345,13.4048508664022,14886.672834473,337.377057520406,44.8676089533964,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"75",75,143965.79518126,2563.79593787484,1969.21557736907,109.69530241532,23.2302934942209,11414.8791420467,14.2417655392619,16094.0580187394,359.610840660177,47.3550688241256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"76",76,142621.753931255,2864.7337994875,2209.47325745597,120.306948481335,24.4616378239756,12205.0025727193,15.1210527763195,17438.0992687444,384.581508266197,50.0758778544463,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"77",77,141130.290067993,3192.25046558974,2473.60934269032,132.509498380427,25.8803158929338,13090.2643615345,16.0491479189678,18929.5631320068,412.56806153747,53.0666985583497,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"78",78,139481.042669639,3546.44607087378,2762.51903856127,146.389945892935,27.5125149925946,14079.9095153559,17.0334446839177,20578.8105303604,443.861795331725,56.3662427808398,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"79",79,137664.417698833,3926.74235088879,3076.73185523819,162.033128150556,29.3848153339731,15183.4610410282,18.0823105269951,22395.4355011667,478.76262648531,60.0152647474759,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"80",80,135672.011341617,4331.74203642871,3416.28983057807,179.517249569128,31.5240687904617,16410.5635740888,19.2050989279795,24387.8418583831,517.574087637162,64.0564606170801,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"81",81,133497.109363751,4759.07974056062,3780.61389330891,198.908323128644,33.9571648669003,17770.7725586428,20.41215574051,26562.7438362484,560.59659018143,68.5342452072041,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"82",82,131135.216526101,5205.28937379819,4168.37083663087,220.253873723517,36.7106772126215,19273.297098135,21.7148143988785,28924.6366738991,608.119219246416,73.494390387742,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"83",83,128584.596875282,5665.70099889577,4577.34628765122,243.575991347821,39.8103857725825,20926.697284904,23.1253761461755,31475.2563247176,660.410088285091,78.9835137396179,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"84",84,125846.821004739,6134.38215421303,5004.32525905152,268.863571646642,43.280641402147,22738.5235001276,24.657068820038,34213.032195261,717.704857946352,85.0483733548698,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"85",85,122927.246343496,6604.14626106919,5445.00827834886,296.064393593427,47.1435936972638,24714.9203493559,26.3239804386087,37132.6068565032,780.194144913701,91.7349831650583,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"86",86,119835.366086702,7066.6486824372,5893.97982837594,325.07773330615,51.4183162399463,26860.2215895002,28.1409634380777,40224.4871132975,848.010663125772,99.087575970357,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"87",87,116585.039697178,7512.5849781978,6344.71675221664,355.74738829354,56.1197785886618,29176.5211046207,30.1235009048468,43474.8135028222,921.215626866644,107.147348834512,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"88",88,113194.507810033,7931.98971730824,6789.68229729975,387.856273032962,61.2577563487053,31663.2718100943,32.2875358823934,46865.3453899663,999.78606830241,115.951084010336,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"89",89,109686.181234646,8314.62333310708,7220.51198329512,421.122980049885,66.8357102527461,34316.928699372,34.6492592767433,50373.6719653536,1083.60358685227,125.52966874368,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"90",90,106086.165248208,8650.4643344946,7628.26532718629,455.201560662414,72.8496775879616,37130.6821962549,37.2248556058566,53973.687951792,1172.44600651792,135.906556013863,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"91",91,102423.551461624,8930.23789094766,8003.76246525245,489.68456185935,79.2872657212041,40094.2993436183,40.0302109768567,57636.3017383758,1265.98249049279,147.096263388175,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"92",92,98729.5055963904,9145.9302484873,8338.00336933317,524.109627832891,86.1268299678089,43194.096942498,43.080585490165,61330.3476036093,1363.77287528097,159.102995961119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"93",93,95036.1848682991,9291.2950162774,8622.58786253887,557.970613891263,93.3368863653244,46413.0876920875,46.3902605402119,65023.6683317006,1465.27253248385,171.919461674759,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"94",94,91375.5905359705,9362.24464627285,8850.15321974999,590.732106359895,100.875861120875,49731.2846603335,49.9721701920923,68684.2626640292,1569.84227100722,185.525996338202,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"95",95,87778.4463014356,9357.07873100261,9014.79804054623,621.846564757009,108.692238275261,53126.1537942844,53.8375296986483,72281.4068985641,1676.76293756046,199.89008201987,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"96",96,84273.1472781118,9276.60175054031,9112.38109110092,650.774397183926,116.725100517369,56573.2281046196,57.9954779257574,75786.7059218878,1785.25514955054,214.966282149815,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"97",97,80884.8993182134,9124.03389498198,9140.74509770237,677.004293539543,124.905114105428,60046.8127339566,62.4527475003506,79174.9538817863,1894.50187740092,230.696667689684,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"98",98,77635.0964679606,8904.73520064185,9099.84116814141,700.072445708684,133.155934094516,63520.7386053568,67.21337809588,82424.7567320391,2003.67251764188,247.01173668141,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"99",99,74540.9145089266,8625.86848610454,8991.65402409289,719.580983463305,141.395918298118,66969.1607897873,72.2784893269222,85518.938691073,2111.94834394409,263.83174350461,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"100",100,71615.180139287,8295.92484104535,8820.05082484751,735.212327535251,149.540135601662,70367.2988100573,77.6461216255757,88444.6730607126,2218.54603650247,281.068437643387,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"101",101,68866.4771872279,7924.19057897502,8590.54592279445,746.738962596176,157.502555291266,73692.0868390568,83.3111540580853,91193.3760127717,2322.73827445957,298.627113800923,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"102",102,66299.4004827775,7520.29703005877,8309.91277777874,754.030042133354,165.198238174801,76922.7493237907,89.2653052858461,93760.4527172222,2423.87191297523,316.408804648429,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"103",103,63914.9812981944,7093.74812387746,7985.82275404628,757.051875640298,172.545513441619,80041.2064206989,95.4972141007187,96144.8719018053,2521.38067872288,334.31259410731,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"104",104,61711.1965174942,6653.52436110915,7626.47449680499,755.863895242999,179.467993863457,83032.3333387203,101.992596764541,98348.6566825054,2614.7931782816,352.237899074637,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"105",105,59683.4851331386,6207.84216831672,7240.16945444659,750.612175971205,185.896291418421,85884.1135005843,108.734476123861,100376.368066861,2703.73752081513,370.086573155006,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"106",106,57825.304664421,5763.92324011841,6835.02387694224,741.517983334984,191.769479956231,88587.6104873871,115.703467839764,102234.548535579,2787.94014366654,387.764854183535,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"107",107,56128.6299292892,5327.89757359104,6418.69240120372,728.865344176876,197.036150113408,91136.8536899276,122.878111697933,103931.223270711,2867.22191234161,405.184980362245,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"108",108,54584.4073192132,4904.7822392642,5998.14724375775,712.987397421427,201.655126035924,93528.638637413,130.235236894232,105475.445880787,2941.49151931772,422.266525756601,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"109",109,53182.9597496427,4498.50272190258,5579.55197161642,694.251770277715,205.595806450846,95762.2408275661,137.75035254337,106876.893450357,3010.73615130263,438.937402867564,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"110",110,51914.3024773146,4111.97340899143,5168.18016441226,673.047445984442,208.838154640964,97839.1135219055,145.398026750413,108145.550722685,3075.01169288216,455.134494732727,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"111",111,50768.4209405109,3747.19997126863,4768.39343189953,649.771645353697,211.37240293788,99762.5425259033,153.152282125692,109291.432259489,3134.4315843428,470.804029400114,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"112",112,49735.4741893579,3405.3980000966,4383.66520372317,624.818800913417,213.198483423455,101537.311560559,160.986961926426,110324.379010642,3189.15606457221,485.901630853604,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"113",113,48805.9479175395,3087.12054665791,4016.63064311426,598.571217727866,214.325268112141,103169.381533366,168.876073481864,111253.90528246,3239.38189209634,500.392140938753,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"114",114,47970.7664830744,2792.37980031374,3669.16699119532,571.391364914441,214.769639090781,104665.584814618,176.794106792805,112089.086716925,3285.33257748116,514.249229192827,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"115",115,47221.3619165102,2520.75827878099,3342.47984079354,543.616384118112,214.555502957658,106033.364973307,184.716303532114,112838.49128349,3327.25009532879,527.454862956088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"116",116,46549.7185218524,2271.51396353887,3037.19851217375,515.55394192933,213.712716982397,107280.536641382,192.618902141432,113510.134678147,3365.38726063082,539.998648712162,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"117",117,45948.3922286508,2043.66505468154,2753.47093523183,487.47981453399,212.276043326436,108415.089790511,200.479333063768,114111.460971349,3400.00153966944,551.87711702191,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"118",118,45410.5133769441,1836.0699362716,2491.05628074769,459.636628763806,210.284066660711,109445.016522248,208.276388363551,114649.339823056,3431.34959517804,563.092927468221,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"119",119,44929.7739221348,1647.48399539779,2249.40753369904,432.234026205275,207.778220558165,110378.185164327,215.990337677217,115130.079277865,3459.68334882523,573.654091462522,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"120",120,44500.4076478357,1476.60944606012,2027.74491690091,405.449476258603,204.80187506901,111222.236821925,223.603015950378,115559.445552164,3485.24676331824,583.573208442016,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"121",121,44117.1631936236,1322.13800247441,1825.11878001899,379.429785274467,201.399489303897,111984.506067842,231.097881462512,115942.690006376,3508.27339803959,592.866716743521,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"122",122,43775.2739653385,1182.77688062991,1640.46804612517,354.293143857983,197.615859471081,112671.965262969,238.460041607649,116284.579234661,3528.98471835384,601.554185311713,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
