"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,7249.91833896152,39.8434757347742,29.38702340066,1.20955410065359,0.122725215068212,72.6404863142954,0.0246392730262963,142.227904038478,2.12504311850905,0.164503933239407,"Malawi","Salima","TA Msosa","88",7393.146243
"26",26,7227.74312663184,45.6092241713872,33.6852777327657,1.39483992900191,0.143620224987613,84.5406150834911,0.0295392265200635,164.403116368154,2.47285048510596,0.193707377253012,"Malawi","Salima","TA Msosa","88",7393.146243
"27",27,7202.41746798929,52.1597292883307,38.5830379746884,1.60609779559301,0.167563208358452,98.177082408435,0.0352643352992964,189.728775010705,2.87137877321253,0.227357940304945,"Malawi","Salima","TA Msosa","88",7393.146243
"28",28,7173.53098915502,59.5861988238847,44.1547801544301,1.84688955349549,0.194973492910239,113.790477313468,0.0419345067892205,218.615253844978,3.3276549460115,0.266078266940103,"Malawi","Salima","TA Msosa","88",7393.146243
"29",29,7140.63136574226,67.985550398428,50.4813120655071,2.12116588764381,0.226326873501462,131.650835869703,0.0496861629512143,251.514877257735,3.84956488353347,0.310575471125728,"Malawi","Salima","TA Msosa","88",7393.146243
"30",30,7103.2237041911,77.4591494490064,57.6493764050765,2.4332838468989,0.262160666575314,152.059894108443,0.0586743328923227,288.922538808893,4.44591879011772,0.361649738966982,"Malawi","Salima","TA Msosa","88",7393.146243
"31",31,7060.77116754839,88.1107580917036,65.750866722487,2.78801741365881,0.303079101429897,175.353279045164,0.069075077165491,331.375075451609,5.12651464379596,0.420203830656717,"Malawi","Salima","TA Msosa","88",7393.146243
"32",32,7012.69740384705,100.043702677335,74.8815014518583,3.19055509417888,0.349758340490465,201.90223354165,0.0810880474293735,379.448839152943,5.90218787902683,0.487252440945001,"Malawi","Salima","TA Msosa","88",7393.146243
"33",33,6958.39121907075,113.357097153295,85.138801674355,3.64648153592757,0.402950965592279,232.114753384874,0.0949392152055337,433.75502392925,6.78484372039747,0.563931312343309,"Malawi","Salima","TA Msosa","88",7393.146243
"34",34,6897.21421053019,128.140755926211,96.6193647289142,4.16173558721141,0.463489549252476,266.435802919709,0.110883758506208,494.932032469804,7.78746235614306,0.651505701005396,"Malawi","Salima","TA Msosa","88",7393.146243
"35",35,6828.51184116587,144.468843310892,109.415182316436,4.74254015543064,0.532288818852184,305.346338184582,0.129209047939304,563.634401834132,8.92406901833401,0.751377604193515,"Malawi","Salima","TA Msosa","88",7393.146243
"36",36,6751.62843541077,162.392252507186,123.608874525757,5.39529817382587,0.610345775326569,349.36079894529,0.150237661838891,640.517807589224,10.2096590619792,0.865090991468601,"Malawi","Salima","TA Msosa","88",7393.146243
"37",37,6665.92745452395,181.929316598011,139.267531025581,6.12643949111052,0.69873705200869,399.022433831525,0.174330477811483,726.218788476049,11.6600593291443,0.994334405606042,"Malawi","Salima","TA Msosa","88",7393.146243
"38",38,6570.81552107432,203.055828589019,156.435804216424,6.94222512707216,0.798612654142976,454.896361952671,0.201889386344772,821.330721925674,13.2917231705715,1.14093930334451,"Malawi","Salima","TA Msosa","88",7393.146243
"39",39,6465.77253608766,225.693753439758,175.127493070066,7.84848529068851,0.911184910708534,517.559430321634,0.233359879480321,926.373706912335,15.121431406662,1.30687339660125,"Malawi","Salima","TA Msosa","88",7393.146243
"40",40,6350.38462770916,249.70056954461,195.316502062981,8.85031004474611,1.03771235950961,587.587288264195,0.26923301479778,1041.76161529084,17.1659118430541,1.49422786772339,"Malawi","Salima","TA Msosa","88",7393.146243
"41",41,6224.38215731665,274.858702478176,216.926992158947,9.9516620253388,1.17947627794759,665.537205979555,0.31004676338341,1167.76408568335,19.4413341002576,1.70519618589546,"Malawi","Salima","TA Msosa","88",7393.146243
"42",42,6087.678173395,300.867640939227,239.823844023715,11.1549401870899,1.33775002963139,751.927508116351,0.356386308983792,1304.468069605,21.9627055910931,1.94204396099925,"Malawi","Salima","TA Msosa","88",7393.146243
"43",43,5940.40421497587,327.340137484994,263.80454073618,12.4605150203413,1.513761037458,847.21419071138,0.408883033776314,1451.74202802413,24.7431855417554,2.20706919695169,"Malawi","Salima","TA Msosa","88",7393.146243
"44",44,5782.94365614441,353.802851139294,288.592869434951,13.8662217479533,1.70864325777826,951.76378928671,0.46821198890675,1609.20258685559,27.7932898313357,2.50255047687654,"Malawi","Salima","TA Msosa","88",7393.146243
"45",45,5615.95522947738,379.704509488352,313.8361327396,15.3668766428005,1.92338247401585,1065.82502470514,0.53508747271121,1776.19101352262,31.1200611346682,2.83068475909058,"Malawi","Salima","TA Msosa","88",7393.146243
"46",46,5440.38440932168,404.431765755771,339.106951424421,16.9538452885482,2.15875492270048,1189.50025969483,0.610256592052977,1951.76183367832,34.7262348703086,3.19351508564381,"Malawi","Salima","TA Msosa","88",7393.146243
"47",47,5333.23388724193,364.304079774618,352.690647555235,18.5722977728234,2.41501465244703,1321.23582803444,0.694487968503797,2058.91235575807,38.5656479271815,3.59259879133133,"Malawi","Salima","TA Msosa","88",7393.146243
"48",48,5226.60485655346,336.435665508141,351.450695780781,20.0541384662707,2.68974819264406,1455.12261987414,0.788518624560332,2165.54138644653,42.4637281534015,4.02677211185978,"Malawi","Salima","TA Msosa","88",7393.146243
"49",49,5123.68007533705,314.335758381397,342.800899185129,21.3053754426521,2.9776595660503,1587.15353780812,0.892937279603316,2268.46616766295,46.3025660790243,4.49173731133468,"Malawi","Salima","TA Msosa","88",7393.146243
"50",50,5025.87104861871,295.022139782379,330.381088074021,22.2976380797882,3.27253865823509,1715.29367385072,1.00811593614877,2366.2751943813,50.0227412115005,4.98191504832989,"Malawi","Salima","TA Msosa","88",7393.146243
"51",51,4933.73744846938,277.155814834618,316.028455432143,23.0329959153783,3.56831126186026,1838.48901893853,1.13419814810066,2458.40879453063,53.5938738402519,5.491474527644,"Malawi","Salima","TA Msosa","88",7393.146243
"52",52,4847.42243032726,260.163365533253,300.711567800334,23.5272080517226,3.85948719273086,1956.19107057874,1.27111351595926,2544.72381267274,57.0005050561791,6.01480619464225,"Malawi","Salima","TA Msosa","88",7393.146243
"53",53,4766.86057767365,243.823931850187,284.973721736258,23.801729944808,4.1413243691187,2068.1263546085,1.41860281748151,2625.28566532635,60.2352538084723,6.54672842650183,"Malawi","Salima","TA Msosa","88",7393.146243
"54",54,4691.87936398705,228.074216254905,269.144488628281,23.8798804190798,4.40986039519595,2174.18218688651,1.57624642898509,2700.26687901295,63.2954278793128,7.08256730723183,"Malawi","Salima","TA Msosa","88",7393.146243
"55",55,4622.25004793231,212.916886388916,253.440739847238,23.7850056167834,4.66188317205439,2274.34818739495,1.74349264774681,2769.89619506769,66.1812915392216,7.61817526257288,"Malawi","Salima","TA Msosa","88",7393.146243
"56",56,4557.7145560549,198.377581324238,238.015633030941,23.5395932787782,4.89487516003214,2368.68431977475,1.91968437636448,2834.43168694511,68.8951214423738,8.14992056872513,"Malawi","Salima","TA Msosa","88",7393.146243
"57",57,4498.00050008929,184.485325309536,222.982563898916,23.1648531237959,5.106947333357,2457.30196969135,2.10408355376492,2894.14574291072,71.4406499931179,8.67466273257248,"Malawi","Salima","TA Msosa","88",7393.146243
"58",58,4442.83010721564,171.264195893338,208.427159520639,22.6805279658351,5.2967711962736,2540.35158826302,2.29589294525123,2949.31613578436,73.8227037414692,9.18972145533834,"Malawi","Salima","TA Msosa","88",7393.146243
"59",59,4391.92615714755,158.729935293297,194.414146033246,22.1048119847759,5.46351184846299,2618.01340507034,2.49427562232862,3000.22008585245,76.04693297123,9.69284272828784,"Malawi","Salima","TA Msosa","88",7393.146243
"60",60,4345.01586847041,146.889537801613,180.991067839225,21.4543412061412,5.60676353795053,2690.49029205537,2.69837208928877,3047.13037452959,78.119605134492,10.1821634257272,"Malawi","Salima","TA Msosa","88",7393.146243
"61",61,4301.83369053593,135.741673356709,168.191088373176,20.7442117511794,5.72649072935248,2758.00177345838,2.90731479527512,3090.31255246408,80.047432078625,10.6561769801243,"Malawi","Salima","TA Msosa","88",7393.146243
"62",62,4262.12330659789,125.277747429261,156.035096216949,19.9880239337055,5.82297183985551,2820.77885607038,3.12024091195387,3130.02293640211,81.8374216000058,11.1136987840973,"Malawi","Salima","TA Msosa","88",7393.146243
"63",63,4225.63902322398,115.483082140037,144.5335204143,19.1979409819041,5.89674800847351,2879.05962525458,3.33630297673092,3166.50721977602,83.4967514921925,11.5538330064684,"Malawi","Salima","TA Msosa","88",7393.146243
"64",64,4192.14666264281,106.338038064579,133.687856296209,18.3847545409285,5.9485787999758,2933.08567535364,3.55467730186041,3199.99958035719,85.0326678855495,11.9759425548023,"Malawi","Salima","TA Msosa","88",7393.146243
"65",65,4161.42420493517,97.8191823956446,123.492197324134,17.5579639241228,5.97939760553352,2983.09872510806,3.7745717073383,3230.72203806483,86.4523892666854,12.3796175880611,"Malawi","Salima","TA Msosa","88",7393.146243
"66",66,4133.26205312376,89.9002482918067,113.934543280362,16.7258574522702,5.99027455384518,3029.33803523103,3.99523106693943,3258.88418987625,87.7630337469132,12.7646478316739,"Malawi","Salima","TA Msosa","88",7393.146243
"67",67,4107.46307539994,82.553034558511,104.997968353195,15.8955960931873,5.98238326285519,3072.03824370064,4.21594163167923,3284.68316760006,88.9715584678802,13.1309966601804,"Malawi","Salima","TA Msosa","88",7393.146243
"68",68,4067.03270888731,89.6871528541144,99.18598951649,15.0829383794875,5.95702596192062,3111.7643924904,4.43603491028214,3325.1135341127,90.0946609454133,13.4788327991786,"Malawi","Salima","TA Msosa","88",7393.146243
"69",69,4028.52007336633,92.9879229276325,96.7814124538611,14.3258628254221,5.9160671062389,3149.96000520324,4.65489911727869,3363.62616963367,91.1749226438281,13.8089833513155,"Malawi","Salima","TA Msosa","88",7393.146243
"70",70,3990.97861485709,94.4442206374864,95.8509730858411,13.6416833594905,5.86189476024095,3187.49685381624,4.87200248361302,3401.16762814292,92.2379294684093,14.1229347054941,"Malawi","Salima","TA Msosa","88",7393.146243
"71",71,3954.01334055505,94.9634264013579,95.5077605619908,13.0318501199967,5.79693052935923,3224.74603186349,5.0869029687601,3438.13290244496,93.2944369048278,14.4223589366515,"Malawi","Salima","TA Msosa","88",7393.146243
"72",72,3917.47854493437,94.9614231783781,95.3441889779015,12.4912929543631,5.723398210771,3261.8481501928,5.29924455142072,3474.66769806563,94.3483910229,14.7088761669495,"Malawi","Salima","TA Msosa","88",7393.146243
"73",73,3881.34067133423,94.6305950154499,95.1729683731801,12.0126201593452,5.64324601258006,3298.83739389926,5.5087482059494,3510.80557166577,95.4006092053131,14.9839614844534,"Malawi","Salima","TA Msosa","88",7393.146243
"74",74,3845.61589685953,94.0616588318588,94.9087311146286,11.5879697961731,5.55813590734058,3335.69864907439,5.71520141607759,3546.53034614048,96.4504732613473,15.2489165159686,"Malawi","Salima","TA Msosa","88",7393.146243
"75",75,3810.34142509553,93.2994253102396,94.5135400854876,11.209800073611,5.46946064533487,3372.39414390482,5.9184478849776,3581.80481790447,97.4967173919266,15.5048689925492,"Malawi","Salima","TA Msosa","88",7393.146243
"76",76,3775.56228625424,92.3681250275926,93.9719579193433,10.8711946860296,5.37837095347844,3408.87593005432,6.11837810500388,3616.58395674577,98.5377959064432,15.7527839583167,"Malawi","Salima","TA Msosa","88",7393.146243
"77",77,3741.32513595738,91.2830113141212,93.2794861396018,10.5659551299147,5.28580488146593,3445.09192856552,6.31492101199258,3650.82110704262,99.5720601020036,15.9934789655116,"Malawi","Salima","TA Msosa","88",7393.146243
"78",78,3707.67529066525,90.0556165134802,92.4372138872236,10.2886007858938,5.19251585034324,3480.98896855179,6.5080367460209,3684.47095233475,100.597846127946,16.2276398481011,"Malawi","Salima","TA Msosa","88",7393.146243
"79",79,3674.65535881715,88.6961090229144,91.449259488583,10.0343150033502,5.09910185806599,3516.51438889034,6.6977099195949,3717.49088418285,101.61352008002,16.4558385127772,"Malawi","Salima","TA Msosa","88",7393.146243
"80",80,3642.30453273021,87.2142620237103,90.3216234670815,9.79889780055378,5.00602696865001,3551.61695535553,6.88394465427103,3749.8417102698,102.617503454673,16.678546012128,"Malawi","Salima","TA Msosa","88",7393.146243
"81",81,3610.65807766054,85.6199303318748,89.0615337951262,9.57872617659944,4.91363902349736,3586.24757557486,7.06676043750177,3781.48816533946,103.608292930919,16.8961432307702,"Malawi","Salima","TA Msosa","88",7393.146243
"82",82,3579.74727861573,83.9231654829063,87.6770570276965,9.37067653479872,4.82219301389547,3620.35968477032,7.2461875546612,3812.39896438427,104.584469760172,17.1089365123225,"Malawi","Salima","TA Msosa","88",7393.146243
"83",83,3549.59938181128,82.1341678721113,86.176929586656,9.17207777484342,4.73186587866908,3653.90955590616,7.42226417027871,3842.54686118872,105.544707667059,17.3171675079537,"Malawi","Salima","TA Msosa","88",7393.146243
"84",84,3520.23757436946,80.2632412820573,84.5703814994844,8.98066644484545,4.64277018169674,3686.85657547156,7.59503375090374,3871.90866863054,106.487779800133,17.5210224840709,"Malawi","Salima","TA Msosa","88",7393.146243
"85",85,3491.6810391994,78.3207288704654,82.8669865722288,8.79454453860439,4.55496603473772,3719.16343479491,7.76454298966042,3900.46520380061,107.41256329683,17.7206407259896,"Malawi","Salima","TA Msosa","88",7393.146243
"86",86,3463.94506696011,76.31689606225,81.0765547565275,8.61213674440888,4.46847251642437,3750.79627601476,7.93083994552105,3928.20117603989,108.318042522201,17.9161228018512,"Malawi","Salima","TA Msosa","88",7393.146243
"87",87,3437.04119009939,74.2618430825021,79.2090235840042,8.4321554374286,4.38327644354536,3781.72478158421,8.09397276891793,3955.10505290061,109.203310849239,18.1075371730342,"Malawi","Salima","TA Msosa","88",7393.146243
"88",88,3410.97733619901,72.1654364450579,77.2743383290218,8.2535677403984,4.29934024532715,3811.92223538615,8.25398865504476,3981.168906801,110.067571664097,18.2949262936382,"Malawi","Salima","TA Msosa","88",7393.146243
"89",89,3385.75801470632,70.0372260332877,75.2823647242377,8.07556510058916,4.21660866026245,3841.36553070722,8.41093306808307,4006.38822829369,110.910137891448,18.478311991899,"Malawi","Salima","TA Msosa","88",7393.146243
"90",90,3361.38452081586,67.8863722672726,73.2428095077599,7.89753551298549,4.13501438262414,3870.03514131579,8.56484919770882,4030.76172218415,111.730430512756,18.6577001951468,"Malawi","Salima","TA Msosa","88",7393.146243
"91",91,3337.8551438295,65.7216011414546,71.1651307672605,7.71903844996839,4.0544827876422,3897.91506841943,8.71577760474927,4054.2910991705,112.527976448577,18.8330850541545,"Malawi","Salima","TA Msosa","88",7393.146243
"92",92,3315.16538923786,63.5511593313334,69.0584684073101,7.53978182749466,3.97493584573034,3924.9927523242,8.86375602607954,4076.98085376215,113.302405466925,19.0044525265428,"Malawi","Salima","TA Msosa","88",7393.146243
"93",93,3293.3082106379,61.3827709722485,66.9315928303547,7.35960079507248,3.89629533503198,3951.25895311979,9.00881930961319,4098.83803236211,114.0534462381,19.1717834790963,"Malawi","Salima","TA Msosa","88",7393.146243
"94",94,3272.27423127302,59.2236175936654,64.7928507456433,7.17843916074793,3.81848535192076,3976.70761942106,9.15099945394139,4119.87201172698,114.780922105032,19.3350562654762,"Malawi","Salima","TA Msosa","88",7393.146243
"95",95,3252.05198982178,57.0803234163398,62.6501155801605,6.99633057997885,3.74143453608775,4001.33572332846,9.29032573719551,4140.09425317822,115.484745871091,19.4942491698091,"Malawi","Salima","TA Msosa","88",7393.146243
"96",96,3232.62815440506,54.9589404799619,60.5107692795273,6.81338422418865,3.66507737311879,4025.14309232119,9.42682491694761,4159.51808859494,116.164914604011,19.6493420482182,"Malawi","Salima","TA Msosa","88",7393.146243
"97",97,3213.98773945577,52.8649511530984,58.3816757668408,6.62977067215343,3.58935533929152,4048.13222914952,9.56052146332472,4178.15850354423,116.821504097992,19.800317868893,"Malawi","Salima","TA Msosa","88",7393.146243
"98",98,3196.11432020371,50.8032810870434,56.2691557310296,6.44570879397815,3.51421776108747,4070.30812159654,9.69143782661145,4196.03192279629,117.454663066182,19.9471640253517,"Malawi","Salima","TA Msosa","88",7393.146243
"99",99,3178.99023920446,48.7782992339169,54.1789926083039,6.26145451500506,3.43962222222272,4091.67804047496,9.81959474113395,4213.15600379555,118.064607037325,20.0898732587427,"Malawi","Salima","TA Msosa","88",7393.146243
"100",100,3162.59680175253,46.7938357331792,52.1164307969075,6.0772906603754,3.36553476720607,4112.25133775209,9.94501153770858,4229.54944124747,118.651612281534,20.2284443911947,"Malawi","Salima","TA Msosa","88",7393.146243
"101",101,3146.91444702519,44.8532131027057,50.0861691604164,5.89351866529451,3.29192986645005,4132.03925873324,10.0677064467099,4245.23179597482,119.216010186244,20.3628828048146,"Malawi","Salima","TA Msosa","88",7393.146243
"102",102,3131.92292916429,42.9592590968786,48.092388292892,5.71045045521926,3.21879020203293,4151.05472887698,10.1876969117037,4260.22331383572,119.758180903691,20.4932007592508,"Malawi","Salima","TA Msosa","88",7393.146243
"103",103,3117.60146135621,41.1143274445928,46.1387448430489,5.52840190015678,3.14610652629888,4169.31220104751,10.3049998821878,4274.5447816438,120.278548780698,20.6194177466683,"Malawi","Salima","TA Msosa","88",7393.146243
"104",104,3103.92888254046,39.3203445264183,44.228413947096,5.3476870708494,3.0738768650652,4186.82740593645,10.4196321136586,4288.21736045954,120.777575012126,20.7415602037533,"Malawi","Salima","TA Msosa","88",7393.146243
"105",105,3090.88377989843,37.5788320004166,42.3641080777163,5.16861369622205,3.00210606989278,4203.61719284326,10.5316104140584,4301.26246310157,121.255752932199,20.8596614818639,"Malawi","Salima","TA Msosa","88",7393.146243
"106",106,3078.44460274991,35.8909317184644,40.5480908224716,4.99147922052485,2.93080533179463,4219.69938127281,10.6409518840223,4313.70164025009,121.713603632424,20.9737617681049,"Malawi","Salima","TA Msosa","88",7393.146243
"107",107,3066.58977465616,34.2574492522624,38.7822212058258,4.81656793313166,2.85999132121092,4235.09256451168,10.7476741197337,4325.55646834385,122.151670219424,21.0839075692667,"Malawi","Salima","TA Msosa","88",7393.146243
"108",108,3055.2977876959,32.6788417870391,37.067931150453,4.64414675631352,2.78968620266362,4249.81605393844,10.8517954691881,4336.8484553041,122.570516102478,21.1901521610059,"Malawi","Salima","TA Msosa","88",7393.146243
"109",109,3044.54730625427,31.1552950637345,35.406310036858,4.47446469693986,2.71991614417899,4263.889615642,10.9533351620128,4347.59893674573,122.970717374943,21.2925543173907,"Malawi","Salima","TA Msosa","88",7393.146243
"110",110,3034.31723471058,29.6867370580994,33.7981199640028,4.30775100559819,2.65071089427789,4277.33337590749,11.0523134599545,4357.82900828943,123.352860039329,21.3911781430619,"Malawi","Salima","TA Msosa","88",7393.146243
"111",111,3024.58677949345,28.2728628518349,32.2438122893799,4.14421435320736,2.58210319582722,4290.16771904136,11.1487517749414,4367.55946350656,123.717537035975,21.4860926872698,"Malawi","Salima","TA Msosa","88",7393.146243
"112",112,3015.33550919435,26.9131616836,30.7435593540205,3.98404206698895,2.51412813847366,4302.41316979242,11.2426727701364,4376.81073380565,124.065344828794,21.5773714676583,"Malawi","Salima","TA Msosa","88",7393.146243
"113",113,3006.54340988375,25.6069413711709,29.2972873244362,3.82739982889945,2.44682249447649,4314.09028165629,11.3341004409759,4385.60283311625,124.396880172223,21.6650919435054,"Malawi","Salima","TA Msosa","88",7393.146243
"114",114,2998.19092072501,24.3533530404061,27.9046968382115,3.67443190240607,2.38022418423163,4325.21955614986,11.4230601598739,4393.95532227499,124.712737785408,21.7493350570503,"Malawi","Salima","TA Msosa","88",7393.146243
"115",115,2990.25896767064,23.151412649091,26.5652875717231,3.52526147032017,2.31437175142036,4335.82136317967,11.5095787071363,4401.88727532937,125.013508060876,21.8301847610593,"Malawi","Salima","TA Msosa","88",7393.146243
"116",116,2982.72899518781,22.0000189258316,25.2783866709161,3.37999104072875,2.24930385748585,4345.91586302881,11.5936842884097,4409.41724781219,125.299774821807,21.9077275428902,"Malawi","Salima","TA Msosa","88",7393.146243
"117",117,2975.58298611986,20.8979750692768,24.0431673359198,3.23870326748488,2.18505883233254,4355.52294584545,11.675406529669,4416.56325688014,125.572113594801,21.9820519666912,"Malawi","Salima","TA Msosa","88",7393.146243
"118",118,2968.80347801376,19.8440065178278,22.8586691555765,3.10146182577644,2.12167426957039,4364.66217676,11.7547764574841,4423.34276498624,125.831090046709,22.0532482351864,"Malawi","Salima","TA Msosa","88",7393.146243
"119",119,2962.37357650422,18.8367727095464,21.7238219886815,2.96831229690621,2.05918667307463,4373.35274636307,11.8318264645019,4429.77266649579,126.07725857674,22.1214077777053,"Malawi","Salima","TA Msosa","88",7393.146243
"120",120,2956.27696120008,17.8748847456474,20.6374597376072,2.83928327985424,1.99763114094371,4381.61343263141,11.9065902644509,4435.86928179993,126.311161244614,22.1866228578462,"Malawi","Salima","TA Msosa","88",7393.146243
"121",121,2950.49789011897,16.9569171217067,19.5983386429604,2.71438748109943,1.93704108919305,4389.46256571134,11.9791028347284,4441.64835288104,126.533326780927,22.2489861998201,"Malawi","Salima","TA Msosa","88",7393.146243
"122",122,2945.02120919084,16.0814187441805,18.6051521312621,2.59362265445173,1.87744798504285,4396.91799192776,12.0494003664636,4447.12503380917,126.744269571469,22.308590637065,"Malawi","Salima","TA Msosa","88",7393.146243
"123",123,2939.8323270148,15.2469243057254,17.6565457578545,2.47697329434379,1.81888123651565,4403.99707124385,12.1175201469131,4452.31391598521,126.944489626351,22.3655288024307,"Malawi","Salima","TA Msosa","88",7393.146243
"124",124,2934.91722198461,14.4519631591875,16.7511281485659,2.36441145183354,1.76136799861388,4410.71664975188,12.183500505304,4457.2290210154,127.134471806313,22.4198928425275,"Malawi","Salima","TA Msosa","88",7393.146243
"125",125,2930.26242357939,13.695066584647,15.8874828769753,2.25589808394838,1.70493310289777,4417.0930580621,12.2473807100474,4461.88381942062,127.314685810236,22.4717741730185,"Malawi","Salima","TA Msosa","88",7393.146243
"126",126,2925.85504377052,12.9747749874394,15.0641771662997,2.15138336144686,1.64959879234316,4423.14206397342,12.3092009485241,4466.29119922949,127.485584816585,22.5212631792003,"Malawi","Salima","TA Msosa","88",7393.146243
"127",127,2921.68273463217,12.2896448303018,14.2797716615904,2.05080848924111,1.59538478783374,4428.87889642574,12.3690021731219,4470.46350836784,127.647606221039,22.5684490214355,"Malawi","Salima","TA Msosa","88",7393.146243
