"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,26114.8825272732,5.72365910233611,3.85997247531477,0.141205501999444,0.0119878923730015,7.00275865132681,0.00152910350136059,15.7411127268515,0.215985811693904,0.0145731951286511,"Malawi","Salima","TA Kambalame","61",26131.62364
"13",13,26111.2960134871,6.89117226345272,4.64758242903929,0.170979543777772,0.0149406173868532,8.60092649640514,0.00202516285943614,19.3276265129212,0.265215035071534,0.0183646230977033,"Malawi","Salima","TA Kambalame","61",26131.62364
"14",14,26106.9784229037,8.2964123624714,5.59570146434367,0.206714794312679,0.0184864578571837,10.5252610149664,0.00264100240221352,23.6452170963536,0.324488138981552,0.0229516825996845,"Malawi","Salima","TA Kambalame","61",26131.62364
"15",15,26101.7810977043,9.98761137025221,6.73694151934752,0.249638131061653,0.0227444434103046,12.8422061531207,0.00340067848965136,28.8425422956821,0.395851491691483,0.0284940760954376,"Malawi","Salima","TA Kambalame","61",26131.62364
"16",16,26095.5253154439,12.0227001317803,8.11050485147724,0.301223733894013,0.0278582314011964,15.6317045173642,0.00433309023543496,35.0983245561524,0.481767152139416,0.035184321568527,"Malawi","Salima","TA Kambalame","61",26131.62364
"17",17,26089.1671858015,13.4903957405824,9.59575229072044,0.362590303105038,0.0339969661099772,18.9682459553156,0.00547294265344162,41.4564541984869,0.584522852811978,0.0432502401433341,"Malawi","Salima","TA Kambalame","61",26131.62364
"18",18,26081.72725694,15.3888979148724,11.1515645077724,0.433218998759159,0.0413240250539833,22.8745163926381,0.00686122091780184,48.8963830600138,0.704793679726837,0.0529245042433453,"Malawi","Salima","TA Kambalame","61",26131.62364
"19",19,26073.115461086,17.6573372714038,12.8801104868044,0.513416344571523,0.0499875588146374,27.3987826567904,0.00854459557911898,57.5081789139638,0.844051272565711,0.0644341717986192,"Malawi","Salima","TA Kambalame","61",26131.62364
"20",20,26063.1852713269,20.3004084068614,14.8440371973504,0.604311260331794,0.0601448795945671,32.6188916051782,0.0105753238011594,67.4383686731174,1.00468514671745,0.0780249078207122,"Malawi","Salima","TA Kambalame","61",26131.62364
"21",21,26051.7512054323,23.3534073164484,17.0932295002746,0.707497586684747,0.0719763712232911,38.6333119184174,0.0130118745993259,78.8724345676478,1.18972201971699,0.093975951518459,"Malawi","Salima","TA Kambalame","61",26131.62364
"22",22,26038.5935771474,26.8687180511429,19.6760268740364,0.824911040807424,0.0856933270343596,45.5587936219143,0.0159199376850155,92.0300628526204,1.40275173837222,0.112609659859586,"Malawi","Salima","TA Kambalame","61",26131.62364
"23",23,26023.4578104389,30.9110309851267,22.6442077554861,0.958803410781746,0.101543708486679,53.5308700288209,0.0193736724137445,107.165829561116,1.64794185825657,0.1342993778274,"Malawi","Salima","TA Kambalame","61",26131.62364
"24",24,26006.0512407086,35.5560986758261,26.0555660591132,1.11175850837673,0.119817544194751,62.7057013363766,0.0234571674868952,124.572399291374,1.9300939648654,0.159477305414083,"Malawi","Salima","TA Kambalame","61",26131.62364
"25",25,25986.0385651725,40.8910237222131,29.9755352976603,1.2867283008459,0.140852604533076,73.2626688079666,0.0282660942792288,144.585074827498,2.25472326770655,0.18864296755724,"Malawi","Salima","TA Kambalame","61",26131.62364
"26",26,25963.0363282098,47.0152106056558,34.4785301509929,1.48708088327602,0.165040796120065,85.4075397547028,0.0339095994903849,167.587311790238,2.62815580521807,0.222372808588457,"Malawi","Salima","TA Kambalame","61",26131.62364
"27",27,25936.6067024343,54.0416410977824,39.6492110668783,1.71665633687068,0.192835326226315,99.3760813125662,0.0405124253655958,194.01693756569,3.05763946071326,0.261330941364552,"Malawi","Salima","TA Kambalame","61",26131.62364
"28",28,25906.2505986614,62.098321151423,45.5837826843045,1.97982958807973,0.224758789369373,115.438131827738,0.0482172976905984,224.373041338605,3.55146903438434,0.30628127131946,"Malawi","Salima","TA Kambalame","61",26131.62364
"29",29,25871.399847074,71.3298932380934,52.3914009133596,2.28158256771469,0.261412613864867,133.902315878328,0.0571877146606672,259.223792926021,4.11913107160109,0.358101658242813,"Malawi","Salima","TA Kambalame","61",26131.62364
"30",30,25831.4089604403,81.8992552171644,60.1955990722284,2.6275812535812,0.303487399231084,155.121145606847,0.0676110106700556,299.214679559722,4.77146053115692,0.417799433728435,"Malawi","Salima","TA Kambalame","61",26131.62364
"31",31,25785.5462541357,93.9891629406425,69.1357938121198,3.0242598304693,0.351774571866203,179.496692872943,0.0797018362532571,345.077385864294,5.52081494583313,0.486528940496277,"Malawi","Salima","TA Kambalame","61",26131.62364
"32",32,25732.9841144465,107.803796246656,79.368881792553,3.47891460806586,0.407179834206267,207.487046845375,0.0937062266809206,397.639525553538,6.38127265090099,0.56561186045181,"Malawi","Salima","TA Kambalame","61",26131.62364
"33",33,25672.789208687,123.570131402818,91.0706972557764,3.99980106935999,0.47073764970282,239.613157878828,0.10990605649757,457.834431312983,7.36884280661462,0.656559231088858,"Malawi","Salima","TA Kambalame","61",26131.62364
"34",34,25603.9127626603,141.538922729239,104.4373524585,4.59623372643922,0.543626940440164,276.466117499238,0.128623985818486,526.710877339676,8.50168871696451,0.761095505964528,"Malawi","Salima","TA Kambalame","61",26131.62364
"35",35,25525.1806353767,161.985113889936,119.686567591754,5.27869149699232,0.627188933218592,318.715213486381,0.15022922504339,605.443004623326,9.80037479406897,0.881186147362827,"Malawi","Salima","TA Kambalame","61",26131.62364
"36",36,25435.2843108214,185.207616374051,137.058455651492,6.05892103524003,0.72294599939614,367.11624626368,0.175143854740617,695.3393291786,11.2881213928463,1.01906715136075,"Malawi","Salima","TA Kambalame","61",26131.62364
"37",37,25332.773172573,211.528105159614,156.815725046397,6.95003577854342,0.832621736300967,422.520129819475,0.203849886678805,797.850467427009,12.9910681623207,1.17727706754614,"Malawi","Salima","TA Kambalame","61",26131.62364
"38",38,25216.0492011366,241.287995632047,179.243402599482,7.96659896393585,0.958162143336768,485.881382432046,0.23689709251285,914.57443886336,14.9385336440916,1.35869141132543,"Malawi","Salima","TA Kambalame","61",26131.62364
"39",39,25083.364873148,274.843740221732,204.647340412341,9.12468830730212,1.10175724232394,558.266329047335,0.274911620923914,1047.25876685196,17.1632656534141,1.56655885353097,"Malawi","Salima","TA Kambalame","61",26131.62364
"40",40,24932.8254891394,312.560109748134,233.351021146802,10.4419335329792,1.26586244091091,640.860618571136,0.318605420680892,1197.79815086064,19.7016701842738,1.8045385156948,"Malawi","Salima","TA Kambalame","61",26131.62364
"41",41,24762.3981604626,354.799807996068,265.691044601925,11.9375008611603,1.45321908952952,734.975120555608,0.368786433077089,1368.22547953737,22.593989808956,2.0767377596732,"Malawi","Salima","TA Kambalame","61",26131.62364
"42",42,24569.928855676,401.909533772838,302.010334867766,13.6320154092232,1.66687282892564,842.049657945624,0.426369499608448,1560.69478432399,25.8844148594422,2.38774897712742,"Malawi","Salima","TA Kambalame","61",26131.62364
"43",43,24353.1691975546,454.202904725803,342.647668089446,15.547411369977,1.91018769044738,963.653882664945,0.492387904808783,1777.45444244543,29.621106102058,2.74268320564175,"Malawi","Salima","TA Kambalame","61",26131.62364
"44",44,24109.816235489,511.937516429854,387.924891508308,17.7066610451365,2.18685487782526,1101.48347532369,0.568005326156489,2020.80740451097,33.8560725078203,3.1471991145819,"Malawi","Salima","TA Kambalame","61",26131.62364
"45",45,23837.5664395217,575.287337361746,438.130267910176,20.1333739987271,2.50089315670404,1257.35080009931,0.654527951605372,2293.05720047827,38.6448775333328,3.60752388211237,"Malawi","Salima","TA Kambalame","61",26131.62364
"46",46,23534.1851901388,644.311699084189,493.496564512426,22.8512511724254,2.85663753659208,1433.16888109131,0.753416464230715,2596.43844986117,44.0461391349226,4.1304621399589,"Malawi","Salima","TA Kambalame","61",26131.62364
"47",47,23338.3281037062,601.535814761102,533.599063338177,25.8022592930559,3.25820786718539,1628.23389768865,0.866293345615416,2792.29553629378,50.03704071495,4.72287691779425,"Malawi","Salima","TA Kambalame","61",26131.62364
"48",48,23133.809461509,579.378608026643,551.178418304333,28.7037034278967,3.70503926864002,1833.85354539111,0.994864072420162,2996.81417849104,56.3467850272416,5.38708683810546,"Malawi","Salima","TA Kambalame","61",26131.62364
"49",49,22926.8260426819,566.231938547287,557.801445336638,31.388098791535,4.19091890130764,2044.04449758708,1.14069815422254,3203.79759731807,62.7896236418862,6.11953267980722,"Malawi","Salima","TA Kambalame","61",26131.62364
"50",50,22720.3955866758,556.768813923361,558.829827214845,33.7949650174335,4.70749816853926,2255.82186139491,1.30508760506219,3410.22805332415,69.2734457281467,6.91405029449362,"Malawi","Salima","TA Kambalame","61",26131.62364
"51",51,22516.0634762462,548.555887540449,556.762538736497,35.911494775658,5.24615109319969,2467.59508450256,1.48900710540686,3614.56016375376,75.7496370461836,7.76366162755197,"Malawi","Salima","TA Kambalame","61",26131.62364
"52",52,22314.68602637,540.49525348042,552.777506551798,37.7453754138578,5.79875120272322,2678.42760670326,1.6931202779818,3815.93761363004,82.1899425124138,8.66136221395811,"Malawi","Salima","TA Kambalame","61",26131.62364
"53",53,22116.7896754304,532.107219357298,547.443396373714,39.312426137015,6.35795864456462,2887.69515962807,1.91780442895289,4013.83396456961,88.5757913202905,9.60045012441363,"Malawi","Salima","TA Kambalame","61",26131.62364
"54",54,21922.7358358248,523.199370133933,541.048742382818,40.6310541603118,6.91728970094758,3094.92816646301,2.16318133414569,4207.88780417516,94.8933768918927,10.5746475313106,"Malawi","Salima","TA Kambalame","61",26131.62364
"55",55,21732.7964840115,513.713681344682,533.753967806264,41.7198483804273,7.47109323001688,3299.73941659784,2.42914862923712,4397.82715598846,101.131401993735,11.5781302222553,"Malawi","Salima","TA Kambalame","61",26131.62364
"56",56,21547.189016883,503.655347864991,525.661750605813,42.5965999765104,8.01449097945977,3501.79102412567,2.71540956459607,4583.43462311704,107.28005121099,12.605518221122,"Malawi","Salima","TA Kambalame","61",26131.62364
"57",57,21366.0923912907,493.059532588146,516.849319565753,43.277969088236,8.54330713538614,3700.77962005189,3.02150027985511,4764.53124870926,113.330532742851,13.6518514508984,"Malawi","Salima","TA Kambalame","61",26131.62364
"58",58,21189.6547702177,481.975628291588,507.383113779814,43.7794323397117,9.05399843943325,3896.42988258964,3.34681434210338,4940.96886978228,119.274880219353,14.7125613382747,"Malawi","Salima","TA Kambalame","61",26131.62364
"59",59,21017.9974724159,470.459418058783,497.325451025388,44.1153446558165,9.5435880608411,4088.49174071456,3.69062506870416,5112.62616758409,125.105868858715,15.7834424275996,"Malawi","Salima","TA Kambalame","61",26131.62364
"60",60,20851.2170914717,458.569382772717,486.737032966735,44.2990450459897,10.0096060722558,4276.73937637107,4.0521052995608,5279.40654852833,130.816987350268,16.8606262862673,"Malawi","Salima","TA Kambalame","61",26131.62364
"61",61,20689.3870723909,446.364507811759,475.677988619345,44.3429636478714,10.4500361230047,4460.97072629201,4.43034511517237,5441.23656760915,136.402424976893,17.9405581344595,"Malawi","Salima","TA Kambalame","61",26131.62364
"62",62,20532.5589787439,433.903077781961,464.207986943471,44.2587232791978,10.863267883643,4641.00723771613,4.8243676516791,5598.06466125608,141.857066350143,19.0199760286803,"Malawi","Salima","TA Kambalame","61",26131.62364
"63",63,20380.7637242201,421.241872534162,452.386024342095,44.0572284675083,11.2480543334796,4816.69359274909,5.23314335362512,5749.85991577996,147.176484920267,20.0958922468703,"Malawi","Salima","TA Kambalame","61",26131.62364
"64",64,20234.0128312246,408.435621614846,440.270040205424,43.7487416346103,11.6034731992687,4987.89732926407,5.6556028572017,5896.61080877542,152.356933060513,21.1655765091973,"Malawi","Salima","TA Kambalame","61",26131.62364
"65",65,20092.2996894308,395.536587608556,427.916550631699,43.342942686609,11.9288939111611,5154.50832771954,6.09064801161331,6038.32395056918,157.395327714866,22.2265415681739,"Malawi","Salima","TA Kambalame","61",26131.62364
"66",66,19955.6008739644,382.594260343496,415.380250963143,42.8489806727216,12.2239465064024,5316.43816537185,6.53716217805596,6175.02276603567,162.289231841898,23.2765295251573,"Malawi","Salima","TA Kambalame","61",26131.62364
"67",67,19823.8775716855,369.655115634673,402.713663032139,42.2755142002067,12.4884930403687,5473.61926282138,6.99401958573974,6306.7460683145,167.03682929994,24.3134990599033,"Malawi","Salima","TA Kambalame","61",26131.62364
"68",68,19606.2149087388,432.274748514,403.474591914041,41.6845664739841,12.7229419137789,5627.79178685895,7.46009558644861,6524.40873126118,171.69248177876,25.3359570954812,"Malawi","Salima","TA Kambalame","61",26131.62364
"69",69,19385.5875143131,477.589179495053,420.646161592066,41.2743724093447,12.9310625995297,5785.66101678918,7.93433280180142,6745.03612568696,176.464593165867,26.3458853623358,"Malawi","Salima","TA Kambalame","61",26131.62364
"70",70,19156.1315245508,515.860977932962,445.439960758818,41.147228124036,13.1201619183109,5951.50789982122,8.41588689393745,6974.49211544926,181.485628242187,27.3491631329261,"Malawi","Salima","TA Kambalame","61",26131.62364
"71",71,18915.3914967746,551.319482532382,473.992149799658,41.3287249768516,13.2984750176724,6127.38910425555,8.90420664333839,7215.23214322542,186.818653630278,28.3530935908517,"Malawi","Salima","TA Kambalame","61",26131.62364
"72",72,18662.4443420056,585.602468600037,504.525742228754,41.8125312390714,13.4739066382187,6314.36560783623,9.39904145211316,7468.17929799439,192.495725546162,29.3651577830835,"Malawi","Salima","TA Kambalame","61",26131.62364
"73",73,18397.1109522043,619.219955102801,536.138503155241,42.5792292709122,13.6535542173251,6513.02102723433,9.90041881511059,7733.51268779569,198.53408439431,30.3924996333915,"Malawi","Salima","TA Kambalame","61",26131.62364
"74",74,18119.6255777034,652.181436000696,568.283546952193,43.6041158193955,13.8435542692606,6723.67679824052,10.408611014593,8010.99806229664,204.942877837952,31.4417160121176,"Malawi","Salima","TA Kambalame","61",26131.62364
"75",75,17830.4982329399,684.266610597782,600.548185973273,44.8602943110556,14.0490584472351,6946.47715874473,10.9240989860265,8300.12540706008,211.725816766179,32.5187717049929,"Malawi","Salima","TA Kambalame","61",26131.62364
"76",76,17530.4560505907,715.146369810369,632.56041375311,46.3198072757938,14.2742572690024,7181.41920510457,11.4475361964408,8600.16758940927,218.88211608011,33.6289620667637,"Malawi","Salima","TA Kambalame","61",26131.62364
"77",77,17220.415986959,744.439575181654,663.952114722902,47.9539633086143,14.5224181147174,7428.35986781824,11.9797138948793,8910.20765304098,226.406715156909,34.7768922669038,"Malawi","Salima","TA Kambalame","61",26131.62364
"78",78,16901.4672694553,771.744275446415,694.346786422951,49.7333841848704,14.7959244988978,7687.01447235945,12.5215276321948,9229.15637054476,234.290236017741,35.9664599555572,"Malawi","Salima","TA Kambalame","61",26131.62364
"79",79,16574.8562305582,796.657956068488,723.359305643164,51.6279779349553,15.0963065229037,7956.95191778735,13.0739454849874,9555.76740944183,242.518836983941,37.2008319912424,"Malawi","Salima","TA Kambalame","61",26131.62364
"80",80,16241.9635277812,818.793319661225,750.601288477607,53.6069746057461,15.4242971187497,8237.59625598515,13.6379763703903,9888.66011221885,251.074262152716,38.4824471134897,"Malawi","Salima","TA Kambalame","61",26131.62364
"81",81,15904.2841072702,837.792547000598,775.689202542352,55.6390026103035,15.7798505654528,8528.22428784508,14.2146421660066,10226.3395327298,259.933770880451,39.8129873215005,"Malawi","Salima","TA Kambalame","61",26131.62364
"82",82,15563.4020689928,853.34042981359,798.254564922179,57.692255711281,16.1621679267883,8827.9672029411,14.8049496923346,10567.2215710073,269.070192222934,41.1933559417199,"Malawi","Salima","TA Kambalame","61",26131.62364
"83",83,15220.9593748801,865.176359017363,817.954567624524,59.7347819550835,16.5697392363625,9135.81895464363,15.4098626429558,10909.6642651199,278.452186809647,42.6236723544067,"Malawi","Salima","TA Kambalame","61",26131.62364
"84",84,14878.6218730731,873.10150989029,834.483935610025,61.7348351045364,17.0004053340031,9450.650804546,16.0302764421237,11252.001766927,288.044697451957,44.1032913209699,"Malawi","Salima","TA Kambalame","61",26131.62364
"85",85,14538.047252918,876.98907033457,847.582738651668,63.6613226370944,17.451391652593,9771.22486847075,16.6669953353839,11592.576387082,297.809371757681,45.6307980372014,"Malawi","Salima","TA Kambalame","61",26131.62364
"86",86,14200.8524051944,876.787505093567,857.046037040323,65.4842752663556,17.9193697631907,10096.213337148,17.3207104941563,11929.7712348056,307.705157503607,47.2040326591343,"Malawi","Salima","TA Kambalame","61",26131.62364
"87",87,13868.5835560922,872.521173259079,862.731369375025,67.1753313927962,18.4005229487855,10424.2197058516,17.9919810805891,12262.0400839078,317.688959292186,48.8201238625593,"Malawi","Salima","TA Kambalame","61",26131.62364
"88",88,13542.6870215103,864.290198704575,864.562274097064,68.7082822408533,18.8906210340769,10753.8040253338,18.6812170793201,12587.9366184897,327.716418719805,50.4755346459293,"Malawi","Salima","TA Kambalame","61",26131.62364
"89",89,13224.4860521993,852.265655478174,862.530543404346,70.0595500297632,19.3851013608512,11083.5080717951,19.3886657325118,12906.1375878007,337.742690375198,52.16612037103,"Malawi","Salima","TA Kambalame","61",26131.62364
"90",90,12915.1625094741,836.681726647918,856.696662962526,71.2086093873295,19.8791560157375,11411.8805746582,20.1144008543013,13215.461130526,347.723218145062,53.8871979243432,"Malawi","Salima","TA Kambalame","61",26131.62364
"91",91,12615.7426318556,817.827017323626,847.186114317961,72.1383785895096,20.3678248722241,11737.5033577536,20.8583152875871,13514.8810081444,357.614538442698,55.6336260055192,"Malawi","Salima","TA Kambalame","61",26131.62364
"92",92,12327.0889591225,796.034219446719,834.18367261555,72.8354967902896,20.8460896808388,12059.0150851732,21.6201171709016,13803.5346808775,367.375007860783,57.3998929058431,"Malawi","Salima","TA Kambalame","61",26131.62364
"93",93,12049.8979949445,771.667597645498,817.927437300716,73.2904839014373,21.3089660527844,12375.1318306302,22.3993295249241,14080.7256450555,376.96543146496,59.1802077927735,"Malawi","Salima","TA Kambalame","61",26131.62364
"94",94,11784.7015744549,745.111823107855,798.699423034954,73.497826120883,21.7515947752359,12684.6661053128,23.1952931933355,14345.9220655451,386.349642407993,60.9685969974355,"Malawi","Salima","TA Kambalame","61",26131.62364
"95",95,11531.8727141055,716.760422916269,776.816389482499,73.4559381753858,22.1693264221484,12986.5416760225,24.0071728757603,14598.7509258945,395.494950681242,62.7589988255106,"Malawi","Salima","TA Kambalame","61",26131.62364
"96",96,11291.6353785169,687.004201616475,752.61930020697,73.1670204137547,22.5578055526023,13279.8059669281,24.8339667652307,14838.9882614831,404.372515872114,64.5453640499405,"Malawi","Salima","TA Kambalame","61",26131.62364
"97",97,11064.0760237683,656.223586685793,726.463424823171,72.6368219530777,22.9130322072586,13563.6362321853,25.6745183771382,15066.5476162317,412.957528495774,66.3217374069598,"Malawi","Salima","TA Kambalame","61",26131.62364
"98",98,10849.1574890115,624.779706067957,698.708795661489,71.8743324240267,23.2314245955499,13837.3443613266,26.5275309129352,15281.4661509886,421.229348026858,68.0823445684415,"Malawi","Salima","TA Kambalame","61",26131.62364
"99",99,10646.7341541098,593.007719162662,669.712139775316,70.8913919433802,23.5098649590058,14100.3767864231,27.3915836267937,15483.8894858902,429.171490206265,69.8216656768421,"Malawi","Salima","TA Kambalame","61",26131.62364
"100",100,10456.5667521627,561.213383788321,639.817917950644,69.7022845984221,23.7457342879888,14352.3124174754,28.2651497364983,15674.0568878373,436.771554060039,71.5345003444381,"Malawi","Salima","TA Kambalame","61",26131.62364
"101",101,10278.3377000617,529.669538816657,609.352533853012,68.3232825354273,23.9369338895271,14592.8570355738,29.1466152699728,15852.2859399383,444.021040167917,73.2160210855683,"Malawi","Salima","TA Kambalame","61",26131.62364
"102",102,10111.6656492604,498.614057545369,578.620048577546,66.7721802524499,24.0818955054643,14821.8355106853,30.0342981735028,16018.9579907396,450.915102654136,74.8618157416479,"Malawi","Salima","TA Kambalame","61",26131.62364
"103",103,9956.11896781306,468.250509443512,547.897079821042,65.0678548537548,24.1795799701316,15039.1831797596,30.9264683389633,16174.504672187,457.45227630511,76.4679199994953,"Malawi","Salima","TA Kambalame","61",26131.62364
"104",104,9811.22843655569,438.748399774347,517.431061685624,63.2298220988175,24.2294652422934,15244.9350877302,31.8213669130596,16319.3952034443,463.634138728172,78.0308380700121,"Malawi","Salima","TA Kambalame","61",26131.62364
"105",105,9676.49851871227,410.244543374353,487.439234743729,61.2778305243146,24.2315254975115,15439.2147621652,32.71722498262,16454.1251212877,469.46495929788,79.5475533723507,"Malawi","Salima","TA Kambalame","61",26131.62364
"106",106,9551.41694591852,382.845771113459,458.107783633084,59.2315114886349,24.186202089979,15622.2231444261,33.6122813303019,16579.2066940815,474.9513542393,81.015529515872,"Malawi","Salima","TA Kambalame","61",26131.62364
"107",107,9435.46347520809,356.631276023815,429.592751961154,57.1100511227396,24.094368405395,15794.2269180453,34.504799233503,16695.1601647919,480.101923969471,82.4327035554606,"Malawi","Salima","TA Kambalame","61",26131.62364
"108",108,9328.11713164043,331.655310319001,402.021514662452,54.9319187986432,23.9572900368289,15955.5473929197,35.3930816229601,16802.5065083596,484.926908726106,83.7974717965027,"Malawi","Salima","TA Kambalame","61",26131.62364
"109",109,9228.86206170939,307.950410393805,375.494210369319,52.7146533580099,23.7765815840704,16106.55023787,36.2754847154352,16901.7615782906,489.437871391884,85.1086696434418,"Malawi","Salima","TA Kambalame","61",26131.62364
"110",110,9137.19259117973,285.530278124471,350.08609315659,50.4746826950789,23.5541604661237,16247.6354040447,37.1504303333166,16993.4310488203,493.647386954429,86.365546241405,"Malawi","Salima","TA Kambalame","61",26131.62364
"111",111,9052.61705897431,264.392415178555,325.850066834318,48.2271978217164,23.2922014370577,16379.2282837444,38.0164160097137,17078.0065810257,497.568770845083,87.5677360770497,"Malawi","Salima","TA Kambalame","61",26131.62364
"112",112,8974.66075651808,244.521015646651,302.818936948616,45.9860692004006,22.9930906017404,16501.7717473724,38.8720237121845,17155.9628834819,501.215834994956,88.7152277437768,"Malawi","Salima","TA Kambalame","61",26131.62364
"113",113,8902.86818676278,225.889300666851,281.008050176437,43.7637961594618,22.6593809899605,16615.7189984533,39.7159267912914,17227.7554532372,504.60266956892,89.808331263989,"Malawi","Salima","TA Kambalame","61",26131.62364
"114",114,8836.80463836587,208.461715715864,260.41777913315,41.5714904343833,22.2937498685421,16721.5273711171,40.5468953651173,17293.8190016341,507.743454174714,90.8476445049755,"Malawi","Salima","TA Kambalame","61",26131.62364
"115",115,8776.05720237491,192.196046584578,241.035846174044,39.4188889748119,21.8989573856897,16819.6528981815,41.3638003244866,17354.5664376251,510.652293207506,91.8340185950086,"Malawi","Salima","TA Kambalame","61",26131.62364
"116",116,8720.23525172281,177.045026690649,222.839535313756,37.3143918269114,21.4778101896909,16910.5460087236,42.1656155326357,17410.3883882772,513.343086130496,92.7685252610963,"Malawi","Salima","TA Kambalame","61",26131.62364
"117",117,8668.97057047551,162.957794056036,205.797640386868,35.2651152529381,21.0331285772151,16994.647972412,42.9514188395204,17461.6530695245,515.829420820474,93.6524256922036,"Malawi","Salima","TA Kambalame","61",26131.62364
"118",118,8621.91721502036,149.881305844573,189.872235359166,33.2769597282932,20.567715186161,17072.3878166951,43.7203921663384,17508.7064249796,518.124481649891,94.4871393750034,"Malawi","Salima","TA Kambalame","61",26131.62364
"119",119,8578.75110439388,137.761312248147,175.02034817376,31.3546893031513,20.0843284140411,17144.1800371716,44.4718202954882,17551.8725356061,520.240981950643,95.2742154664078,"Malawi","Salima","TA Kambalame","61",26131.62364
"120",120,8539.16942635037,126.543222625278,161.195378945873,29.5020170011518,19.5856593418965,17210.4228469393,45.2050887961713,17591.4542136496,522.191113004103,96.0153062102338,"Malawi","Salima","TA Kambalame","61",26131.62364
"121",121,8502.88984919572,116.172924102014,148.348179437676,27.7216972079118,19.0743120384225,17271.4969968541,45.9196811641458,17627.7337908043,523.98651054824,96.7121424054223,"Malawi","Salima","TA Kambalame","61",26131.62364
"122",122,8469.64970151385,106.597281688176,136.42816906122,26.0156157893319,18.5527872945281,17327.7649093664,46.6151752865747,17660.9739384862,525.638230761994,97.3665111636052,"Malawi","Salima","TA Kambalame","61",26131.62364
"123",123,8439.20506288863,97.7645537373367,125.384250008247,24.3848807919362,18.0234694029129,17379.5701838295,47.2912393414929,17691.4185771114,527.156737551674,97.9802357557856,"Malawi","Salima","TA Kambalame","61",26131.62364
"124",124,8411.32977073094,89.6248345124191,115.16535215119,22.8299123979327,17.4886161214824,17427.2375267007,47.9476273853316,17719.2938692691,528.551902723157,98.5551581154426,"Malawi","Salima","TA Kambalame","61",26131.62364
"125",125,8385.81446278564,82.130238458054,105.721103262326,21.3505274220592,16.9503510132141,17471.0727825563,48.5841745024157,17744.8091772144,529.833009090085,99.0931229775027,"Malawi","Salima","TA Kambalame","61",26131.62364
"126",126,8362.46559545768,75.2350373909243,97.0023514486425,19.9460203612627,16.4106581972731,17511.3631854567,49.2007916875333,17768.1580445423,531.008760192079,99.5959639772563,"Malawi","Salima","TA Kambalame","61",26131.62364
"127",127,8341.10443177906,68.8958489891326,88.9614035178035,18.6152411014402,15.8713794459495,17548.3778745251,49.7974606415869,17789.5192082209,532.0872979532,100.065491948141,"Malawi","Salima","TA Kambalame","61",26131.62364
"128",128,8321.56610237699,63.0716650601541,81.5523252177475,17.3566642078416,15.3342131654133,17582.3684414606,50.3742285113025,17809.057537623,533.076221105269,100.503485008761,"Malawi","Salima","TA Kambalame","61",26131.62364
