"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,9302.28564623154,65.7467499072777,86.1115240921897,19.3015409668117,17.8053932210332,20415.7343923277,57.7014832535082,20661.4010837685,615.645847694938,115.488501800495,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,9283.92643007756,59.9501537867712,78.6109373981879,17.9259147459426,17.1630853851446,20448.7632493788,58.3469592276213,20679.7602999225,616.596048319011,115.938923234454,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,9267.20072314796,54.6522408100314,71.7402459358014,16.6340656529974,16.5284111979153,20478.9621851809,58.9688580744162,20696.4860068521,617.463341933868,116.357064488901,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,9251.96543263141,49.8122536856098,65.4505411044048,15.4227112117967,15.9028354995422,20506.5654666301,59.5674892371447,20711.7212973686,618.254715040578,116.744914261949,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,9238.08960451844,45.3923776574227,59.6960365636679,14.2884418215584,15.2876557848972,20531.7894006073,60.143213046771,20725.5971254816,618.976607739788,117.104380054429,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,9225.45346772042,41.3576191887828,54.4339658533545,13.2277684187843,14.6840098907862,20554.8334641488,60.696434779114,20738.2332622796,619.634949137994,117.437285796462,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,9213.94754590855,37.6756401879008,49.6245048533074,12.237163781082,14.0928842363474,20575.8813920854,61.227598947417,20749.7391840915,620.235191309988,117.745370425715,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,9203.4718050824,34.316605761437,45.2306482236054,11.3130989587031,13.5151226566033,20595.1022655265,61.7371837907918,20760.2149249176,620.782343164115,118.030287390423,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,9193.93487810335,31.2530290638745,41.218080214326,10.4520732493442,12.9514353800937,20612.6515378078,62.2256961812059,20769.7518518967,621.281002253527,118.293605005028,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,9185.25334520725,28.4596144030959,37.5550421814888,9.65063925615863,12.4024081216336,20628.6720139804,62.6936668500059,20778.4333847928,621.735385058371,118.536807461904,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,9177.35109290638,25.9131156527021,34.2121938834861,8.90542290751755,11.8685107775829,20643.2947477471,63.1416461252231,20786.3356370937,622.149354642267,118.761296310287,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,9170.15866453403,23.5921834096413,31.1624653161012,8.21314141167695,11.3501068119232,20656.6399689198,63.5701995968849,20793.528065466,622.526449181468,118.968392504138,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,9163.6127111006,21.4772321724272,28.3809169128038,7.57061573928258,10.8474618063283,20668.8178878083,63.9799044602391,20800.0740188994,622.869906631022,119.159338761643,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,9157.65546354797,19.5503088104304,25.8445974248238,6.97478095897944,10.3607520299587,20679.9294812049,64.3713460229806,20806.0312664521,623.182688779541,119.335302222074,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,9152.23427288411,17.7949716019824,23.532415869337,6.42269338708035,9.89007229093837,20690.067189283,64.7451146835693,20811.4524571159,623.467502526957,119.497377181845,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,9147.30112259643,16.1961615484089,21.4249977834458,5.91153645359016,9.43544456611116,20699.3156642798,65.1018027722598,20816.3856074036,623.726822697304,119.646588376435,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,9142.8122631736,14.740106201221,19.5045677729185,5.43862305909676,8.9968248089821,20707.7523427357,65.4420022484936,20820.8744668264,623.962909421081,119.783893890232,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,9138.7278434463,13.4142155360838,17.7548334472247,5.00139706104753,8.57410997096897,20715.448028133,65.7663024053554,20824.9588865537,624.177825810223,119.91018829165,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,9135.01155592431,12.2069790150596,16.160872765187,4.5974336659149,8.16714488294937,20722.4674560287,66.0752877178637,20828.6751740757,624.373455074919,120.026305872036,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,9131.6303310665,11.1078841742702,14.7090238215783,4.224438140642,7.77572838565461,20728.8697883345,66.3695360769203,20832.0563989335,624.551515452271,120.133023786309,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,9128.55404559998,10.1073317394544,13.3867836784306,3.8802436317717,7.39961928514393,20734.7090889039,66.6496171612874,20835.1326844,624.713574545991,120.231065252346,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,9125.75527165751,9.19655743398608,12.1827239598841,3.56280821468392,7.03854159535455,20740.0347360405,66.9160910980615,20837.9314583425,624.861061736839,120.321102525844,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,9123.20904068789,8.36756576737253,11.0864010373559,3.27021142697775,6.69218947090234,20744.8918143177,67.1695072918416,20840.4776893121,624.995279952396,120.403759851011,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,9120.89261576717,7.61306370922601,10.0882704451277,3.00065023562637,6.36023200386514,20749.321494483,67.4104033560362,20842.7941142329,625.117417061146,120.479616448158,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,9118.78529878335,6.92639894700821,9.17961807341919,2.75243453058517,6.04231737135556,20753.3613580056,67.639304288739,20844.9014312167,625.228555578603,120.549209266105,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,9116.86825059094,6.30150617789774,8.35249068089665,2.52398253493915,5.73807666247303,20757.0457015751,67.8567217777579,20846.8184794091,625.329681763414,120.613035632615,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,9115.12431759764,5.73285609954061,7.59962698042158,2.31381578058214,5.44712754965606,20760.4058323782,68.0631536139366,20848.5624124024,625.421694422177,120.671555932553,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,9113.53789176738,5.21541001774209,6.91440522663744,2.12055440822036,5.16907726491083,20763.4703080278,68.2590832872937,20850.1488382326,625.50541204731,120.72519590042,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,9112.09476678557,4.74457633615231,6.29078556961544,1.94291207420179,4.90352560307943,20766.2651839945,68.4449796368543,20851.5919632145,625.58158017073,120.774349030819,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,9110.782016126,4.31617253559799,5.72326161508828,1.77969110593418,4.65006744006078,20768.8142245444,68.6212966328957,20852.904713874,625.650877619015,120.819378728035,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,9109.58787496153,3.92638794869988,5.20681339367052,1.6297774851386,4.40829512980174,20771.1391078514,68.7884732297314,20854.0988550385,625.713922587007,120.860620453809,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,9108.50163586087,3.57175148831605,4.73686474264849,1.49213603125845,4.1778005630527,20773.259607998,68.9469333158946,20855.1850941392,625.771278016493,120.898383701754,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,9107.51355911088,3.24910318204665,4.3092469537325,1.36580594331668,3.95817688695754,20775.1937521842,69.0970857388595,20856.1731708891,625.823456233541,120.932953758799,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,9106.61478161685,2.95556501859768,3.92016189834469,1.24989612882362,3.74902021070218,20776.9579807553,69.2393243713964,20857.0719483832,625.870923664874,120.96459352317,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,9105.79723911868,2.68851677882107,3.56614949459279,1.14358088390699,3.54993098688917,20778.5672844856,69.3740282515514,20857.8894908813,625.9141048746,120.993545122735,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,9105.05359449838,2.44557316367271,3.24405811781306,1.04609571322477,3.3605152319702,20780.0353315087,69.5015617662279,20858.6331355016,625.953386290831,121.020031446224,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,9104.37717250554,2.22456249474469,2.95101796406009,0.956733328587377,3.18038557900087,20781.3745832523,69.6222748757948,20859.3095574945,625.989119603813,121.044257576224,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,9103.76190007521,2.02350814636421,2.68441563742958,0.87483985001295,3.00916217299965,20782.5964007423,69.7365033757268,20859.9248299248,626.021624877479,121.066412127471,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,9103.20225210259,1.84061119707814,2.44187142163158,0.79981118924544,2.84647342586121,20783.7111414754,69.8445691881922,20860.4844778974,626.051193380022,121.08666849539,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,9102.69320228704,1.6742340884108,2.22121919614347,0.731089606393106,2.69195664351767,20784.7282474992,69.9467806793537,20860.993527713,626.078090152713,121.10518602042,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,9102.23017808363,1.52288663064774,2.02048695921731,0.668160484878948,2.54525853463231,20785.6563263096,70.0434329974273,20861.4565519164,626.102556366745,121.122111069008,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,9101.80901930912,1.38521281764246,1.83787919155929,0.610549246867965,2.40603562066757,20786.5032253829,70.1348084312833,20861.8777106909,626.124811490864,121.137578050754,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,9101.42594199536,1.25997854243293,1.67176217471647,0.557818524756361,2.27395453975883,20787.2760974518,70.2211767712268,20862.2607880047,626.145055185757,121.151710333052,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,9101.07750441523,1.14606097680169,1.52064921122167,0.509565472331063,2.14869227356091,20787.9814619644,70.3027956864648,20862.6092255848,626.163469086241,121.164621106953,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,9100.76057519382,1.04243854980677,1.3831867738683,0.465419170580274,2.0299363095613,20788.6252628849,70.3799111174581,20862.9261548062,626.180218474984,121.17641421369,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,9100.47230588558,0.948181631149784,1.25814325828909,0.425038276198939,1.91738472031822,20789.2129185656,70.452757662889,20863.2144241144,626.195453722888,121.187184879019,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,9100.21010546612,0.862444305984411,1.14439805292733,0.388108809891832,1.81074618956081,20789.7493682049,70.5215589706132,20863.4766245339,626.20931162971,121.19702040116,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,9099.97161698502,0.784457080242896,1.04093127888879,0.354342094685282,1.70973998674741,20790.2391144454,70.5865281289815,20863.715113015,626.221916651772,121.206000787831,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,9099.75469649914,0.713519864235419,0.946814949603498,0.323472823225401,1.61409589632172,20790.686261911,70.6478680565049,20863.9320335009,626.233382010266,121.214199345162,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,9099.5573938792,0.648995654551034,0.861204826959407,0.295257261115449,1.52355410768398,20791.0945523826,70.7057718879418,20864.1293361208,626.243810701451,121.221683221281,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,9099.37793535752,0.59030503294358,0.783332759420741,0.269471592269988,1.43786507221692,20791.4673968325,70.7604233531605,20864.3087946425,626.253296415604,121.228513904719,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,9099.21470759646,0.536920943880927,0.712499878376366,0.245910364859136,1.3567893309793,20791.8079047327,70.8119971526966,20864.4720224036,626.261924376201,121.234747687879,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,9099.06624245702,0.488363647703238,0.648070139699153,0.224384972810187,1.28009730792612,20792.1189121294,70.8606593454127,20864.620487543,626.269772142444,121.240436116537,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,9098.93120485606,0.444196856761377,0.589465006650198,0.204722423209511,1.2075690991468,20792.4030040709,70.9065676872195,20864.755525144,626.276910249316,121.245626352494,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,9098.80838062378,0.404023782898354,0.536158216750405,0.186764088062261,1.13899423948126,20792.6625370641,70.9498719849631,20864.8783493762,626.283402847771,121.250361539294,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,9098.69666525258,0.367483393851675,0.487671010457123,0.170364522495493,1.07417145112469,20792.8996599215,70.9907144479874,20864.9900647474,626.289308298033,121.25468114599,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,9098.59505410249,0.334247292957369,0.443567833704926,0.155390419745634,1.01290838330339,20793.1163319472,71.0292300205552,20865.0916758975,626.294679686241,121.258621269577,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,9098.50263327008,0.304016755701573,0.403452383027096,0.141719622482367,0.955021342173614,20793.3143399169,71.0655467096056,20865.1840967299,626.299565306188,121.262214919753,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,9098.41857159293,0.276520035201804,0.366964239523611,0.129240236395294,0.900335022843338,20793.4953129804,71.0997858927156,20865.2681584071,626.304009081235,121.265492272287,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,9098.34211316872,0.251509975990139,0.333775582106372,0.117849797768779,0.848682232236949,20793.660736621,71.1320626221964,20865.3446168313,626.308050959131,121.268480906696,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,9098.27257033684,0.228761761230986,0.303588116497214,0.107454481974217,0.799903603987435,20793.811965773,71.1624859264306,20865.4141596632,626.311727282483,121.271206031267,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,9098.20931762482,0.208070873174978,0.276130521172936,0.0979684024943449,0.753847320551573,20793.950236167,71.1911590907674,20865.4774123752,626.31507110834,121.273690680703,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,9098.1517861311,0.189251267828392,0.251156008849101,0.0893129579401896,0.71036883463121,20794.0766748689,71.218179930706,20865.5349438689,626.318112504781,121.275955900019,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,9098.09945839372,0.172133738026003,0.228440067403946,0.0814162303897784,0.669330592458199,20794.1923099228,71.2436410551759,20865.5872716063,626.320878821886,121.278020913532,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,9098.05186374949,0.15656437080297,0.207778478043071,0.0742124302197835,0.6306017602407,20794.2980790915,71.2676301196713,20865.6348662505,626.323394936821,121.279903279843,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,9098.00857410826,0.142403156479581,0.188985496314815,0.0676413858385214,0.594057954840547,20794.394837829,71.2902300692442,20865.6781558918,626.325683477025,121.281619033878,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,9097.96920011929,0.129522760786528,0.171892167216043,0.06164807809276,0.559580981000351,20794.4833665235,71.3115193701515,20865.7175298807,626.327765022717,121.283182816269,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,9097.93338766698,0.117807372971279,0.156344814201614,0.0561822081671276,0.527058572268712,20794.5643771319,71.3315722334974,20865.753342333,626.329658292003,121.284607992887,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,9097.90081451949,0.107151598140109,0.142203599643957,0.0511977797405234,0.496384124902626,20794.6385195376,71.3504588404704,20865.7859154805,626.331380317933,121.285906770048,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,9097.87118766229,0.09745959903826,0.129341356087841,0.0466527637044772,0.467456466722075,20794.7063866188,71.3682455333522,20865.8155423377,626.332946589375,121.28709028673,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,9097.84424062981,0.0886442234321076,0.117642430192904,0.0425087602380566,0.440179616279183,20794.7685193275,71.3849950125615,20865.8424893702,626.334371192003,121.288168707313,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,9097.81973103068,0.0806261845636047,0.10700162059213,0.0387306818472362,0.414462544549308,20794.8254114091,71.4007665286412,20865.8669989693,626.335666939061,121.289151308292,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,9097.79743839792,0.0733333690432046,0.097323235162822,0.0352864759556839,0.39021895064753,20794.8775135118,71.4156160594725,20865.8892916021,626.336845484964,121.290046553996,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,9097.77716218381,0.0667001824155054,0.0885202205108701,0.0321468639957761,0.367367041379716,20794.9252370254,71.4295964824621,20865.9095678162,626.337917431253,121.290862167639,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,9097.75872000106,0.0606669621905492,0.0805134111412937,0.0292851096180315,0.345829324825027,20794.9689574575,71.4427577336222,20865.928009999,626.338892419547,121.291605194206,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,9097.74194598126,0.0551794492705603,0.0732308093686947,0.0266768021224604,0.325532407117707,20795.0090175885,71.4551469623101,20865.9447840188,626.339779218297,121.292282059197,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,9097.72668923496,0.0501882892284848,0.0666069125509707,0.0242996517441881,0.306406791611572,20795.0457304373,71.4668086825907,20865.9600407651,626.340585804168,121.292898624033,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,9097.71281252056,0.0456485880154565,0.0605821447371213,0.0221333100856179,0.288386692303532,20795.0793818323,71.4777849120364,20865.9739174795,626.341319432392,121.293460234454,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,9097.70019101118,0.0415195102516542,0.0551023201062893,0.0201592035138809,0.27140985280442,20795.110232797,71.4881153051761,20865.9865389889,626.341986701944,121.293971765406,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,9097.68871116925,0.0377639165197362,0.0501181494225278,0.0183603804194737,0.255417372302121,20795.1385217315,71.4978372805763,20865.9980188308,626.342593615022,121.294437662142,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,9097.67826972705,0.0343480259836717,0.045584801631404,0.0167213712419098,0.240353538638431,20795.1644663938,71.5069861416194,20866.008460273,626.34314563094,121.294861977765,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,9097.66877275865,0.0312411115828272,0.0414615025111961,0.0152280604504509,0.226165668431786,20795.1882657072,71.5155951911995,20866.0179572414,626.34364771517,121.295248407515,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,9097.66013483919,0.0284152285156958,0.0377111663600566,0.0138675702159322,0.212803954985551,20795.2101014008,71.5236958399543,20866.0265951608,626.344104383791,121.295600319911,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,9097.65227827556,0.0258449615206741,0.0343000632656559,0.012628153032807,0.200221321750751,20795.2301395151,71.5313177097602,20866.0344517245,626.34451974415,121.295920785416,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,9097.64513237047,0.0235071824668105,0.0311975014044628,0.0114990883722497,0.188373275028369,20795.2485318452,71.5384887370141,20866.0415976296,626.344897533767,121.296212603986,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,9097.63863283756,0.0213808609918451,0.0283755713067746,0.0104706001959986,0.177217779355645,20795.2654170914,71.5452352592151,20866.0480971625,626.345241151244,121.296478327033,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,9097.63272121591,0.0194468727763506,0.0258088918973022,0.00953377400587212,0.166715129092899,20795.2809220125,71.5515821038484,20866.0540087841,626.345553687227,121.296720279482,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,9097.62734432651,0.0176878203428989,0.0234743760744714,0.00868047937807388,0.156827823512763,20795.2951624999,71.5575526743184,20866.0593856735,626.345837953128,121.296940580338,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,9097.62245380087,0.0160878804119456,0.0213510244943608,0.00790330249545787,0.14752045173918,20795.3082445115,71.5631690284843,20866.0642761991,626.346096506049,121.297141160576,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,9097.61800564105,0.0146326600289262,0.0194197345909516,0.00719548287374647,0.138759581097994,20795.3202649459,71.56845195451,20866.068724359,626.34633167204,121.297323779903,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,9097.61395983333,0.0133090685506375,0.0176631345312845,0.00655085739579027,0.130513654125953,20795.3313124116,71.5734210404399,20866.0727701667,626.346545566518,121.297490041545,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,9097.61027998826,0.0121052011053407,0.0160654257407536,0.00596380815077519,0.122752888526743,20795.3414679468,71.5780947414381,20866.0764500118,626.346740113301,121.297641406038,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,9097.60693300293,0.0110102287249327,0.0146122356829526,0.00542921327247567,0.115449179430495,20795.3508056948,71.5824904451906,20866.0797969971,626.346917062457,121.297779204209,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,9097.60388876858,0.0100143014333679,0.0132904922530459,0.00494240402079475,0.108576009907313,20795.3593934924,71.5866245314426,20866.0828412314,626.347078005764,121.297904648473,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,9097.60111990012,0.00910846001083331,0.0120883060577228,0.00449912504112137,0.102108365026218,20795.3672934148,71.590512428946,20866.0856100999,626.347224391008,121.298018843305,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,9097.59860148937,0.00828455600378948,0.0109948625705897,0.00409549802244799,0.0960226501116961,20795.3745622745,71.5941686693949,20866.0881285106,626.34735753503,121.298122794801,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,9097.59631088121,0.0075351779316098,0.0100003255568253,0.00372798850898891,0.0902966131452889,20795.3812520752,71.5976069384136,20866.0904191188,626.347478635554,121.298217419401,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,9097.59422746997,0.00685358450605617,0.00909574882251668,0.00339337562216268,0.0849092711561309,20795.3874104262,71.6008401237322,20866.09250253,626.347588781959,121.298303551831,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,9097.59233251505,0.00623364480771042,0.00827299568639024,0.00308872460623736,0.0798408408321555,20795.3930809186,71.603880360431,20866.094397485,626.34768896502,121.298381952313,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,9097.59060897211,0.00566978288728441,0.0075246658699992,0.00281136155727279,0.0750726722352324,20795.3983034713,71.6067390740067,20866.0961210279,626.347780085839,121.298453313185,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,9097.58904133156,0.00515692469610197,0.00684402560322305,0.00255884915988936,0.0705871827171405,20795.4031146631,71.6094270231603,20866.0976886685,626.347862964375,121.298518265254,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,9097.58761549029,0.00469045641016137,0.00622495166322563,0.00232896737534419,0.0663678015887015,20795.4075479972,71.6119543354662,20866.0991145097,626.347938346233,121.298577382848,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,9097.58631862319,0.00426618235676788,0.00566187564439396,0.00211969404404855,0.0623989133480586,20795.4116341675,71.6143305439035,20866.1004113768,626.348006909451,121.29863118889,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,9097.58513906391,0.00388028579838915,0.0051497323743392,0.00192918681205218,0.0586658028404498,20795.4154013062,71.6165646220385,20866.1015909361,626.348069270807,121.298680159617,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,9097.58406620144,0.00352929534238545,0.00468391478996411,0.00175576743098457,0.0551546051931489,20795.4188751998,71.6186650160199,20866.1026637986,626.348125991286,121.298724728681,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,9097.58309038361,0.00321005335523964,0.00426023205263108,0.0015979070566572,0.0518522574952351,20795.422079491,71.6206396753869,20866.1036396164,626.348177581179,121.298765290983,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,9097.58220283229,0.00291968799101267,0.00387487295818281,0.00145421327603669,0.0487464545104774,20795.4250358577,71.6224960812264,20866.1045271677,626.348224504571,121.298802206053,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,9097.58139556445,0.00265558754782609,0.00352437148042047,0.00132341803224258,0.0458256059078508,20795.4277641793,71.6242412732961,20866.1053344356,626.348267183511,121.298835801198,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,9097.58066131806,0.00241537631222807,0.00320557453382383,0.0012043662619768,0.0430787946882235,20795.4302826938,71.6258818763293,20866.106068682,626.348306001928,121.298866374461,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,9097.57999348796,0.00219689338233819,0.00291561429926896,0.00109600600147698,0.04049573937089,20795.4326081351,71.6274241238913,20866.1067365121,626.348341309026,121.298894197193,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,9097.57938606648,0.00199817329703639,0.0026518824102356,0.000997379234821946,0.0380667578461281,20795.4347558596,71.628873881138,20866.1073439335,626.34837342242,121.298919516434,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,9097.57883358935,0.00181742843437935,0.00241200635943772,0.000907613536619448,0.0357827331615641,20795.4367399628,71.6302366663087,20866.1078964107,626.348402630997,121.298942557085,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,9097.57833108657,0.00165303285812596,0.00219382826099594,0.000825914454521417,0.0336350811990319,20795.4385733857,71.6315176709881,20866.1083989134,626.348429197512,121.298963523885,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,9097.57787403774,0.00150350768068317,0.00199538546896672,0.000751558569216142,0.0316157201516265,20795.4402680112,71.6327217792004,20866.1088559623,626.348453360951,121.298982603214,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,9097.57745833162,0.00136750790518386,0.00181489295318323,0.00068388720905778,0.0297170418752024,20795.4418347531,71.6338535852952,20866.1092716684,626.348475338669,121.298999964724,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,9097.57708022909,0.00124381028101848,0.00165072724638447,0.000622300673587342,0.0279318846335733,20795.4432836371,71.6349174109323,20866.1096497709,626.348495328345,121.299015762836,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,9097.57673632771,0.00113130167777584,0.00150141108718853,0.00056625269489395,0.026253506034026,20795.4446238789,71.6359173219161,20866.1099936723,626.348513509862,121.299030138178,"Malawi","Machinga","TA Chamba","42",29964.68673
"246",246,9097.5764235336,0.00102896992433698,0.00136560116604171,0.000515246036046793,0.0246755604813836,20795.4458639466,71.6368571421875,20866.1103064664,626.348530046788,121.299043218721,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,9097.57613903324,0.000935894579193655,0.00124207589751347,0.000468828073033656,0.0231920760937514,20795.447011624,71.6377404681356,20866.1105909668,626.348545087869,121.299055120927,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,9097.57588026732,0.00085123834117848,0.00112972408432003,0.000426586683506531,0.0217974324805342,20795.4480740687,71.6385706823527,20866.1108497327,626.348558768411,121.299065950812,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,9097.57564490805,0.000774239666100749,0.0010275350363917,0.000388146680629875,0.0204863405464877,20795.4490578639,71.6393509661091,20866.111085092,626.348571211482,121.299075804868,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,9097.57543083796,0.000704205835944874,0.000934589383651227,0.000353166476731222,0.0192538230520088,20795.4499690659,71.6400843113462,20866.1112991621,626.348582529028,121.299084770926,"Malawi","Machinga","TA Chamba","42",29964.68673
"251",251,9097.57523613136,0.00064050683827622,0.000850051027535943,0.000321335143068164,0.0180951968541119,20795.4508132472,71.6407735316152,20866.1114938687,626.348592822857,121.299092928918,"Malawi","Machinga","TA Chamba","42",29964.68673
"252",252,9097.57505903695,0.000582569729659193,0.000773159596101545,0.00029236967516198,0.0170060558069447,20795.4515955356,71.6414212725959,20866.1116709631,626.348602185557,121.29910035158,"Malawi","Machinga","TA Chamba","42",29964.68673
"253",253,9097.57489796103,0.000529873131801642,0.000703223116953136,0.00026601232463318,0.0159822531494085,20795.4523206543,71.642030022907,20866.111832039,626.348610701386,121.299107105147,"Malawi","Machinga","TA Chamba","42",29964.68673
"254",254,9097.57475145745,0.000481943928543743,0.000639613696553264,0.000242029016923652,0.015019893546717,20795.4529929433,71.6426021190487,20866.1119785426,626.348618446798,121.299113249756,"Malawi","Machinga","TA Chamba","42",29964.68673
