"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,31441.0912804,416.623142322325,584.598262727767,141.124853382203,97.2958907933395,83862.353776569,170.540293805439,85271.5362196001,2403.19693912352,386.729664089813,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"128",128,31334.0520503563,372.134811364402,523.279683197957,130.241438131149,94.2095081835306,84085.6433777999,174.066630966898,85378.5754496438,2409.2667529689,389.628031756797,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"129",129,31238.5755319867,332.286710945564,468.136044664763,120.037634775442,91.0917998315992,84286.0210970342,177.478680761754,85474.0519680134,2414.69840825994,392.30110999708,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"130",130,31153.4278324645,296.618076783777,418.597644270117,110.494230027676,87.9585478453903,84465.7555843161,180.775584292553,85559.1996675356,2419.55647860575,394.763223234073,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"131",131,31077.5035770471,264.708866703686,374.136648576684,101.588611740881,84.8241435027063,84626.9086143308,183.957038098204,85635.123922953,2423.89951732284,397.028247724252,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"132",132,31009.8134589315,236.177074366135,334.266690864232,93.295578894779,81.701609589638,84771.3498433166,187.023244037143,85702.8140410686,2427.78050057004,399.109548839307,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"133",133,30949.4720502659,210.676830722618,298.540467382777,85.5881018181956,78.6026367964578,84900.7725543785,189.974858635701,85763.1554497342,2431.24729763662,401.019931498229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"134",134,30895.6875744993,187.895107179784,266.548884734632,78.4379153989205,75.5376340439113,85016.7074391646,192.812944978968,85816.9399255008,2434.34308093954,402.771608844817,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"135",135,30847.7523606401,167.549292376144,237.918794111381,71.8160449098497,72.5157855711848,85120.5362953951,195.538926996425,85864.8751393601,2437.10673196063,404.37618175114,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"136",136,30805.0340530336,149.384713659544,212.310640787548,65.6932569653727,69.5451154891534,85213.5051749421,198.154545122772,85907.5934469666,2439.57322963185,405.844628120232,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"137",137,30766.9679009807,133.172045239878,189.416437907947,60.0404179416113,66.6325567572418,85296.7363262069,200.661814965784,85945.6595990194,2441.77400191019,407.18730171578,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"138",138,30733.0496344463,118.705138945007,168.957277359321,54.8287982511489,63.7840227666776,85371.2396399067,203.062988324906,85979.5778655538,2443.73726178828,408.413937587786,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"139",139,30702.8292820563,105.798931025725,150.681129452081,50.030307083699,61.0044781347615,85437.9228543233,205.360517924194,86009.7982179438,2445.48830602872,409.533663013072,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"140",140,30675.9051420842,94.2872810230256,134.36061102843,45.617694364029,58.2980151225107,85497.6017343973,207.557021980577,86036.7223579159,2447.0498123732,410.555013779689,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"141",141,30651.9187538063,84.0212643537578,119.79081581548,41.5646895267309,55.667924560705,85551.0087979204,209.655254016672,86060.7087461938,2448.44209350996,411.485953880534,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"142",142,30630.5505600008,74.8675830816511,106.787410966997,37.8460982064428,53.1167628826057,85598.8010087443,211.658076117368,86082.0769399994,2449.68332037017,412.333897158284,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"143",143,30611.5155343655,66.7068182290658,95.1848172257634,34.4378890537906,50.6464221373512,85641.5675872481,213.568431740579,86101.1119656346,2450.78974855902,413.105731174349,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"144",144,30594.5595177379,59.4321471331261,84.8343650939633,31.3172376352699,48.2581945443675,85679.836715091,215.389322764507,86118.0679822622,2451.77591199595,413.807842808871,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"145",145,30579.4558944938,52.9481098437789,75.6026276773124,28.462551387193,45.9528341046358,85714.0816939413,217.12378855194,86133.1716055063,2452.65480041702,414.446144340796,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"146",146,30566.0026771105,47.169319062459,67.3701202543077,25.8534724424478,43.7306147411874,85744.7264091644,218.774887224745,86146.6248228896,2453.43801638962,415.026099808241,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"147",147,30554.0198252059,42.0194956421206,60.0298258690036,23.4708695037537,41.5913849431503,85772.1504198432,220.345678992905,86158.6076747942,2454.13592131763,415.552751359279,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"148",148,30543.3468526108,37.4305784152132,53.4858725259706,21.2968176106018,39.5346186476725,85796.6935487465,221.839211443353,86169.2806473893,2454.75776678978,416.030745166694,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"149",149,30533.840762558,33.3417367958901,47.6525907784645,19.3145624148044,37.5594627722347,85818.6598780738,223.258506606941,86178.7867374422,2455.31180849573,416.464357010909,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"150",150,30525.3741444818,29.6986768318834,42.4533980114663,17.5084833525136,35.6647805216723,85838.3214669839,224.606549816821,86187.2533555183,2455.80541210729,416.857516677915,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"151",151,30517.8334163368,26.4530087248688,37.8197405397178,15.8640502973413,33.849192431421,85855.9218118733,225.886279796667,86194.7940836633,2456.24515160811,417.213832180663,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"152",152,30511.1174287133,23.5615069255756,33.6904827179742,14.3677720964589,32.111112078276,85871.6786167748,227.10058069371,86201.5100712868,2456.63688762178,417.536611948643,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"153",153,30505.1360641656,20.9856342507748,30.0110100756439,13.0071480253753,30.4487799535134,85885.7865885518,228.252274977364,86207.4914358345,2456.98584650247,417.828886648835,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"154",154,30499.8090203386,18.691038700462,26.732532337786,11.7706147480088,28.8602943070303,85898.4198820166,229.344117551571,86212.8184796615,2457.29668926248,418.093430037584,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"155",155,30495.0647664466,16.6470653579626,23.8115355707885,10.6474919732697,27.3436385206181,85909.734211057,230.37879107386,86217.5627335536,2457.57357087342,418.332778389571,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"156",156,30490.8395788391,14.8263995556465,21.2091742500334,9.62793123790229,25.8967056177766,85919.8688082846,231.358902214995,86221.7879211611,2457.82019528192,418.549248659661,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"157",157,30487.0766962949,13.2046895106369,18.8908001485602,8.70286328094513,24.5173204721568,85928.9481515544,232.286978738504,86225.5508037052,2458.03986369476,418.744955734848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"158",158,30483.7255599391,11.7602275082115,16.8255136453913,7.86394730239736,23.2032595683513,85937.0835246797,233.165467356922,86228.9019400611,2458.23551814177,418.92182855675,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"159",159,30480.7411375695,10.4736724520117,14.985755868312,7.10352224465696,21.952268414137,85944.3744111619,233.996732289459,86231.8863624306,2458.4097802874,419.08162508599,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"160",160,30478.0833193743,9.32778508914491,13.3469584806454,6.41455910451447,20.7620771191003,85950.9097464432,234.783054389176,86234.5441806259,2458.56498620117,419.225946399494,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"161",161,30475.7163561479,8.30719429089089,11.8872036719507,5.7906140331808,19.6304145277617,85956.7690865264,235.526630801883,86236.9111438522,2458.70321873946,419.356250244717,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"162",162,30473.6084349915,7.39821847346053,10.5869676823115,5.22578906385573,18.5550186274302,85962.0234959031,236.229575258367,86239.0190650086,2458.82633205205,419.473861943459,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"163",163,30471.7312142025,6.58866119850603,9.4288478290325,4.71468879912891,17.5336478249279,85966.7365216454,236.893918500462,86240.8962857976,2458.93597845933,419.579986391686,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"164",164,30470.0594504287,5.86765628495157,8.39733344436327,4.25238253500846,16.5640895108309,85970.964978572,237.52160922428,86242.5680495714,2459.03363003407,419.67571822459,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"165",165,30468.5706610164,5.2255263303647,7.47859898766167,3.83436809027631,15.644167515504,85974.7596627585,238.114515301314,86244.0568389837,2459.12059816493,419.762051345033,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"166",166,30467.2448232744,4.65364733678608,6.66032858282771,3.4565377982591,14.7717484428969,85978.1659893358,238.67442522911,86245.3826767257,2459.19805099686,419.839887719346,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"167",167,30466.0641050181,4.14433694888048,5.93154879176416,3.11514684777764,13.9447469067001,85981.2245656762,239.203049810677,86246.5633949821,2459.26702907132,419.910045463729,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"168",168,30465.0126237466,3.69075481959537,5.28247853002156,2.80678379751669,13.1611298251855,85983.9717052779,239.702024003288,86247.6148762536,2459.32845931523,419.97326627678,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"169",169,30464.0762357106,3.28680531333959,4.70440739204589,2.52834288873164,12.4189198698508,85986.439879915,240.172908910506,86248.5512642895,2459.38316730072,420.030222268937,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"170",170,30463.2423449335,2.92705840076334,4.18957623711156,2.27699855940985,11.7161981492953,85988.658129833,240.617193887014,86249.3851550666,2459.43188835257,420.08152221857,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"171",171,30462.4997323004,2.60668056709649,3.73106843481624,2.05018186108917,11.0511062232786,85990.652431884,241.036298729394,86250.1277676997,2459.47527749383,420.127717304145,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"172",172,30461.8384078183,2.32136426034304,3.32272656197245,1.84555842794854,10.4218475114342,85992.4460194883,241.431575931755,86250.7890921819,2459.51391804658,420.169306341091,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"173",173,30461.2494744529,2.06727266886508,2.9590656987582,1.66100826908552,9.82668821148553,85994.0596777197,241.804312979178,86251.3780255472,2459.54832956224,420.206740592355,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"174",174,30460.7250080147,1.84099081166203,2.63519703851109,1.49460722309261,9.26395772330488,85995.5120045178,242.155734671023,86251.9024919854,2459.57897482017,420.240428135474,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"175",175,30460.2579525076,1.63947478671278,2.34676942002352,1.34460963117147,8.73204870175798,85996.8196395032,242.487005449582,86252.3695474925,2459.60626592669,420.270737867524,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"176",176,30459.8420238531,1.46001439243096,2.08990615140081,1.20943265138638,8.22941675206441,85997.9974744745,242.799231725121,86252.785476147,2459.63056992818,420.298003146426,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"177",177,30459.4716252565,1.3001970883848,1.86115261469681,1.08764176632894,7.75457983380751,85999.0588392563,243.093464184094,86253.1558747436,2459.65221374651,420.322525112376,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"178",178,30459.1417733495,1.1578721506263,1.65743490638958,0.977937377442648,7.30611741743626,86000.0156647281,243.370700070522,86253.4857266506,2459.67148848697,420.344575716192,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"179",179,30458.8480295602,1.03112548256923,1.47601324707212,0.879142708729339,6.88266941678601,86000.8786341479,243.631885436839,86253.7794704399,2459.68865344232,420.364400471887,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"180",180,30458.5864405904,0.918252616598561,1.31444671019576,0.790192560992363,6.48293494978912,86001.6573152153,243.877917356818,86254.0410594097,2459.70393956604,420.382220973055,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"181",181,30458.353487491,0.817734427132106,1.1705642159228,0.710123309417304,6.10567098328348,86002.3602735422,244.10964603105,86254.2740125091,2459.71755244432,420.398237111018,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"182",182,30458.1460357319,0.728219074591919,1.04243031668125,0.638063421540961,5.74969081022951,86002.9951837121,244.32787693296,86254.4814642682,2459.72967521053,420.412629194163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"183",183,30457.9612935823,0.648502532188063,0.92832109238419,0.573224900901567,5.41386244916206,86003.5689225845,244.533372858548,86254.6662064178,2459.7404709749,420.425559826135,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"184",184,30457.7967753724,0.577512018062423,0.826702240354611,0.514895610384952,5.09710699417741,86004.0876518766,244.726855887992,86254.8307246277,2459.75008496942,420.437175584963,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"185",185,30457.6502669114,0.514292451073018,0.73620639318902,0.462432093335445,4.79839686313351,86004.5568959435,244.909009344413,86254.9772330887,2459.75864656715,420.447608595604,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"186",186,30457.5197968064,0.457993276152293,0.655616243120118,0.415253278229317,4.51675408212284,86004.9816067064,245.080479607574,86255.1077031937,2459.76627095708,420.456977892545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"187",187,30457.4036094125,0.40785696185721,0.583847698641969,0.372834521513002,4.25124849149982,86005.3662249838,245.241877930154,86255.2238905876,2459.77306072385,420.465390708333,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"188",188,30457.3001412858,0.363209008434761,0.519935198051946,0.334702299627485,4.00099596445903,86005.714734083,245.393782160632,86255.3273587143,2459.77910722303,420.472943616159,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"189",189,30457.2080002715,0.323448696185987,0.463019041415508,0.300429367023687,3.76515663810542,86006.0307075895,245.53673839637,86255.4194997287,2459.78449180257,420.479723566474,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"190",190,30457.1259457096,0.28804071191998,0.412333013955911,0.269630120230679,3.5429330572489,86006.3173547262,245.671262660803,86255.5015542905,2459.78928695901,420.485808877234,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"191",191,30457.0528737367,0.256508808166772,0.367195315900107,0.24195703686971,3.33356856512849,86006.5775542404,245.797842296861,86255.5746262634,2459.7935571961,420.491269989488,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"192",192,30456.987801055,0.228428653995748,0.32699869450086,0.217096733867185,3.13634549658785,86006.8138918419,245.916937524179,86255.6396989451,2459.79735997298,420.496170303375,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"193",193,30456.9298519621,0.203422389353878,0.291202288867026,0.194766742575187,2.95058350391841,86007.0286902864,246.028982826724,86255.697648038,2459.80074646189,420.500566859,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"194",194,30456.8782466279,0.181153576516735,0.259324384450081,0.174712531372286,2.77563790384996,86007.2240366802,246.13438829571,86255.7492533722,2459.80376223312,420.504510962556,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"195",195,30456.8322906079,0.161322515488726,0.230936100683326,0.156704789222576,2.61089806866131,86007.4018070052,246.23354091294,86255.7952093922,2459.8064478676,420.508048755468,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"196",196,30456.7913654714,0.143662341140867,0.205655464201136,0.140536980446333,2.45578585844545,86007.5636881083,246.326805776029,86255.8361345287,2459.80883950452,420.511221726057,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"197",197,30456.7549204637,0.127935458022143,0.183142228861151,0.126023125348161,2.30975410109712,86007.7111973563,246.414527266664,86255.8725795364,2459.81096932849,420.514067172256,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"198",198,30456.7224651212,0.113930184641616,0.163093486067095,0.112995778451865,2.17228511351626,86007.8457001471,246.497030169073,86255.9050348789,2459.81286600101,420.516618621015,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"199",199,30456.6935627908,0.1014580797678,0.145239540174562,0.101304258953662,2.04288931497173,86007.9684253119,246.574620703457,86255.9339372093,2459.81455503915,420.518906195576,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"200",200,30456.6678243831,0.0903513061365693,0.12933999241242,0.090812911834979,1.92110377485664,86008.080480038,246.647587593615,86255.959675617,2459.81605918052,420.520956975153,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"201",201,30456.6449035177,0.0804603732071831,0.115180905165754,0.081399708705036,1.80649096831547,86008.1828615572,246.716202969678,86255.9825964824,2459.81739866702,420.522795282639,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"202",202,30456.6244918609,0.0716521923618934,0.102571856252153,0.0729549128468976,1.69863750892393,86008.276468392,246.780723276756,86256.0030081393,2459.81859151719,420.524442959402,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"203",203,30456.6063147182,0.0638082628545117,0.0913431290896494,0.0653798069204704,1.59715288115577,86008.3621110259,246.841390175902,86256.021185282,2459.8196537838,420.525919626835,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"204",204,30456.5901274661,0.0568230336663318,0.0813436073818385,0.0585856205184747,1.50166828833173,86008.440520632,246.898431351964,86256.037372534,2459.82059976235,420.52724290535,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"205",205,30456.5757122761,0.0506024823557944,0.0724387592745206,0.0524925447556823,1.41183553443026,86008.5123571121,246.952061290991,86256.0517877241,2459.8214421825,420.528428615577,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"206",206,30456.5628751534,0.0450629053691785,0.0645087408999943,0.0470288407484132,1.32732595212938,86008.5782163884,247.002482019091,86256.0646248467,2459.82219238113,420.529490960359,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"207",207,30456.5514433397,0.0401297645163243,0.0574468242438275,0.0421300340825488,1.24782937823399,86008.6386368566,247.049883802564,86256.0760566604,2459.82286045407,420.53044268842,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"208",208,30456.5412630066,0.0357366669065832,0.0511579978021624,0.0377381913268934,1.17305318002753,86008.6941051492,247.094445808058,86256.0862369935,2459.82345539094,420.531295241096,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"209",209,30456.5321971233,0.0318244805822961,0.0455576135432024,0.0338012504582441,1.10272129888798,86008.7450614871,247.136336746084,86256.0953028768,2459.82398519973,420.532058888111,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"210",210,30456.5241237677,0.0283406012589307,0.0405703484519727,0.0302724795741675,1.03657343401437,86008.7919039525,247.175715416454,86256.1033762324,2459.82445700549,420.532742836988,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"211",211,30456.5169342241,0.0252381094841951,0.0361290511571198,0.0271098587700358,0.9743640677234,86008.8349933327,247.21273135606,86256.110565776,2459.82487716151,420.533355357732,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"212",212,30456.5105317134,0.0224752419737954,0.0321739384453174,0.0242756642845911,0.915861748687401,86008.8746563826,247.247525310571,86256.1169682867,2459.82525132351,420.533903866611,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"213",213,30456.504830098,0.0200148340790158,0.0286517941717219,0.0217360393089713,0.860848329755945,86008.9111891703,247.280229734383,86256.1226699021,2459.82558452533,420.534395012473,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"214",214,30456.4997526459,0.0178237681752886,0.0255152238237779,0.0194605791474198,0.809118204948395,86008.9448602888,247.31096928926,86256.1277473543,2459.82588125117,420.53483476001,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"215",215,30456.495231043,0.0158725640701091,0.0227220282341876,0.0174219975281897,0.760477641500922,86008.9759134483,247.339861277335,86256.1322689571,2459.82614549327,420.535228456677,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"216",216,30456.4912044196,0.0141349612832313,0.0202345990941503,0.0155957931446451,0.714744084564942,86009.0045700522,247.367016090121,86256.1362955805,2459.82638080884,420.535580899434,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"217",217,30456.4876185857,0.0125875720240303,0.018019464621655,0.0139599825713524,0.671745569968523,86009.0310312392,247.392537585925,86256.1398814144,2459.82659036474,420.535896388033,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"218",218,30456.4844253032,0.0112095766959169,0.0160468295133319,0.0124948465026193,0.631320134253018,86009.0554798426,247.416523467319,86256.143074697,2459.82677697998,420.536178775686,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"219",219,30456.4815814714,0.0099823804760719,0.0142900645453693,0.0111826393049865,0.593314985973479,86009.0780826549,247.439065803472,86256.1459185288,2459.82694317335,420.536431526852,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"220",220,30456.479049201,0.00888963292280979,0.0127257640719925,0.0100076329289611,0.557587209157645,86009.0989899491,247.460250610807,86256.1484507991,2459.82709115911,420.536657708991,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"221",221,30456.4767941303,0.00791650393953045,0.0113327033328261,0.00895547804130013,0.524001020020779,86009.1183406207,247.480159543665,86256.1507058698,2459.82722294534,420.536860118611,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"222",222,30456.4747859637,0.00704992091703507,0.0100921666393376,0.00801342413393094,0.492429184722555,86009.1362603063,247.498869033589,86256.1527140364,2459.82734030251,420.537041238255,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"223",223,30456.4729976961,0.00627823146231732,0.00898747077861213,0.00717002738565466,0.462751899219368,86009.1528636917,247.516450983336,86256.1545023041,2459.8274448088,420.537203294198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"224",224,30456.4714050295,0.00559094956668946,0.0080036065174607,0.00641492497882572,0.434855740739223,86009.1682563378,247.532973410856,86256.1560949706,2459.82753788419,420.537348300855,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"225",225,30456.4699866252,0.00497886655659862,0.0071273923525832,0.00573894641627833,0.408634699252574,86009.1825336414,247.548499828831,86256.157513375,2459.82762077569,420.537478039235,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"226",226,30456.468723543,0.00443380967465548,0.00634712773177294,0.00513389591037558,0.383989162756163,86009.1957825931,247.563089867788,86256.1587764572,2459.82769459018,420.537594099741,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"227",227,30456.467598754,0.00394843040687813,0.00565229312334526,0.0045923621276917,0.36082501264315,86009.2080833165,247.576799831159,86256.1599012461,2459.82776032281,420.53769791957,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"228",228,30456.4665970958,0.00351618549776243,0.00503352215626108,0.00410770330683664,0.33905369464096,86009.2195091434,247.589682655248,86256.1609029043,2459.8278188597,420.537790785705,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"229",229,30456.4657050902,0.00313125894270712,0.00448248870640499,0.00367397642651621,0.318591934239213,86009.2301271663,247.601788085109,86256.1617949099,2459.82787098848,420.53787384884,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"230",230,30456.4649107414,0.00278847420217173,0.00399178227995511,0.00328585860881948,0.299361401584688,86009.2399988608,247.61316288111,86256.1625892587,2459.82791741021,420.537948138839,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"231",231,30456.4642033522,0.00248321496072709,0.00355479488136518,0.00293857469797863,0.281288384146974,86009.249180659,247.623851020178,86256.163296648,2459.82795875003,420.538014578951,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"232",232,30456.4635734,0.00221137210857555,0.00316564398623797,0.00262784783882791,0.264303547353569,86009.2577243461,247.633893842545,86256.1639266001,2459.82799556442,420.538073995497,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"233",233,30456.4630124101,0.00196928855425637,0.00281909418776536,0.00234984847702683,0.248341681259299,86009.2656774705,247.643330206904,86256.16448759,2459.82802834866,420.538127127862,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"234",234,30456.462512833,0.00175370634087272,0.00251048201918387,0.00210114525436288,0.233341448850364,86009.2730837402,247.652196644375,86256.1649871672,2459.82805754394,420.538174638105,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"235",235,30456.4620679456,0.00156172434954746,0.00223565426716309,0.00187866465593794,0.219245161838959,86009.279983354,247.660527495264,86256.1654320545,2459.82808354315,420.538217118852,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"236",236,30456.461671761,0.00139075911226537,0.00199091239977381,0.00167965395909696,0.205998566853681,86009.2864133073,247.668355039306,86256.1658282391,2459.82810669617,420.538255100533,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"237",237,30456.4613189476,0.00123850974126432,0.00177296301922411,0.0015016479042572,0.193550643587477,86009.2924076697,247.675709618432,86256.1661810526,2459.82812731458,420.538289057883,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"238",238,30456.4610047574,0.00110292741433081,0.00157887304047557,0.00134243889724076,0.181853414579319,86009.2979978363,247.682619752275,86256.1664952427,2459.82814567585,420.538319415755,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"239",239,30456.4607249623,0.000982187646326902,0.0014060303956892,0.00120005022443552,0.170861765901953,86009.3032127566,247.689112246897,86256.1667750379,2459.82816202708,420.538346554336,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"240",240,30456.460475797,0.00087466546502954,0.0012521092741674,0.0010727120384232,0.160533278197315,86009.3080791409,247.695212297101,86256.1670242032,2459.8281765883,420.538370813823,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"241",241,30456.4602539083,0.000778913938951252,0.00111503826100749,0.000958839842397919,0.150828067476655,86009.3126216495,247.700943582702,86256.1672460919,2459.82818955547,420.538392498608,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"242",242,30456.4600563102,0.000693644612414526,0.000992972592226983,0.000857015184231108,0.141708635144409,86009.3168630631,247.706328359104,86256.16744369,2459.8282011031,420.538411881026,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"243",243,30456.4598803436,0.000617709855588359,0.00088426977484684,0.00076596834175056,0.133139726730231,86009.3208244391,247.711387542522,86256.1676196565,2459.82821138658,420.538429204719,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"244",244,30456.4597236405,0.000550087802591767,0.000787466936208023,0.000684562820460793,0.125088198839897,86009.3245252529,247.716140790144,86256.1677763597,2459.82822054431,420.538444687646,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"245",245,30456.459584092,0.00048986855764164,0.000701261198035135,0.000611781446666929,0.117522893863432,86009.3279835274,247.720606575552,86256.1679159082,2459.82822869953,420.538458524773,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"246",246,30456.45945982,0.000436241553300425,0.000624492559477213,0.000546713839702529,0.110414521448546,86009.3312159506,247.724802259981,86256.1680401802,2459.82823596198,420.538470890506,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"247",247,30456.4593491526,0.000388485263836043,0.000556128158352961,0.000488545525665353,0.103735550191923,86009.3342379808,247.728744157385,86256.1681508476,2459.82824242938,420.538481940794,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"248",248,30456.4592506,0.000345956935277817,0.000495247519510662,0.000436547336934243,0.0974600969332285,86009.3370639504,247.732447600876,86256.1682494002,2459.8282481888,420.538491815183,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"249",249,30456.4591628358,0.000308084137809825,0.000441031409754291,0.000390066983913861,0.0915638341386826,86009.3397071493,247.735926998248,86256.1683371644,2459.82825331774,420.538500638441,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"250",250,30456.4590846794,0.000274357316672295,0.00039275055627552,0.000348521063812618,0.0860238975468045,86009.3421799068,247.739195887311,86256.1684153208,2459.82825788519,420.538508522103,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"251",251,30456.4590150759,0.000244321352440561,0.000349753201008461,0.000311386004136985,0.0808187597651258,86009.3444936924,247.742267011397,86256.1684849243,2459.82826195282,420.53851556622,"Malawi","Mchinji","TA Mduwa","79",116713.6275
