"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12339.0407039303,122.4102046098,163.586672393221,36.6506079606794,27.3149307810916,28696.3609799958,66.9866303289979,29112.3100260697,848.979506579415,141.046257207155,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"127",127,12305.7076318927,110.909308849809,148.456930090833,34.0024212255832,26.4026904802603,28758.8963925011,67.9753549596674,29145.6430981073,850.745469322809,141.812694624009,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"128",128,12275.542087523,100.459206950117,134.66683412529,31.5116846040219,25.4916846679215,28815.7487213372,68.9305107924044,29175.808642477,852.347746994643,142.523372709894,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"129",129,12248.2480694748,90.96941032989,122.1085628488,29.1735696866192,24.5851009163347,28867.4138137922,69.8522029513566,29203.1026605252,853.800897330315,143.181657519083,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"130",130,12223.5562962459,82.3561416836938,110.68103485588,26.982705059652,23.685826186231,28914.3480778084,70.7406481602138,29227.7944337542,855.118294997528,143.790803970399,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"131",131,12201.2220002052,74.5421122685347,100.289787011994,24.9333087105317,22.7964548998581,28956.9709027752,71.5961641286338,29250.1287297948,856.312206714481,144.353945900308,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"132",132,12181.0228199388,67.4561668839385,90.8468857429386,23.019308062166,21.9192993107507,28995.6670912081,72.4191588532778,29270.3279100613,857.393866389492,144.874088267759,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"133",133,12162.7568658709,61.032915648935,82.2707554330651,21.2344424342015,21.0564016742796,29030.7892285157,73.210120422905,29288.5938641291,858.373547987587,145.354102015603,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"134",134,12146.2409158004,55.2123909459379,74.4859077627879,19.5723521614454,20.2095476552098,29062.6600083835,73.969607290693,29305.1098141996,859.260636747252,145.796720962295,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"135",135,12131.3087905488,49.9396760329662,67.4226841337102,18.0266523212068,19.380280451351,29091.5744073097,74.6982392022389,29320.0419394513,860.063695541709,146.204540522906,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"136",136,12117.8098147651,45.1645542223402,61.0169382512458,16.590996968405,18.5699157575208,29117.8018215742,75.3966884611883,29333.5409152349,860.790529889017,146.580017843691,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"137",137,12105.6074257824,40.8411636596813,55.2097194461012,15.2591312370546,17.779556927896,29141.588061093,76.0656718538909,29345.7433042176,861.448248415263,146.925473253944,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"138",138,12094.5779071809,36.9276672583634,49.9469549568638,14.02493398165,17.0101100189125,29163.1572134096,76.7059431937605,29356.7728228192,862.04331922934,147.243092650555,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"139",139,12084.609146094,33.3859243546963,45.1791039682568,12.8824544154199,16.2622997662071,29182.7135154636,77.3182859377937,29366.741583906,862.581626379612,147.534930939121,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"140",140,12075.5996712619,30.181227015888,40.8608576388372,11.825934622649,15.5366832980274,29200.4428487606,77.9035074021119,29375.7510587381,863.068514783967,147.802915926382,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"141",141,12067.4576070819,27.2819871036815,36.9508314236984,10.84983313839,14.8336652513879,29216.5143735342,78.4624324666628,29383.8931229181,863.508839310965,148.048852748078,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"142",142,12060.0998053576,24.6594840522195,33.4112722131708,9.94883878247026,14.153511454635,29231.0819197816,78.9958983582819,29391.2509246425,863.907006403291,148.274428694095,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"143",143,12053.4510030866,22.2876305172897,30.2077461499588,9.11788110803609,13.4963627151925,29244.285356779,79.5047496439675,29397.8997269134,864.267014977033,148.481218495678,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"144",144,12047.4431192075,20.1427348794234,27.3089071911332,8.35213556506504,12.8622470421758,29256.2517520804,79.9898340342555,29403.9076107925,864.592490943242,148.670689422929,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"145",145,12042.0145716974,18.2032957083066,24.6862350373651,7.64702622881091,12.2510918017419,29267.0965111164,80.4519984099468,29409.3361583027,864.886721091031,148.84420669425,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"146",146,12037.1096534294,16.4498121563059,22.3137873739757,6.99822563080316,11.6627352014225,29276.9244309358,80.892085272313,29414.2410765706,865.152684349512,149.00303893376,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"147",147,12032.6779836231,14.8645972572015,20.1679944096646,6.40165150957067,11.0969368776869,29285.8306366501,81.3109296726904,29418.672746377,865.393079492292,149.148363545856,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"148",148,12028.6740078258,13.4316217610726,18.2274505561975,5.85346229252628,10.5533876420403,29293.9014433844,81.70935653792,29422.6767221742,865.610350597552,149.281271920389,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"149",149,12025.0565349855,12.1363617807077,16.4727243754801,5.35005080290319,10.0317187538015,29301.2151610237,82.0881782778797,29426.2941950145,865.806710765558,149.402774643456,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"150",150,12021.788326562,10.9656602436083,14.8861888405425,4.88803673224224,9.53151033260801,29307.8428145225,82.4481927664578,29429.562403438,865.98416329876,149.51380648196,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"151",151,12018.8357203042,9.90760380309921,13.4518584629184,4.46425839143221,9.05229912136914,29313.8488083097,82.790181607238,29432.5150096958,866.144521203468,149.615231202008,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"152",152,12016.1682898967,8.95140756452481,12.1552429816787,4.07576370769098,8.59358561207022,29319.2915315672,83.1149086701245,29435.1824401033,866.289424917244,149.707846210163,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"153",153,12013.7585252819,8.08730597683686,10.9832084547761,3.71980048583715,8.15484077971315,29324.22393019,83.4231188308744,29437.5922047181,866.420359027823,149.792387147339,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"154",154,12011.5815642075,7.30646300913843,9.923856634682,3.39380686933248,7.73551175588345,29328.6939904761,83.7155370473156,29439.7691657925,866.538666376971,149.869531993946,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"155",155,12009.6149436693,6.60088617935764,8.96641448798212,3.09540169984132,7.33502707213583,29332.7451892941,83.9928675972398,29441.7357863307,866.645561166239,149.939905019363,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"156",156,12007.8383611714,5.9633431158594,8.10112803393406,2.82237449849838,6.95280167086528,29336.4169280677,84.2557934417272,29443.5123688286,866.742141571785,150.004080711839,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"157",157,12006.2334698238,5.38729278851663,7.3191670146146,2.57267575971052,6.58824116296762,29339.7449076289,84.5049758214246,29445.1172601762,866.829400611656,150.062587350711,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"158",158,12004.7836907741,4.86682001230879,6.61253935481333,2.34440741610358,6.24074567632387,29342.7614727815,84.7410539847725,29446.5670392259,866.908236117872,150.115910393465,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"159",159,12003.4740439034,4.39657469003837,5.97401490764745,2.135813514344,5.90971327620727,29345.4959246588,84.9646450495517,29447.8766860966,866.979459757592,150.164495661075,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"160",160,12002.2909935418,3.97171997066497,5.39705181390995,1.94527125565179,5.59454298320719,29347.9748064505,85.1763439842307,29449.0597364582,867.043805272393,150.208752324256,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"161",161,12001.2223095189,3.58788347814995,4.87573180589291,1.77128233471004,5.29463742362506,29350.2221617458,85.3767236928943,29450.1284204811,867.101935912074,150.249055698058,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"162",162,12000.2569422802,3.24111136788588,4.40470380420552,1.61246458524806,5.0094051428245,29352.2597676281,85.5663351914671,29451.0937877198,867.154451126714,150.285749854404,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"163",163,11999.384908529,2.92783007345268,3.97912809335879,1.46754410496046,4.73826260438174,29354.1073487315,85.7457078633737,29451.965821471,867.201892705212,150.319150055316,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"164",164,11998.5971883987,2.64481029784049,3.59462749277381,1.33534772782935,4.48063590673167,29355.7827703926,85.915349783503,29452.7535416013,867.244750302129,150.349545019586,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"165",165,11997.8856334191,2.38913213984363,3.24724610672358,1.21479582288747,4.23596224427967,29357.3022121666,86.0757481005435,29453.465096581,867.283466390023,150.377199033029,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"166",166,11997.2428819113,2.15815701377708,2.9334072226043,1.10489559345781,4.00369112849118,29358.6803276611,86.2273694692357,29454.1078480887,867.318440818,150.402353903459,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"167",167,11996.6622821351,1.94950110992702,2.64987596619367,1.00473467881206,3.78328540949307,29359.9303901735,86.3706605268773,29454.6884478649,867.350034956491,150.425230791311,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"168",168,11996.1378262834,1.76100941905901,2.3937303122698,0.913475249480654,3.57422207707459,29361.0644182689,86.5060483897429,29455.2129037166,867.378575259901,150.446031853475,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"169",169,11995.6640875382,1.59073480827804,2.16232947519896,0.830348405679805,3.37599291613532,29362.0932956688,86.6339411876883,29455.6866424618,867.40435666748,150.464941806404,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"170",170,11995.2361623589,1.43691847276284,1.95328522628559,0.754648844314579,3.18810502041793,29363.0268814512,86.7547286260418,29456.1145676411,867.427645723383,150.482129393841,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"171",171,11994.8496212521,1.29797067918747,1.76443994583454,0.685729965098705,3.01008114051959,29363.8741044638,86.8687825534875,29456.5011087479,867.448683240035,150.49774869899,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"172",172,11994.5004629401,1.17245479163749,1.59384418118561,0.622999312249982,2.84145992112037,29364.6430513115,86.976457542246,29456.85026706,867.467686779249,150.511940366793,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"173",173,11994.1850726712,1.0590732830907,1.43973564738771,0.565914335788688,2.68179603122239,29365.3410465554,87.0780914757858,29457.1656573288,867.484852910424,150.524832731996,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"174",174,11993.9001851474,0.95665371306439,1.30052210784958,0.513978409360225,2.53066020091407,29365.9747242815,87.1740061398678,29457.4505448526,867.500359219501,150.536542859398,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"175",175,11993.6428508228,0.864136583167811,1.17476517971974,0.466737150618043,2.38763917504977,29366.5500932756,87.2645078129864,29457.7078791772,867.514366136064,150.547177500001,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"176",176,11993.4104056754,0.780565103273869,1.06116512459933,0.423775078809067,2.25233559772372,29367.0725955762,87.3498878439074,29457.9403243246,867.527018572909,150.556833956031,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"177",177,11993.2004426713,0.705074681991289,0.958547322230859,0.384712325650225,2.12436782896592,29367.5471619154,87.4304232543406,29458.1502873287,867.538447474303,150.565600920874,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"178",178,11993.0107870002,0.636883876369027,0.865850447210725,0.349201710185968,2.00336970837502,29367.9782599429,87.5063773147577,29458.3399429998,867.548771160049,150.573559220337,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"179",179,11992.8394747741,0.575287090168332,0.78211580141822,0.316926185740233,1.88899027938584,29368.369935783,87.5780000861662,29458.5112552259,867.558096482017,150.580782456754,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"180",180,11992.6847320828,0.519646952983241,0.706477258177957,0.287596278105807,1.78089347795764,29368.7258549682,87.6455289817812,29458.6659979172,867.566519961577,150.587337651294,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"181",181,11992.5449564509,0.469387498926618,0.638152427279032,0.26094774920711,1.67875778336837,29369.0493387756,87.7091893146359,29458.8057735491,867.574128796765,150.593285824496,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"182",182,11992.4187002936,0.423988513558751,0.576434329831654,0.23673949287142,1.58227584238005,29369.3433967016,87.7691948260693,29458.9320297064,867.581001761209,150.598682517717,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"183",183,11992.3046558723,0.382980060417892,0.520684157056577,0.21475157003121,1.49115407651475,29369.6107560621,87.8257482015755,29459.0460741277,867.587210021621,150.603578276223,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"184",184,11992.2016422368,0.345937578532346,0.470325131830363,0.194783455483749,1.40511228245185,29369.8538877568,87.8790415580475,29459.1490877632,867.592817847537,150.608019076844,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"185",185,11992.1085926128,0.312477593473457,0.424836129319236,0.176652352713704,1.32388320637541,29370.0750311684,87.9292569369401,29459.2421373873,867.59788329695,150.612046739618,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"186",186,11992.0245432509,0.282253738672825,0.383746221833939,0.160191662122413,1.24721211309718,29370.2762162366,87.9765667766983,29459.3261867491,867.60245882252,150.615699299019,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"187",187,11991.9486236411,0.254953054109702,0.346630097391734,0.145249595388194,1.17485635516105,29370.4592828941,88.0211343626781,29459.4021063589,867.606591803732,150.619011336943,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"188",188,11991.8800474683,0.230292825871007,0.313103564428997,0.131687897755404,1.10658493878672,29370.6258990411,88.0631142637648,29459.4706825318,867.61032503869,150.622014289952,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"189",189,11991.8181044415,0.208017729501468,0.282819489185885,0.119380675358561,1.04217808987971,29370.7775768211,88.1026527533661,29459.5326255585,867.613697188544,150.624736730056,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"190",190,11991.7621529777,0.187897102064904,0.255464327325511,0.108213316171443,0.98142682275102,29370.9156872395,88.1398882144816,29459.5885770223,867.616743175449,150.627204621168,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"191",191,11991.7116135562,0.169722560587269,0.230754876656506,0.0980815037825556,0.924132513256131,29371.0414734605,88.1749515289448,29459.6391164438,867.619494544027,150.629441553104,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"192",192,11991.6659627965,0.153305938817254,0.20843532224756,0.0888903311946038,0.870106485550976,29371.1560626813,88.2079664444021,29459.6847672035,867.621979783593,150.631468951409,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"193",193,11991.6247278147,0.138477218004262,0.188274523956016,0.0805534373377417,0.819169582176411,29371.2604774765,88.2390499472322,29459.7260021853,867.624224635161,150.633306280586,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"194",194,11991.5874813674,0.125082764499114,0.17006366286814,0.0729922547293619,0.771151759407147,29371.3556455862,88.2683126048466,29459.7632486327,867.626252355698,150.634971220614,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"195",195,11991.5538376693,0.112983867771585,0.153614158784086,0.0661353567242705,0.725891708215543,29371.4424083602,88.2958588789625,29459.7968923308,867.628083945662,150.636479819792,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"196",196,11991.5234482641,0.102055237440191,0.138755672567425,0.0599178051753215,0.683236462229267,29371.5215291122,88.3217874462066,29459.8272817359,867.629738373718,150.637846647025,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"197",197,11991.4959983777,0.092183674757942,0.125334342973907,0.0542805652728626,0.643041018772998,29371.593700519,88.3461915014556,29459.8547316223,867.631232775191,150.63908492788,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"198",198,11991.4712036709,0.0832669411505946,0.113211165309183,0.0491699820629346,0.605167975031312,29371.6595512218,88.3691590437379,29459.8795263291,867.632582628757,150.640206666167,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"199",199,11991.4488072823,0.0752126809942217,0.102260560796913,0.0445372958300476,0.569487174519025,29371.719651855,88.3907731504801,29459.9019227177,867.6338019174,150.641222756023,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"200",200,11991.4285772549,0.0679374724005738,0.0923691436006432,0.0403382143457384,0.535875374809089,29371.7745203086,88.4111122312809,29459.9221527451,867.63490326847,150.642143080506,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"201",201,11991.4103040627,0.061365968965245,0.0834344816640576,0.0365325030149724,0.504215912419643,29371.8246267902,88.4302502809691,29459.9404259373,867.635898088286,150.642976606128,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"202",202,11991.3937984211,0.0554301127534599,0.0753640267015946,0.0330836158088152,0.474398383183549,29371.8703983226,88.4482571177943,29459.9569315789,867.636796681313,150.643731467634,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"203",203,11991.3788893588,0.0500684182226893,0.0680741947567205,0.0299583647519582,0.446318339090713,29371.9122227178,88.4651986065188,29459.9718406412,867.637608355122,150.644415043606,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"204",204,11991.3654224424,0.045225346273142,0.0614894863985086,0.0271266162094011,0.419876995024264,29371.9504522415,88.481136872088,29459.9853075576,867.638341517009,150.645034025984,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"205",205,11991.3532581734,0.0408507363717415,0.0555416948238382,0.0245610139201215,0.394980946932442,29371.9854069316,88.4961305028733,29459.9974718266,867.639003761261,150.6455944833,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"206",206,11991.3422705481,0.0368992760286226,0.0501692148787932,0.0222367262264296,0.37154190152079,29372.0173775894,88.5102347437465,29460.0084594519,867.639601947531,150.646101918176,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"207",207,11991.3323457521,0.0333300329814562,0.0453164032451644,0.0201312161734111,0.349476417259567,29372.0466284988,88.5235016794039,29460.0183842479,867.640142271915,150.64656131959,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"208",208,11991.3233809984,0.0301060451718842,0.0409330029166084,0.0182240358898231,0.328705660869412,29372.0733998514,88.5359804052892,29460.0273490016,867.640630330192,150.646977209551,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"209",209,11991.3152834181,0.0271939161095115,0.0369736066048169,0.0164966275584974,0.30915516050363,29372.0979100716,88.5477171994975,29460.035446582,867.641071178215,150.647353688147,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"210",210,11991.3079691053,0.024563470002574,0.0333971916540082,0.0149321509939974,0.290754579825669,29372.1203578234,88.5587556787894,29460.0427608947,867.641469383883,150.647694472506,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"211",211,11991.3013622973,0.0221874618933481,0.0301667139059413,0.0135153347779313,0.27343751178717,29372.1409237405,88.5691369398447,29460.0493677028,867.6418290718,150.648002930397,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"212",212,11991.2953945627,0.0200412829132298,0.0272487139867567,0.0122323278867886,0.257141267861483,29372.1597721415,88.5788997030928,29460.0553354373,867.642153967443,150.648282113663,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"213",213,11991.2900040847,0.018102700747799,0.0246129685324739,0.011070567452766,0.241806679134991,29372.177052552,88.5880804473837,29460.0607259153,867.6424474362,150.648534787956,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"214",214,11991.2851350241,0.0163516352039584,0.022232174302638,0.0100186609428361,0.227377909257116,29372.1929010604,88.5967135357527,29460.0655949759,867.642712518031,150.648763459221,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"215",215,11991.2807369383,0.0147699468991086,0.020081666472798,0.00906627752576856,0.213802275319021,29372.2074415602,88.6048313352659,29460.0699930618,867.642951959103,150.64897039804,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"216",216,11991.276764275,0.013341252572773,0.0181391738242158,0.00820405268788701,0.201030082440043,29372.2207868364,88.6124643270203,29460.073965725,867.643168239348,150.649157660989,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"217",217,11991.2731758876,0.0120507547221982,0.0163845775765634,0.00742349700057298,0.189014459061068,29372.2330396089,88.6196412151841,29460.0775541125,867.643363598862,150.649327111057,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"218",218,11991.2699346015,0.0108850855726524,0.0147997000719409,0.00671691375063305,0.177711200085356,29372.2442934687,88.6263890302198,29460.0807953985,867.643540061481,150.64948043604,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"219",219,11991.2670069009,0.00983219135106937,0.0133681540129947,0.00607733924182601,0.167078670938491,29372.2546335503,88.6327331932455,29460.0837230991,867.643699451871,150.64961916188,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"220",220,11991.2643624505,0.00888116220290452,0.0120751072084642,0.0054984499955634,0.15707757629271,29372.2641375894,88.6386976644038,29460.0863675495,867.64384342154,150.649744673288,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"221",221,11991.2619737971,0.00802212572275016,0.0109071357460915,0.00497450513363792,0.147670836128769,29372.2728765767,88.6443050234146,29460.0887562029,867.643973465084,150.649858226576,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"222",222,11991.2598161888,0.00724618043729316,0.0098521368850781,0.00450031162348462,0.138823532120258,29372.2809151443,88.6495765057165,29460.0909138112,867.644090930047,150.649960957395,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"223",223,11991.257867188,0.00654525684175992,0.00889913975449167,0.00407114785523189,0.130502687158748,29372.2883124381,88.6545321422936,29460.092862812,867.644197037979,150.650053897668,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"224",224,11991.2561066845,0.00591212279219178,0.00803831131317328,0.00368276815175614,0.122677360120251,29372.2951220498,88.6591907033233,29460.0946233155,867.64429288371,150.650137974679,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"225",225,11991.2545165029,0.00534024191259186,0.00726076432843413,0.00333132417867645,0.115318394833784,29372.3013929156,88.6635698562575,29460.0962134972,867.644379456754,150.650214028431,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"226",226,11991.2530801433,0.00482368033634882,0.00655843108315127,0.00301331322378904,0.108398258182277,29372.3071699059,88.6676862679095,29460.0976498567,867.644457655389,150.650282823078,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"227",227,11991.2517827221,0.00435708543600077,0.00592403406152309,0.00272556653460761,0.10189102749274,29372.3124939509,88.6715556134053,29460.0989472779,867.644528289913,150.65034504951,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"228",228,11991.2506108036,0.00393562529424702,0.0053510035517051,0.00246521573741076,0.0957722936592417,29372.3174024205,88.6751926376158,29460.1001191965,867.644592091803,150.650401332775,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"229",229,11991.2495522469,0.00355493373240514,0.00483340322436529,0.00222966219145116,0.0900190668791858,29372.3219294724,88.6786112146596,29460.1011777532,867.644649722021,150.650452238846,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"230",230,11991.2485960831,0.0032110659707594,0.00436586970188266,0.00201655204292898,0.0846096965484368,29372.3261063342,88.681824398323,29460.1021339169,867.644701777738,150.650498280115,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"231",231,11991.2477324083,0.00290046020604223,0.00394356016219855,0.0018237545232898,0.0795237986653135,29372.3299615505,88.6848444676335,29460.1029975918,867.644748798157,150.650539920173,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"232",232,11991.2469522765,0.00261989926452737,0.00356210048762003,0.00164934034535019,0.0747421819544764,29372.3335212282,88.687682973173,29460.1037777235,867.644791270301,150.65057757857,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"233",233,11991.2462476068,0.0023664768865662,0.00321753930587332,0.00149156253311455,0.0702467788812015,29372.3368092554,88.6903507801936,29460.1044823932,867.644829634125,150.650611635026,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"234",234,11991.2456110996,0.00213756801117676,0.0029063074037344,0.00134883943357224,0.0660205815766258,29372.3398474953,88.6928581085546,29460.1051189004,867.644864287024,150.650642433168,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"235",235,11991.2450361617,0.00193080144628714,0.00262518086809531,0.00121973914228655,0.0620475809640677,29372.3426559652,88.6952145705915,29460.1056938383,867.644895587955,150.650670283946,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"236",236,11991.2445168375,0.00174403534334703,0.00237124765555568,0.00110296540182196,0.0583127092456518,29372.345252998,88.6974292068123,29460.1062131626,867.644923861154,150.65069546873,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"237",237,11991.2440477474,0.00157533510029029,0.00214187731846834,0.00099734482096471,0.0548017855902992,29372.3476553902,88.6995105195379,29460.1066822527,867.644949399491,150.65071824211,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"238",238,11991.2436240323,0.00142295320713164,0.00193469390490293,0.000901815282080051,0.051501464854377,29372.3498785359,88.7014665046005,29460.1071059678,867.64497246751,150.650738834436,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"239",239,11991.2432413031,0.00128531115997211,0.00174755132525976,0.000815415439314491,0.0483991891748602,29372.3519365486,88.7033046812094,29460.107488697,867.644993304163,150.650757454119,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"240",240,11991.2428955951,0.00116098317530025,0.00157851094370671,0.000737275184948235,0.0454831421663853,29372.3538423732,88.7050321201567,29460.1078344049,867.645012125297,150.650774289715,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"241",241,11991.2425833269,0.00104868124524938,0.00142582152330895,0.000666606978139582,0.0427422056326431,29372.3556078873,88.7066554704308,29460.1081466731,867.645029125894,150.650789511821,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"242",242,11991.2423012642,0.000947242170026,0.00128790164119717,0.000602698257915639,0.0401659199800878,29372.3572439903,88.7081809835087,29460.1084287359,867.645044482037,150.650803274734,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"243",243,11991.2420464854,0.000855615301464724,0.00116332277197587,0.000544904193927207,0.0377444450727846,29372.3587606899,88.7096145373443,29460.1086835146,867.645058352778,150.650815718035,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"244",244,11991.2418163512,0.000772851445995333,0.00105079430602469,0.000492641169716624,0.0354685233025979,29372.3601671796,88.7109616589581,29460.1089136488,867.645070881812,150.650826968007,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"245",245,11991.2416084819,0.000698094773007566,0.000949152673211997,0.000445382052266248,0.0333294563171434,29372.3614718935,88.7122275387518,29460.1091215182,867.645082198696,150.650837138672,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"246",246,11991.2414207236,0.000630570681637229,0.000857344714236434,0.000402648933734538,0.0313190527069443,29372.3626825971,88.7134170622511,29460.1093092764,867.645092420688,150.650846333372,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"247",247,11991.2412511271,0.000569578191675156,0.000774417321225763,0.000364008609147304,0.0294295993892391,29372.3638064418,88.7145348275412,29460.1094788729,867.645101653909,150.650854645749,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"248",248,11991.2410979351,0.000514485277286894,0.000699511174857795,0.000329069836415174,0.0276538485065229,29372.3648499968,88.7155851533346,29460.1096320649,867.645109994035,150.650862160349,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"249",249,11991.2409595544,0.000464718999212224,0.000631847303701602,0.000297477405895631,0.0259849684583616,29372.3658193248,88.716572108573,29460.1097704456,867.645117527799,150.650868953907,"Malawi","Chikwawa","TA Maseya","185",41452.35073
