"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,24211.4252546063,383.428619052567,529.702593333249,130.306537450059,94.8196051698629,61736.1141778964,159.03260249159,63032.4041353937,1971.39829134187,363.880004010584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"125",125,24111.3395395978,343.796737603326,476.157038589333,120.754119299783,92.0788616956435,61938.2181219577,162.484971256409,63132.4898504021,1977.53153300568,366.980174300299,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"126",126,24021.7540913157,308.132134901449,427.738226221525,111.740223749523,89.2819230864668,62120.3477884408,165.835002284605,63222.0752986843,1983.04294633922,369.851008653731,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"127",127,23941.5861554231,276.06412619408,384.011950988478,103.25782695199,86.4450157638006,62284.3833913648,169.080923313694,63302.2432345768,1987.99243608267,372.505735077914,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"128",128,23869.8607787407,247.25100880606,344.56947119748,95.2958987019227,83.5831640674652,62432.047529371,172.221539115408,63373.9686112593,1992.43475804466,374.957355757531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"129",129,23805.7009016393,221.379107094482,309.02840396065,87.8401650070743,80.7101772136279,62564.9144480121,175.256187072785,63438.1284883606,1996.41983541945,377.218558855695,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"130",130,23748.3180729123,198.161680893227,277.032695287127,80.8738007298154,77.8386534470392,62684.4197943388,178.184692391735,63495.5113170877,1999.99308904201,379.30164689058,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"131",131,23697.004061499,177.337074492604,248.252840513915,74.3780279125043,74.9800003191663,62791.870061901,181.007323361782,63546.825328501,2003.19575533856,381.218481321123,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"132",132,23651.1230776674,158.667251699822,222.385004877566,68.3326465646793,72.1444663919517,62888.4521946586,183.724748140094,63592.7063123326,2006.06520758774,382.98044113555,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"133",133,23610.1046676741,141.936072731327,199.15013151299,62.7164920787819,69.3411833461192,62975.2428501927,186.337992463942,63633.7247223258,2008.63526440081,384.598393415224,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"134",134,23573.4373682363,126.947702305421,178.292752478293,57.5078182188298,66.5782144972624,63053.2171341959,188.84840006807,63670.3920217637,2010.93647935,386.082674882573,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"135",135,23540.6627392596,113.524967696419,159.579654461491,52.6846353645583,63.8626099245743,63123.2571895508,191.257593742543,63703.1666507404,2012.99642479248,387.443081145288,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"136",136,23511.3699836007,101.507788050487,142.798480256312,48.2249877298761,61.2004661222749,63186.1602455964,193.567438644056,63732.4594063993,2014.83995684154,388.688864275734,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"137",137,23485.1911545408,90.7517623098133,127.75624161967,44.1071772483667,58.5969872090134,63242.6460585939,195.780008478452,63758.6382354591,2016.48945946556,389.828736806004,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"138",138,23461.7968753451,81.1267879224885,114.277944919566,40.309944759028,56.0565460048629,63293.36373673,197.897554318951,63782.0325146548,2017.96506777934,390.870880049833,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"139",139,23440.8921814432,72.5156733979018,102.205143659211,36.8126247861364,53.5827499930017,63338.8985432593,199.922473461274,63802.9372085568,2019.28488996006,391.822957371601,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"140",140,23422.213048327,64.8130006295155,91.3945783666355,33.595254166722,51.1785020861856,63379.777723475,201.857282948992,63821.616341673,2020.46519670276,392.692130161486,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"141",141,23405.5233381627,57.9240925992463,81.7169083056254,30.6386489196631,48.8460593804102,63416.4757469171,203.704595715208,63838.3060518373,2021.52059112971,393.485076224268,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"142",142,23390.6118116657,51.7638724979061,73.0555507528594,27.9244720358778,46.5870927806423,63449.4194932359,205.467097031211,63853.2175783343,2022.46417666084,394.208009559554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"143",143,23377.2895257922,46.2559570362865,65.3055061570234,25.4352725854633,44.4027435724124,63478.9928609918,207.147523864875,63866.5398642078,2023.30770565622,394.866702010736,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"144",144,23365.3874953764,41.3318679279215,58.3722186863939,23.1545084997234,42.2936769834512,63505.5409761487,208.748646377423,63878.4418946236,2024.06171480893,395.466505521802,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"145",145,23354.7546319015,36.9301740263154,52.1707035151962,21.0665529747132,40.2601328266956,63529.3739434562,210.27325129941,63889.0747580984,2024.73564547867,396.012374654884,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"146",146,23345.2558628479,32.9957966420296,46.6246253717214,19.1566909249395,38.3019732269649,63550.7703138874,211.724127099074,63898.5735271521,2025.33795466294,396.508889223909,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"147",147,23336.7704209337,29.4794347244887,41.6653736380135,17.4111079841528,36.4187271209232,63569.9802747317,213.104050867101,63907.0589690663,2025.87621688214,396.960276605456,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"148",148,23329.1903667285,26.336907904701,37.2314098730182,15.8168673501508,34.609631826962,63587.228429534,214.415776782697,63914.6390232715,2026.35721261986,397.370433794888,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"149",149,23322.4192358164,23.5286335934325,33.2675717092254,14.3618832021642,32.8736714450187,63602.716368177,215.662026056778,63921.4101541836,2026.7870099407,397.742948791486,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"150",150,23316.3707967684,21.0192276398644,29.7243365786613,13.03489205294,31.2096121288419,63616.6250465862,216.845478245061,63927.4585932316,2027.1710399453,398.081121173714,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"151",151,23310.9679963891,18.7770051541872,26.5573505699049,11.8254161002639,29.6160346287669,63629.1168233558,217.968763802015,63932.8613936109,2027.51416103631,398.387982044331,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"152",152,23306.1419925409,16.7735866371843,23.7269221627248,10.7237263958323,28.09136393407,63640.3373405437,219.034457785608,63937.6873974591,2027.82071817799,398.666313022092,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"153",153,23301.8312497727,14.9836312137723,21.1974378142717,9.72080744937606,26.633896172776,63650.4172929761,220.045074601088,63941.9981402273,2028.09459860885,398.91866424878,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"154",154,23297.9807915247,13.384458015808,18.9370346887033,8.80831647821423,25.2418230470522,63659.4739025377,221.003063707798,63945.8485984752,2028.33927797462,399.147371561143,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"155",155,23294.5415143406,11.9557666027506,16.9172271134168,7.97854511969931,23.9132535512323,63667.6122770534,221.910806218918,63949.2878756593,2028.55786281881,399.354572456174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"156",156,23291.4695324149,10.6794298084299,15.112485131162,7.22438220381168,22.6462340451396,63674.9267142505,222.770612146125,63952.3598575851,2028.75313133236,399.542221502791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"157",157,23288.7256443658,9.53922904498421,13.4999863005528,6.53927508393805,21.4387657628832,63681.5017709954,223.584718446397,63955.1037456341,2028.92756655258,399.7121045461,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"158",158,23286.27482661,8.52066728189144,12.0593122794069,5.91719348483759,20.2888205427949,63687.4132821568,224.355287644306,63957.55456339,2029.08338800513,399.865852106456,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"159",159,23284.0857883331,7.61078829229223,10.7721971769132,5.35259421402488,19.1943546886523,63692.7292602806,225.084407014461,63959.7436016669,2029.22257954939,400.004951857498,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"160",160,23282.1305791847,6.79800939173777,9.6223122952951,4.84038739234096,18.1533210856286,63697.5106924127,225.77408823767,63961.6988108153,2029.34691396773,400.130760160362,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"161",161,23280.3842320283,6.07198208274995,8.59505591067003,4.37590440062263,17.163679842411,63701.8122682596,226.426267475643,63963.4451579716,2029.45797539669,400.244512832199,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"162",162,23278.8244467207,5.42345815303348,7.67737692743413,3.95486710013974,16.2234075717157,63705.6830277232,227.042805803798,63965.0049432793,2029.55717920805,400.347335158932,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"163",163,23277.4312905847,4.84416828020301,6.85760159926445,3.5733574148922,15.3305058168531,63709.1669763172,227.625489986906,63966.3980994152,2029.64579086594,400.440251634099,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"164",164,23276.1869685262,4.32672895182201,6.12529981636151,3.22779198971889,14.4830071428549,63712.3035600408,228.176033532325,63967.6424214738,2029.72494041955,400.524193831902,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"165",165,23275.0755849054,3.86454152129221,5.47115079922308,2.91489539365997,13.6789813001573,63715.1281581481,228.69607793222,63968.7538050946,2029.79563752582,400.600008672552,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"166",166,23274.0829398531,3.45170952772489,4.88682413232774,2.631675960137,12.9165400643103,63717.6725063344,229.187194128024,63969.7464501469,2029.85878431277,400.668465739631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"167",167,23273.1963495031,3.0829664426849,4.3648737458081,2.37540327260113,12.1938411573688,63719.9650717283,229.650884150137,63970.6330404968,2029.91518674186,400.730263975625,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"168",168,23272.4044847462,2.75360606997563,3.89864738671034,2.14358702121766,11.5090914778018,63722.0313904279,230.088582870253,63971.4249052538,2029.96556480695,400.786037876514,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"169",169,23271.697226515,2.45942361934206,3.48220163838479,1.93395739583815,10.860549627502,63723.8943713357,230.501659868239,63972.1321634849,2030.0105616937,400.836363177282,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"170",170,23271.0655358694,2.19666421705605,3.1102240630641,1.74444691237179,10.2465278352382,63725.5745697234,230.891421379474,63972.7638541306,2030.05075200735,400.881762069975,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"171",171,23270.501339657,1.96197261665351,2.77796954789023,1.5731734290558,9.66539334787709,63727.0904290986,231.259112302902,63973.3280503429,2030.08664901726,400.922707992277,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"172",172,23269.9974272859,1.75235095479662,2.48119957432844,1.41842451081005,9.11556934448729,63728.4585000779,231.605918251762,63973.831962714,2030.1187112008,400.959630011141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"173",173,23269.5473577023,1.56512276832595,2.21612532520344,1.27864303361023,8.5955354340146,63729.6936381063,231.932967630316,63974.2820322977,2030.14734814286,400.992916834,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"174",174,23269.14537837,1.39789643136411,1.97936330403973,1.15241377577962,8.10382778817749,63730.8091766086,232.241333722162,63974.68401163,2030.17292567582,401.022920474787,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"175",175,23268.7863514098,1.24853501554396,1.76789163162917,1.03845111064296,7.63903897020094,63731.8170850854,232.532036776804,63975.0430385902,2030.19577056691,401.049959612844,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"176",176,23268.4656872635,1.11513112574401,1.57900884553132,0.935587764204529,7.19981747650375,63732.7281114388,232.806046085839,63975.3637027365,2030.21617472956,401.074322647226,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"177",177,23268.1792868879,0.995979906662991,1.41030304070682,0.842764282912804,6.78486705357529,63733.5519067824,233.064282045899,63975.650103112,2030.23439889379,401.09627050377,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"178",178,23267.9234900863,0.88955869685632,1.25962047480547,0.759019710364925,6.39294583714736,63734.2971370546,233.307618139975,63975.9058999137,2030.25067588799,401.116039126399,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"179",179,23267.6950258105,0.794507971017725,1.12503483827283,0.683482422702523,6.02286525221142,63734.9715906783,233.536883027024,63976.1343641895,2030.26521379603,401.133841912439,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"180",180,23267.4909735622,0.709612790429039,1.00482712354708,0.615362457003874,5.67348888482993,63735.5822627906,233.752862391499,63976.3384164378,2030.2781984098,401.149871713582,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"181",181,23267.3087255784,0.633788083740062,0.897462434141419,0.553944155109361,5.3437311800533,63736.1354377155,233.956300853057,63976.5206644215,2030.28979563229,401.16430276475,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"182",182,23267.1459518961,0.566065180691018,0.801568418055314,0.498579240330094,5.03255603341628,63736.6367653642,234.147903867254,63976.6834381039,2030.30015369808,401.177292491299,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"183",183,23267.0005716994,0.505578512332741,0.715919827855608,0.448680740609685,4.73897534546081,63737.0913243718,234.328339502593,63976.8288183006,2030.30940499469,401.188983070045,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"184",184,23266.8707265311,0.451554819348817,0.639422434806853,0.403717366568788,4.46204750972208,63737.5036811485,234.498240189938,63976.9586634688,2030.31766776568,401.199502877015,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"185",185,23266.7547562142,0.403303664624917,0.571098352813418,0.36320836648565,4.2008758517646,63737.8779431251,234.65820442504,63977.0746337858,2030.32504764161,401.208967806919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"186",186,23266.6511782419,0.360208262521972,0.510074523254143,0.326718921469259,3.95460708821141,63738.2178045924,234.808798370394,63977.1782117581,2030.3316389506,401.217482442274,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"187",187,23266.5586683211,0.321717700860989,0.455570960622727,0.293855807270848,3.72242971816699,63738.5265900347,234.950557457342,63977.2707216789,2030.3375259556,401.225141155372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"188",188,23266.4760439833,0.287340088028813,0.406891150115537,0.264263628604001,3.5035724837697,63738.8072908086,235.083987857667,63977.3533460167,2030.34278389678,401.232029058553,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"189",189,23266.4022488801,0.256635920552796,0.363412910715796,0.237621145523533,3.29730274617759,63739.0626004076,235.209567989329,63977.4271411198,2030.34747999029,401.23822292768,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"190",190,23266.3363391758,0.229212551881409,0.324580260238137,0.213638041887774,3.10292490497189,63739.294945136,235.327749929325,63977.4930508242,2030.35167429384,401.243792011904,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"191",191,23266.2774724528,0.20471952802207,0.289896936308209,0.192052217551945,2.91977894539565,63739.5065092488,235.438960671141,63977.5519175471,2030.35542041241,401.24879870832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"192",192,23266.2248961319,0.182843704682599,0.258919647427268,0.172626948877361,2.74723886415837,63739.69926123,235.543603472964,63977.604493868,2030.35876623487,401.253299268771,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"193",193,23266.1779380258,0.163305437015393,0.231252393685489,0.155148523596223,2.58471119823579,63739.874975348,235.642059073764,63977.6514519742,2030.36175453491,401.257344386065,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"194",194,23266.1359977828,0.145854976007466,0.206541474096905,0.139424052308344,2.43163357781788,63740.0352512692,235.734686867844,63977.6933922172,2030.36442351541,401.260979734111,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"195",195,23266.098539217,0.130269198234462,0.18447105084453,0.125279475287442,2.2874733178787,63740.1815317136,235.821826027171,63977.7308507829,2030.36680729636,401.264246458298,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"196",196,23266.0650834237,0.11634886178975,0.164758975445599,0.112557763869092,2.15172604786584,63740.3151183548,235.9037965726,63977.7643065763,2030.3689363529,401.267181617554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"197",197,23266.0352026638,0.103916032817406,0.147153217664672,0.101117283944713,2.02391438411677,63740.4371860225,235.9809003952,63977.7941873362,2030.37083790439,401.269818584688,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"198",198,23266.0085149229,0.0928117289141432,0.131428753970736,0.0908303095369554,1.9035866437657,63740.5487954104,236.053422230502,63977.8208750771,2030.37253626063,401.272187408597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"199",199,23265.9846790159,0.0828939982130549,0.117384569051798,0.0815816910142212,1.79031561113789,63740.6509045351,236.121630579615,63977.844710984,2030.37405313332,401.274315139048,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"200",200,23265.9633901426,0.0740360594427081,0.104841049384225,0.0732676145406449,1.68369731821753,63740.7443792079,236.185778608005,63977.8659998574,2030.37540791886,401.276226127752,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"201",201,23265.944376124,0.0661246385156439,0.0936378640029809,0.0657945255941878,1.58334992154442,63740.8300019634,236.246104963053,63977.885013876,2030.37661793779,401.27794228846,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"202",202,23265.9273939376,0.059058604480144,0.0836318464048268,0.0590781460605436,1.48891260628375,63740.9084802969,236.302834562405,63977.9019960624,2030.3776986553,401.279483334797,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"203",203,23265.9122264565,0.0527476448460843,0.0746950416976972,0.0530425344458475,1.40004448821757,63740.9804544573,236.356179376992,63977.9171635434,2030.3786638887,401.280867007018,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"204",204,23265.8986797631,0.0471110723281816,0.0667131997637155,0.0476192847858677,1.31642360906595,63741.0465039325,236.406339138415,63977.9307102368,2030.3795259784,401.282109264122,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"205",205,23265.8865806708,0.0420768125850617,0.0595842968605712,0.0427467918698832,1.23774596381027,63741.107153446,236.453502018122,63977.9428093292,2030.38029594553,401.283224460243,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"206",206,23265.8757744793,0.0375805093426722,0.053217174075979,0.038369580818759,1.16372456159873,63741.1628784175,236.497845277478,63977.9536155207,2030.38098363483,401.284225505387,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"207",207,23265.8661230309,0.0335646805780037,0.047530427539965,0.0344377099757292,1.09408854234583,63741.2141097346,236.539535874121,63977.9632669691,2030.38159783833,401.285124007891,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"208",208,23265.857502934,0.0299779769332092,0.0424513640299595,0.0309062232671448,1.02858232162997,63741.2612381356,236.578731044562,63977.9718870659,2030.3821464084,401.285930405006,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"209",209,23265.8498039872,0.0267745496161939,0.0379150491561283,0.0277346623397069,0.96696478361514,63741.3046181182,236.615578849936,63977.9795860127,2030.38263635804,401.286654079139,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"210",210,23265.842927776,0.0239134526629627,0.0338634947180878,0.0248866226385977,0.909008508532064,63741.3445714506,236.650218694896,63977.986462224,2030.38307395013,401.287303463238,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"211",211,23265.8367863503,0.0213580869274658,0.0302448851413521,0.0223293316216281,0.854498998896103,63741.3813905031,236.682781844075,63977.9926036497,2030.38346478165,401.287886140792,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"212",212,23265.8313011803,0.019075780174431,0.0270129476510132,0.0200333135729791,0.803234019147551,63741.4153408999,236.713391859328,63977.9980888197,2030.38381385009,401.28840892521,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"213",213,23265.826402151,0.0170373601776616,0.0241263688019615,0.01797206209943,0.755022929807021,63741.4466640891,236.742165039018,63978.002987849,2030.38412561743,401.288877937193,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"214",214,23265.8220266285,0.0152167613791335,0.0215482488668682,0.0161217335458001,0.709686034076102,63741.4755797467,236.769210846975,63978.0073633715,2030.38440406959,401.289298677079,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"215",215,23265.8181186709,0.0135907099022751,0.0192456238090712,0.0144608865761717,0.667053980931547,63741.5022878264,236.794632301601,63978.0112713291,2030.38465276661,401.289676086231,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"216",216,23265.8146283071,0.0121384161038277,0.0171890477877293,0.0129702397476397,0.626967187019787,63741.5269704511,236.818526351244,63978.0147616929,2030.38487488858,401.290014604023,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"217",217,23265.8115109146,0.0108413093012165,0.0153522326737531,0.0116324602004505,0.589275305373973,63741.5497935604,236.840984217537,63978.0178790854,2030.38507327519,401.290318217435,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"218",218,23265.8087266462,0.00968280955971388,0.0137117002277943,0.0104319696863699,0.55383671129275,63741.5709084369,236.862091726199,63978.0206633538,2030.38525046226,401.290590506594,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"219",219,23265.806239887,0.00864810082099875,0.0122464629684018,0.00935475722827546,0.520517966960788,63741.5904531757,236.881929649398,63978.023150113,2030.38540871627,401.290834688635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"220",220,23265.8040189193,0.00772398455829056,0.0109378337126892,0.00838826447294677,0.489193593627597,63741.6085535481,236.900573856301,63978.0253710807,2030.38555005568,401.291053644573,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"221",221,23265.80203534,0.00689864163077598,0.00976907803020324,0.00752117840752094,0.459745280716578,63741.6253246722,236.91809580908,63978.02735466,2030.38567628802,401.2912499676,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"222",222,23265.8002637366,0.00616149944431624,0.00872522142397349,0.00674331745506684,0.432061527292252,63741.6408719073,236.934562790549,63978.0291262634,2030.3857890305,401.29142598967,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"223",223,23265.798681443,0.00550312705775496,0.00779290847485285,0.00604554529300969,0.406037415572569,63741.6552915108,236.950038049917,63978.030708557,2030.38588972558,401.29158380161,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"224",224,23265.7972681589,0.0049150772507899,0.00696017871082956,0.00541963247962112,0.381574015685225,63741.6686717634,236.964581173607,63978.0321218411,2030.38597966511,401.291725285245,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"225",225,23265.7960058254,0.00438983587811761,0.00621639142117098,0.00485821454257079,0.358578384740508,63741.6810932565,236.978248091632,63978.0333841746,2030.38605999835,401.29185212326,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"226",226,23265.7948784189,0.00392073609010796,0.00555210517950754,0.00435471813491485,0.336963335313039,63741.6926294619,236.991091224586,63978.0345115811,2030.38613174502,401.291965816372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"227",227,23265.7938714959,0.00350176791471085,0.00495880967658772,0.00390318931439001,0.316646483386221,63741.7033481841,237.003160069827,63978.0355185041,2030.38619582428,401.29206772301,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"228",228,23265.7929721706,0.00312756974189512,0.0044289125438195,0.00349828686229784,0.297550327027307,63741.7133115774,237.014501155916,63978.0364178294,2030.38625305616,401.292159060904,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"229",229,23265.7921689486,0.00279335899130305,0.0039556409308998,0.00313522022857913,0.279601969267748,63741.7225766471,237.025158214901,63978.0372210514,2030.38630417216,401.292240921451,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"230",230,23265.7914515622,0.00249486337318048,0.00353294501218212,0.00280968791212157,0.262732821519524,63741.731195754,237.035172366037,63978.0379384378,2030.3863498257,401.29231428396,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"231",231,23265.7908108348,0.00222826455365919,0.00315541787712176,0.00251782598726259,0.246878342027377,63741.7392170374,237.044582277406,63978.0385791652,2030.38639060076,401.292380027531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"232",232,23265.7902385738,0.00199015379525481,0.00281823220035368,0.00225616721169953,0.231977816884613,63741.7466847553,237.053424300919,63978.0391514262,2030.3864270187,401.292438940488,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"233",233,23265.7897274642,0.00177748741437478,0.00251707793047999,0.00202160026134676,0.217974135916908,63741.753639624,237.061732610336,63978.0396625358,2030.38645954505,401.292491729769,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"234",234,23265.7892709715,0.00158754634896234,0.00224810484607433,0.00181133220056903,0.204813576643172,63741.7601191345,237.069539334073,63978.0401190285,2030.38648859566,401.292539029572,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"235",235,23265.7888632592,0.00141790227611338,0.00200787397604671,0.00162285656893647,0.192445607982426,63741.7661578245,237.076874675557,63978.0405267408,2030.38651454194,401.292581408691,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"236",236,23265.7884991148,0.00126638627453958,0.00179331397063344,0.00145392415828512,0.180822703515106,63741.7717875298,237.08376702757,63978.0408908852,2030.38653771562,401.292619377231,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"237",237,23265.7881738826,0.0011310611077404,0.00160168176452283,0.00130251675466871,0.169900165270219,63741.7770376126,237.090243079968,63978.0412161174,2030.38655841297,401.292653392635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"238",238,23265.7878834045,0.00101019671708923,0.00143052719846424,0.001166823574377,0.159635957613691,63741.7819351695,237.096327921059,63978.0415065955,2030.38657689863,401.292683865095,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"239",239,23265.7876239666,0.00090224783950199,0.00127766204079242,0.00104522005335383,0.149990550647716,63741.7865052199,237.102045133034,63978.0417660334,2030.38659340892,401.292711162406,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"240",240,23265.7873922521,0.000805834246566481,0.00114113202082904,0.000936248803145901,0.140926772621686,63741.7907708785,237.107416881784,63978.0419977478,2030.38660815493,401.29273561433,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"241",241,23265.7871852985,0.00071972336150263,0.00101919147161884,0.000838602509537681,0.13240967085204,63741.794753512,237.112464001416,63978.0422047015,2030.38662132519,401.292757516513,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"242",242,23265.7870004597,0.000642814261557732,0.000910281348892134,0.000751108554257839,0.124406380680897,63741.7984728817,237.117206073788,63978.0423895402,2030.38663308809,401.292777133995,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"243",243,23265.7868353728,0.000574123558481878,0.00081300936142665,0.00067271520747312,0.11688600202494,63741.8019472738,237.121661503336,63978.0425546272,2030.38664359401,401.292794704367,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"244",244,23265.7866879269,0.000512773108672441,0.000726131769859373,0.000602479237062126,0.109819483090081,63741.8051936185,237.125847587486,63978.0427020731,2030.38665297728,401.2928104406,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"245",245,23265.7865562369,0.000457978567673048,0.000648537794547838,0.000539554765774426,0.103179510850733,63741.8082275983,237.129780582882,63978.0428337631,2030.38666135785,401.292824533587,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"246",246,23265.7864386193,0.000409039274536342,0.00057923552573039,0.000483183264479476,0.0969404078631452,63741.8110637471,237.133475767733,63978.0429513807,2030.38666884289,401.292837154423,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
