"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,47115.1178086027,635.436454139398,902.55771756258,247.476105110231,200.535548319275,129814.975479991,335.162686274815,132135.143991397,4083.81015237675,767.435761604746,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,46954.1375866209,565.685116479091,805.212101085533,228.029137891715,194.143864260721,130161.599092717,342.454900944391,132296.124213379,4094.06914076555,773.378260976493,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,46811.0235057822,503.427929669133,717.971480104318,209.825950310009,187.683336390732,130471.820043724,349.509554019159,132439.238294217,4103.21912798315,778.850100570173,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,46683.8141292096,447.894594607243,639.869191416018,192.828994778128,181.18783902738,130749.342314057,356.324736904493,132566.44767079,4111.37576314211,783.881926472477,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,46570.7588331561,398.386224333813,570.01381142907,176.994636006217,174.688206407996,130997.520352327,362.899736339159,132679.502966843,4118.64351741162,788.503366497819,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,46470.2961273907,354.270573345125,507.587019347,162.274705288789,168.212288684133,131219.386162756,369.234923188395,132779.965672609,4125.11657793797,792.742898085908,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,46381.0336155565,314.977375639343,451.84007976319,148.61787125753,161.785040110163,131417.676175124,375.331642548681,132869.228184443,4130.87973025399,796.627750611563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,46301.7309594588,279.992816180959,402.091297156229,135.970733498164,155.428630778985,131594.855251718,381.192111208898,132948.530840541,4136.00914346221,800.183843684384,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,46231.2834708816,248.854944545275,357.721569401495,124.278822982573,149.162577541825,131753.141098631,386.819316015591,133018.978329118,4140.57316577689,803.43574616172,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,46168.7074449203,221.149176736842,318.16993891879,113.487424262774,143.003890173589,131894.52700744,392.21691754697,133081.554355079,4144.6330629256,806.406659386492,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,46113.1272829171,196.503696525436,282.929639586579,103.542227283928,136.967227404602,132020.802566258,397.389160024279,133137.134517082,4148.2436882292,809.118420841395,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,46063.7641529527,174.585674410421,251.543763063695,94.3898545556386,131.065050506199,132133.572514403,402.340790108103,133186.497647047,4151.45409093628,811.591520385098,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,46019.9251084743,155.097337610622,223.600998191111,85.9783115071328,125.307789680911,132234.27527874,407.076975795739,133230.336691525,4154.30811260484,813.845129463982,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,45980.9939482579,137.772539864733,198.731792145131,78.257304385138,119.704002845494,132324.198976868,411.603235633581,133269.267851742,4156.84490021513,815.89714016372,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,45946.4227843952,122.373622690658,176.604507743628,71.1784937127036,114.260533775043,132404.496485436,415.925372246291,133303.839015604,4159.09938814887,817.764210923425,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,45915.7246976296,108.688547426216,156.921986735569,64.6956702186001,108.982662762442,132476.198822291,420.049412936203,133334.53710237,4161.10272500449,819.461816723872,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,45888.4666152436,96.5280659065302,139.4180973762,58.7648848518905,103.874263372674,132540.228322047,423.981551201852,133361.795184756,4162.88269273652,821.004306925186,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,45864.2637098844,85.7235392329573,123.854804792761,53.3445054520422,98.937936936777,132597.409203564,427.728100136526,133385.998090115,4164.46404162152,822.40496093827,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,45842.7742005422,76.1247958026708,110.019464540834,48.3952447040095,94.1751434546645,132648.477502067,431.295448888187,133407.487599457,4165.86880444189,823.676045483146,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,45823.6943672707,67.5980081369038,97.7222427321407,43.8801647664467,89.5863317894812,132694.090664335,434.690020969008,133426.567432729,4167.11659944013,824.82887426732,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,45806.7543767577,60.0240627540929,86.7937080327533,39.7646414933127,85.1710568596194,132734.835714529,437.918239573213,133443.507423242,4168.22488712599,825.873866515754,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,45791.7145220308,53.2969826248504,77.0827212068208,36.0163117842433,80.9280891311322,132771.236676606,440.986496615951,133458.547277969,4169.20920318498,826.820604095084,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,45778.3619112183,47.3224274401309,68.4546462564031,32.605001980834,76.8555159097431,132803.76117147,443.901125724231,133471.899888781,4170.08336485535,827.677887122004,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,45766.5074362895,42.0165221182766,60.7894732414242,29.5026490046849,72.9508350874322,132832.826505634,446.668378624551,133483.75436371,4170.85966104794,828.453787771462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,45755.9831504943,37.3046710571368,53.9803400125951,26.68320753595,69.2110407777433,132858.804985079,449.29440504298,133494.278649505,4171.54901765759,829.155701914606,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,45746.63991304,33.1205286676839,47.932147847936,24.1225528038146,65.6327016305086,132882.028720471,451.785235538712,133503.62188696,4172.16114669477,829.790398397866,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,45738.345266329,29.4051571755657,42.5602083472268,21.798382110364,62.2120318566408,132902.793987052,454.146767129107,133511.916533671,4172.70468131173,830.364065753691,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,45730.9816006112,26.1061427852928,37.7892188433082,19.6901102107679,58.9449556989365,132921.365020458,456.384751392287,133519.280199388,4173.18729287045,830.882356547861,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,45724.4444803837,23.1769127017232,33.5521919754854,17.7787683066463,55.8271653506782,132937.977496437,458.504784844683,133525.817319616,4173.61579810519,831.350429022502,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,45718.6411674025,20.5761003318068,29.7895350370579,16.0469032478992,52.8541729333228,132952.8416197,460.512301347091,133531.620632597,4173.99625394706,831.772986229236,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,45713.4893291443,18.266927847347,26.4483014579758,14.4784771804539,50.021356975244,132966.144841072,462.412566322408,133536.772470855,4174.3340406239,832.154312727704,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,45708.9158558009,16.2167429342545,23.4813962372764,13.0587731879824,47.3240035864389,132978.054355654,464.210672598997,133541.345944199,4174.633937985,832.498308729661,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,45704.8558383839,14.3965348356308,20.8469701490824,11.7743019309106,44.757342958732,132988.719274059,465.911537682371,133545.405961616,4174.90019153232,832.808521984461,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,45701.2516522223,12.7805250108997,18.5078481713669,10.6127130569376,42.3165814278853,132998.272577816,467.51990229414,133549.010147777,4175.13657175279,833.088177369907,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,45698.0521291898,11.3458363834498,16.4309713234951,9.56271197654621,39.9969294513779,133006.832891652,469.040330022788,133552.20967081,4175.34642779914,833.340204279364,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,45695.2118476167,10.0721365484699,14.586989462938,8.6139788504762,37.7936260063956,133014.506013583,470.477207932072,133555.049952383,4175.53273358461,833.567262048787,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,45692.6904807866,8.94137245903826,12.9498235616844,7.75709393009638,35.7019595401824,133021.386321708,471.834748014258,133557.571319213,4175.69813013951,833.771763365117,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,45690.4522242868,7.93751963809044,11.4962973818562,6.98346682456091,33.7172859060817,133027.558016603,473.11698935906,133559.809575713,4175.84496287761,833.955895870896,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,45688.465296731,7.04633648619465,10.2058425296301,6.28526944744508,31.8350435830721,133033.09621029,474.327800931873,133561.796503269,4175.97531411442,834.121642082963,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,45686.7014794687,6.25518733850571,9.06017593225888,5.65537476118502,30.0507663574355,133038.067931271,475.470884870296,133563.560320531,4176.09103307879,834.270797649914,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,45685.1357225534,5.55284919775547,8.04306509701896,5.08729845873341,28.3600938366419,133042.532990651,476.549780205583,133565.126077446,4176.19376161813,834.404988160518,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,45683.7457897469,4.92935265829307,7.1401010293073,4.57514518714749,26.7587799536904,133046.544764488,477.567866935855,133566.516010253,4176.28495737433,834.525684537566,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,45682.5119373435,4.37585492980708,6.33847539102455,4.11355913105225,25.2426996845147,133050.150903139,478.528370380677,133567.749862656,4176.36591476576,834.634217120684,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,45681.4166410186,3.88449756908596,5.62682505852674,3.6976772661071,23.8078542379968,133053.393939097,479.434365752554,133568.845158981,4176.43778283812,834.731788588654,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,45680.4443429799,3.44830561062573,4.9950570819226,3.32308703478831,22.4503748148372,133056.311849582,480.28878289581,133569.81745702,4176.50158179882,834.819485733716,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,45679.5812308459,3.06108960874115,4.43420518782075,2.98578701093803,21.1665251594203,133058.938551046,481.094411140832,133570.680569154,4176.55821748167,834.898290223985,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,45678.8150453477,2.71734878419078,3.93631652672229,2.68215034312999,19.9527030553821,133061.304331711,481.853904231627,133571.446754652,4176.60849393017,834.969088433581,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,45678.1349015393,2.41220474990843,3.49432243674659,2.40889179922434,18.805440859321,133063.436253323,482.569785292205,133572.12689846,4176.65312510186,835.032680376563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,45677.5311374541,2.14132456894168,3.10194983035543,2.16303688841899,17.7214052539726,133065.358494207,483.244451796427,133572.730662546,4176.69274477775,835.089787866202,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,45676.9951768239,1.90085963432705,2.75363205563044,1.94189378845832,16.6973962940457,133067.092660888,483.88018051571,133573.266623176,4176.72791555371,835.141061929451,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,45676.5194046615,1.68739744030505,2.44442087891006,1.74302781906373,15.7303458521634,133068.658070927,484.479132420858,133573.742395338,4176.75913699146,835.187089543929,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,45676.0970624808,1.49790492420114,2.16992837385264,1.56423761829693,14.8173155797421,133070.071993506,485.043357517212,133574.164737519,4176.78685248383,835.228399777068,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,45675.7221502536,1.32969059669575,1.92625734955971,1.40353379200593,13.9554944262852,133071.349873985,485.574799596373,133574.539649746,4176.81145568032,835.265469342545,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,45675.3893405428,1.18036629697969,1.70994547382103,1.25911913162897,13.1421958016203,133072.505531834,486.075300919234,133574.872459457,4176.83329611531,835.298727683493,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,45675.0939063641,1.04780997719511,1.51792339741074,1.12937096157997,12.3748545377503,133073.551328102,486.546606659263,133575.167893636,4176.85268393705,835.328561449799,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,45674.8316504001,0.930139331562539,1.34746349128238,1.01282453600144,11.6510235001889,133074.498329322,486.990369418518,133575.4301496,4176.86989454872,835.355318747908,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,45674.5988465773,0.825682973577406,1.19614458556284,0.908158130768901,10.968370086507,133075.356444132,487.408153514012,133575.662953422,4176.88517243923,835.379312889404,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,45674.3921875598,0.732956825748305,1.06181797362866,0.814179577859042,10.3246726025236,133076.13454634,487.801439119992,133575.86961244,4176.89873462645,835.400825773524,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,45674.2087371614,0.650643868314681,0.942575443355573,0.729813911497211,9.71781651455169,133076.840586787,488.171626313895,133576.053062838,4176.91077377822,835.420110982819,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,45674.0458890098,0.577574653880281,0.836723398452944,0.65409214810476,9.14579065999046,133077.481691165,488.520038964364,133576.21591099,4176.92146092342,835.437396569986,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,45673.9013293689,0.512711162162944,0.742758195906472,0.58614113389978,8.60668342934696,133078.064248232,488.847928477647,133576.360470631,4176.93094789062,835.452887576635,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,45673.7730047602,0.455132102857768,0.659345300157568,0.525174424076907,8.09867899282618,133078.593987061,489.156477358429,133576.48879524,4176.93936943196,835.466768282726,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,45673.6590917267,0.40401931165555,0.585299691533826,0.470483613675931,7.62005339111164,133079.076049484,489.446802780929,133576.602708273,4176.94684520668,835.479204337566,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,45673.5579713159,0.358646461174219,0.519569138864407,0.421430846665103,7.16917077544297,133079.515051566,489.719959895773,133576.703828684,4176.9534814551,835.490344593197,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,45673.4682071813,0.31836910941019,0.46122010483964,0.377442230922252,6.74447982462021,133079.915136652,489.976944897061,133576.793592818,4176.95937243534,835.500322709091,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,45673.3885239746,0.282614984204094,0.409423733890619,0.338001287517435,6.3445099895707,133080.280027845,490.218698185072,133576.873276025,4176.96460184092,835.50925874617,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,45673.3177895474,0.250876154209454,0.363444134353071,0.302643403537579,5.96786794105616,133080.613071559,490.446107260631,133576.944010452,4176.96924396858,835.517260510098,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,45673.2549989193,0.222701715890479,0.322628085053427,0.270950728462128,5.61323408648649,133080.917276952,490.660009512444,133577.00680108,4176.97336477013,835.524424782649,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,45673.1992599828,0.197691337138238,0.286395790243037,0.242547553242467,5.27935918033757,133081.195351277,490.861194878542,133577.062540017,4176.97702279045,835.530838433733,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,45673.1497807923,0.175489716660713,0.254232459209746,0.217096146208341,4.96506103054557,133081.44973147,491.050408384656,133577.112019207,4176.98027000155,835.536579421247,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,45673.1058583438,0.155781443368572,0.225681122213789,0.194292980309986,4.66922130992958,133081.682612237,491.228352562645,133577.155941656,4176.98315253877,835.541717693069,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,45673.0668686085,0.138286463071007,0.200336216459884,0.173865327576864,4.39078247362265,133081.895971157,491.395689753095,133577.194931391,4176.9857113548,835.546315999144,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,45673.0322576109,0.122756240239792,0.177837623191009,0.155568190723353,4.12874478459607,133082.091591254,491.553044296026,133577.229542389,4176.98798280511,835.550430622419,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,45673.0015335892,0.108970149854547,0.157865664058888,0.139181527331909,3.88216344897437,133082.271081007,491.701004613693,133577.260266411,4176.98999916245,835.554112037033,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,45672.9742600361,0.0967322750299792,0.140136658889396,0.124507745763184,3.65014586104045,133082.435892233,491.840125189562,133577.287539964,4176.99178907342,835.557405500603,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,45672.9500494401,0.0858687643400174,0.12439869218114,0.111369453593705,3.43184895728884,133082.587336245,491.97092844751,133577.31175056,4176.99337796929,835.560351586796,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,45672.9285578051,0.0762252993686996,0.110428125145941,0.0996074215509904,3.22647667913676,133082.726598134,492.093906535269,133577.333242195,4176.99478842558,835.562986664578,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,45672.9094797952,0.0676648191859116,0.0980265371759519,0.0890787471160641,3.03327754176676,133082.854749543,492.209523016637,133577.352320205,4176.99604048066,835.565343329304,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,45672.8925443438,0.060065711897098,0.0870177101326127,0.0796552085507888,2.85154230875403,133082.972760242,492.318214475047,133577.369255656,4176.99715192397,835.567450789639,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,45672.8775107805,0.0533200305740121,0.07724515768074,0.0712217618469889,2.68060174940472,133083.081508472,492.420392047285,133577.384289219,4176.99813855011,835.569335219069,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,45672.8641655332,0.0473318994648116,0.0685700955017367,0.0636752294105943,2.51982456303792,133083.181789848,492.516442831392,133577.397634467,4176.99901437534,835.571020061522,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,45672.8523190411,0.0420162497630444,0.0608693138500961,0.0569230941193655,2.36861535081814,133083.274325698,492.606731252343,133577.409480959,4176.9997918401,835.572526313136,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,45672.8418029736,0.0372975882785937,0.0540333536087709,0.0508823838897033,2.226412642358,133083.359770676,492.691600382261,133577.419997026,4177.00048199156,835.573872781903,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,45672.8324679233,0.0331088646421021,0.0479651043203903,0.0454787115005787,2.09268708269543,133083.438719169,492.771373143783,133577.429332076,4177.00109463503,835.575076310033,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,45672.8241812616,0.0293905511897755,0.0425783681827567,0.0406453951441369,1.96693967946314,133083.511711277,492.846353467023,133577.437618738,4177.00163847464,835.576151978036,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,45672.8168252348,0.0260898275502936,0.0377965836568144,0.0363226674261436,1.84870013333116,133083.579238168,492.916827384978,133577.444974765,4177.00212123834,835.577113287953,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,45672.8102953308,0.0231597958113889,0.0335518158289608,0.0324569732152121,1.73752527685494,133083.641746755,492.98306405223,133577.451504669,4177.00254978505,835.577972325256,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,45672.8044987736,0.0205588189451184,0.029783763850672,0.0290003257751634,1.63299756224938,133083.699644029,493.045316726844,133577.457301226,4177.00293020349,835.578739907416,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,45672.7993532243,0.0182499583388231,0.0264388962028989,0.025909745343026,1.53472366415904,133083.753300838,493.103823672913,133577.462446776,4177.00326789739,835.579425713265,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,45672.794785562,0.0162004021335842,0.0234696827345514,0.0231467184997566,1.44233306742735,133083.803055498,493.158809068907,133577.467014438,4177.00356766556,835.580038407153,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,45672.7907308595,0.0143810134069638,0.0208339213376793,0.0206767431179432,1.35547680102637,133083.849216843,493.210483817962,133577.47106914,4177.00383376905,835.580585743422,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,45672.7871315177,0.012765952190692,0.0184941644140611,0.0184689386773791,1.27382628321275,133083.89206686,493.259046283461,133577.474668482,4177.00406998798,835.581074655731,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,45672.783936401,0.0113322710955167,0.0164171739248798,0.0164956515959691,1.19707212735531,133083.931863326,493.304683048431,133577.477863599,4177.00427967828,835.581511347347,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,45672.7811001133,0.0100595969884525,0.0145734435114433,0.0147321221496957,1.124923053968,133083.968842066,493.347569603792,133577.480699887,4177.00446581924,835.581901367292,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,45672.7785823526,0.00892985139336554,0.0129367696103351,0.0131561853613664,1.05710485870966,133084.003218983,493.387870998876,133577.483217647,4177.0046310558,835.582249678643,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,45672.7763473404,0.00792697975962417,0.0114838948087367,0.0117479996900691,0.993359436419485,133084.035191894,493.425742454958,133577.485452659,4177.00477773604,835.5825607203,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,45672.774363332,0.0070367335605305,0.0101941878146773,0.0104898140011444,0.933443887560524,133084.06494212,493.461329924902,133577.487436668,4177.00490794331,835.582838460037,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,45672.7726021397,0.00624646702682231,0.00904932283226109,0.00936574073697532,0.877129613517183,133084.092636057,493.494770658569,133577.48919786,4177.00502352752,835.583086446128,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,45672.771038739,0.00554495317731632,0.0080330309375853,0.00836156298526097,0.824201497736059,133084.118426503,493.526193712817,133577.490761261,4177.005126131,835.583307851116,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,45672.7696509174,0.00492222282500838,0.00713087524531287,0.0074645612387315,0.774457130869847,133084.142453859,493.555720432826,133577.492149082,4177.0052172115,835.583505511081,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,45672.7684189564,0.00436942826050137,0.0063300374322656,0.00666335691419791,0.727706075320497,133084.164847237,493.583464907891,133577.493381043,4177.00529806313,835.583681961116,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,45672.7673253516,0.00387871636016802,0.00561913737229187,0.00594777203233877,0.683769170675237,133084.185725451,493.60953440083,133577.494474648,4177.00536983466,835.583839467075,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,45672.7663545709,0.00344311687017381,0.00498807951113366,0.00530870645336246,0.642477894660512,133084.205197889,493.634029742196,133577.495445429,4177.00543354544,835.583980053297,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,45672.7654928162,0.00305643809431474,0.00442789452605762,0.00473801654680596,0.6036736988877,133084.223365396,493.657045739197,133577.496307184,4177.00549010102,835.584105530018,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,45672.7647278384,0.00271318448656984,0.00393061916521603,0.00422842008276678,0.567207453492532,133084.240320967,493.678671516723,133577.497072161,4177.00554030529,835.584217514819,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,45672.7640487712,0.00240847979206991,0.00348919021329632,0.00377340905862976,0.532938912811145,133084.256150392,493.698990844843,133577.497751229,4177.00558487139,835.584317452244,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,45672.763445967,0.00213799484310846,0.00309733634506641,0.00336716424594824,0.500736176744541,133084.270932892,493.718082468647,133577.498354033,4177.00562443247,835.584406633057,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,45672.7629108606,0.001897887045718,0.00274948922214167,0.00300448316555387,0.470475201779969,133084.284741671,493.736020406904,133577.498889139,4177.00565955065,835.584486210428,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,45672.762435849,0.00168474440270778,0.00244070690538788,0.00268071518335227,0.442039338497449,133084.297644412,493.752874234117,133577.499364151,4177.0056907249,835.584557214506,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,45672.7620141823,0.00149553776752496,0.00216660184286727,0.00239170308196537,0.415318895731674,133084.309703733,493.768709345953,133577.499785818,4177.00571839822,835.584620565536,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,45672.7616398707,0.00132758015956912,0.00192327988055045,0.00213373288904401,0.390210743126251,133084.320977592,493.783587200873,133577.500160129,4177.00574296369,835.584677085112,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,45672.7613075965,0.00117848532950414,0.00170728422216637,0.0019034849784392,0.366617909700546,133084.331519675,493.797565563939,133577.500492403,4177.00576477031,835.584727507119,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,45672.7610126387,0.00104613454166047,0.00151554636620474,0.00169799273636402,0.344449221898909,133084.341379739,493.810698726276,133577.500787361,4177.00578412792,835.584772486992,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,45672.7607508064,0.000928647525531241,0.00134534176778214,0.00151460551491804,0.323618962093927,133084.350603925,493.823037711872,133577.501049193,4177.00580131156,835.584812609998,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,45672.7605183793,0.000824355080829444,0.0011942519916661,0.00135095512055192,0.30404654529263,133084.35923504,493.834630473141,133577.50128162,4177.00581656538,835.584848398719,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,45672.7603120552,0.000731775215306595,0.00106013057042672,0.00120492587875757,0.285656214644907,133084.367312823,493.845522074894,133577.501487945,4177.00583010611,835.58488031974,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,45672.7601289025,0.000649592577363237,0.000941071803577972,0.00107462786983579,0.26837675470959,133084.374874183,493.85575486739,133577.501671097,4177.00584212613,835.584908789614,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,45672.7599663188,0.000576639583663683,0.000835383944076649,0.000958372962466685,0.252141221478418,133084.381953414,493.865368649115,133577.501833681,4177.00585279624,835.584934180206,"Malawi","Balaka","TA Kalembo","138",179251.2618
"247",247,45672.7598219952,0.000511880019327425,0.000741566052693477,0.000854653896904865,0.236886694653177,133084.388582394,493.874400815986,133577.501978005,4177.00586226797,835.584956823351,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,45672.7596938802,0.00045439341012314,0.000658284633910308,0.000762123637654494,0.222554020793952,133084.394790781,493.882886515931,133577.50210612,4177.00587067595,835.584977015445,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,45672.7595801527,0.000403362704975608,0.000584355867068705,0.00067957922928195,0.209087599241456,133084.400606172,493.890858777574,133577.502219847,4177.00587813971,835.584995021041,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,45672.7594791974,0.000358062970707033,0.000518729666953144,0.000605947034254438,0.196435176607552,133084.406054252,493.898348633676,133577.502320802,4177.00588476524,835.585011076121,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,45672.7593895799,0.000317850623785874,0.000460473654786211,0.000540268262958746,0.184547639849212,133084.411158942,493.905385245375,133577.50241042,4177.00589064669,835.585025391318,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,45672.759310027,0.000282154361758737,0.000408760045747328,0.000481686813406825,0.173378829001997,133084.415942528,493.911996014494,133577.502489973,4177.00589586763,835.585038154605,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,45672.7592394082,0.000250466963046949,0.000362854165814277,0.000429438375347819,0.16288536118139,133084.420425782,493.918206689026,133577.502560592,4177.00590050223,835.585049533717,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,45672.7591767203,0.00022233820540896,0.000322103781261417,0.000382840621627808,0.15302646441924,133084.42462807,493.924041462657,133577.50262328,4177.00590461634,835.585059678323,"Malawi","Balaka","TA Kalembo","138",179251.2618
"255",255,45672.7591210725,0.000197368483633271,0.000285929832377538,0.000341284460809655,0.143763821373139,133084.428567455,493.929523068313,133577.502678927,4177.00590826841,835.58506872196,"Malawi","Balaka","TA Kalembo","138",179251.2618
"256",256,45672.7590716743,0.00017520298091625,0.000253818421153254,0.000304226205611363,0.135061422283353,133084.432260789,493.934672866118,133577.502728325,4177.00591151033,835.585076783771,"Malawi","Balaka","TA Kalembo","138",179251.2618
