"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,78868.6251184662,572.87866636905,423.973408724159,20.2441812886645,2.60236632833973,1149.07362478934,0.664914034293922,2168.43716153385,38.1803131729168,3.72613074138129,"Malawi","Dedza","TA Tambala","232",81038.06228
"45",45,78551.5638740407,654.273184980847,485.073718857413,23.216044213909,2.99127654014536,1320.17600311959,0.768178247405288,2485.49840595931,43.8643360188691,4.28956674426685,"Malawi","Dedza","TA Tambala","232",81038.06228
"46",46,78190.55081154,746.302754425406,554.431653385312,26.6067190147613,3.43665531789444,1515.84684006718,0.886846249414063,2846.51146845997,50.3643047034965,4.93550509926386,"Malawi","Dedza","TA Tambala","232",81038.06228
"47",47,77952.4571522816,706.222541377125,607.931961914,30.3636408404497,3.94558911758619,1736.11825272555,1.02314174374581,3084.60512771845,57.6798565776557,5.67479052080184,"Malawi","Dedza","TA Tambala","232",81038.06228
"48",48,77699.1179536563,691.324608877203,636.354494981668,34.139509691686,4.51915828462552,1971.42709031041,1.17946419815587,3337.94432634374,65.4884127013461,6.51255867021322,"Malawi","Dedza","TA Tambala","232",81038.06228
"49",49,77437.7655080515,687.709441886093,653.10124765362,37.7275857176842,5.15089267288162,2215.24950472521,1.35809929312688,3599.29677194861,73.5706834700437,7.44620240658812,"Malawi","Dedza","TA Tambala","232",81038.06228
"50",50,77171.7978540327,689.019648343518,664.292960286316,41.0539129128419,5.83142228930061,2464.50545338223,1.56102875309016,3865.26442596729,81.8237315857686,8.46970102907815,"Malawi","Dedza","TA Tambala","232",81038.06228
"51",51,76902.8656703898,692.342412401694,672.721695457382,44.1027583830909,6.55092502050537,2717.68894359448,1.78987475308854,4134.19660961024,90.1977414435491,9.57597404576528,"Malawi","Dedza","TA Tambala","232",81038.06228
"52",52,76631.8246190668,696.338396975295,679.657771288406,46.8828028914128,7.30013437032289,2974.01265072161,2.04590468623885,4405.23766093328,98.6670993154815,10.7578969686287,"Malawi","Dedza","TA Tambala","232",81038.06228
"53",53,76359.1691713512,700.388379867348,685.6750818071,49.4119537245764,8.07070144222662,3233.0169321166,2.33005969099823,4677.89310864884,107.217180740522,12.0087115096287,"Malawi","Dedza","TA Tambala","232",81038.06228
"54",54,76085.2306774812,704.202838112441,691.02933772375,51.7106156362568,8.85527465513141,3494.39054579184,2.64299059942682,4951.83160251884,115.838297642726,13.3221660522926,"Malawi","Dedza","TA Tambala","232",81038.06228
"55",55,75810.2673789925,707.64383800514,695.830975165685,53.7988226714657,9.64746041688655,3757.88871043203,2.98509431633958,5226.79490100753,124.522936813314,14.6925378092404,"Malawi","Dedza","TA Tambala","232",81038.06228
"56",56,75534.5052927771,710.643499891895,700.124507759236,55.6951068420589,10.4417389420855,4023.29558599212,3.35654779551722,5502.55698722291,133.264499777196,16.1146060628417,"Malawi","Dedza","TA Tambala","232",81038.06228
"57",57,75258.1564404026,713.16701994738,703.92463616031,57.4161472219813,11.2333683038985,4290.40732950348,3.75733846043084,5778.90583959747,142.056737517031,17.5836076308038,"Malawi","Dedza","TA Tambala","232",81038.06228
"58",58,74981.4271644774,715.195174314007,707.23341815562,58.976744897877,12.0182897748364,4559.02419706974,4.18729131052573,6055.6351155226,150.893490292649,19.0951880189888,"Malawi","Dedza","TA Tambala","232",81038.06228
"59",59,74704.5212841138,716.716982166307,710.047525045252,60.3899516719805,12.7930403525614,4828.94740409876,4.64609255144718,6332.5409958863,159.768587519546,20.6453538844274,"Malawi","Dedza","TA Tambala","232",81038.06228
"60",60,74427.6414366224,717.725923269223,712.362045616247,61.6672249851859,13.5546776815209,5099.9776623068,5.13330951863018,6609.4208433776,168.675803381095,22.2304316296081,"Malawi","Dedza","TA Tambala","232",81038.06228
"61",61,74150.9892903955,718.218356379414,714.172060248122,62.8186274850384,14.3007046142923,5371.91483091723,5.64840996042158,6886.07298960451,177.608850140919,23.8470245540296,"Malawi","Dedza","TA Tambala","232",81038.06228
"62",62,73874.7653579699,718.192767518811,715.473424030493,63.8529931118393,15.0290102851472,5644.5579499725,6.19077711132433,7162.29692203011,186.561383207562,25.4919794029012,"Malawi","Dedza","TA Tambala","232",81038.06228
"63",63,73599.1686062937,717.649426022836,716.26311300611,64.7780898762831,15.7378157247935,5917.70550566318,6.75972341310536,7437.8936737063,195.527013749927,27.1623551717887,"Malawi","Dedza","TA Tambala","232",81038.06228
"64",64,73324.3959167993,716.590285196514,716.539490381578,65.6006989660547,16.4256474329603,6191.15574330273,7.35449792088867,7712.66636320071,204.499320844409,28.8554091961621,"Malawi","Dedza","TA Tambala","232",81038.06228
"65",65,73050.6415727837,715.018830631881,716.302313089187,66.3268064320166,17.0912775299723,6464.70717874807,7.97430078514661,7986.42070721627,213.471872891453,30.5685617788349,"Malawi","Dedza","TA Tambala","232",81038.06228
"66",66,72778.0967983628,712.939965630402,715.552793413479,66.9617221917474,17.7336870337661,6738.15902095835,8.61829240950276,8258.96548163724,222.438244351709,32.2993749444896,"Malawi","Dedza","TA Tambala","232",81038.06228
"67",67,72506.9483802968,710.360894746743,714.293551974674,67.5101412945209,18.3520490580876,7011.31166459984,9.28559802931761,8530.11389970318,231.392033382486,34.0455433760964,"Malawi","Dedza","TA Tambala","232",81038.06228
"68",68,72042.8025841367,869.256480449294,741.24196936302,68.0991331271673,18.9465175504285,7287.74027342763,9.97532194582292,8994.25969586335,240.453763519464,35.8057072098139,"Malawi","Dedza","TA Tambala","232",81038.06228
"69",69,71551.6112298407,1000.4667499211,804.745175237729,69.1796802441938,19.5252277485346,7581.84752177374,10.6866952340773,9485.45105015936,250.107321626274,37.5867021312037,"Malawi","Dedza","TA Tambala","232",81038.06228
"70",70,71016.8053453974,1126.30262360811,888.588719807466,71.0126072329174,20.1053128792966,7903.82823640577,11.4194346690371,10020.2569346026,260.693700766984,39.4051826914056,"Malawi","Dedza","TA Tambala","232",81038.06228
"71",71,70429.0147560175,1256.142142906,986.36571526441,73.7045950104523,20.7071795743181,8259.95392729431,12.173963933028,10608.0475239825,272.421258216733,41.282271583191,"Malawi","Dedza","TA Tambala","232",81038.06228
"72",72,69781.8648971822,1393.94913448312,1095.66835103291,77.3018975907529,21.3517957909744,8654.97472731542,12.9514766046613,11255.1973828178,285.446889786384,43.2409540189462,"Malawi","Dedza","TA Tambala","232",81038.06228
"73",73,69070.3191653783,1541.3364798963,1215.67502254118,81.8279798096086,22.0596868090411,9093.09001038371,13.7539351818529,11966.7431146217,299.908826720934,45.3050720761151,"Malawi","Dedza","TA Tambala","232",81038.06228
"74",74,68290.0778808806,1698.79850654422,1346.13199196825,87.2979174142795,22.850601505846,9578.32133434179,14.584047344965,12746.9843991193,315.939236259096,47.4989508549294,"Malawi","Dedza","TA Tambala","232",81038.06228
"75",75,67437.4247323769,1866.18817579011,1486.90823994873,93.7230484478192,23.7434200958055,10114.6294281917,15.4452351490019,13599.6375476231,333.668178277223,49.8472541499902,"Malawi","Dedza","TA Tambala","232",81038.06228
"76",76,66509.2681007999,2042.88431372701,1637.78481833514,101.111451156561,24.7561243228373,10705.9158693667,16.341602291789,14527.7941792001,353.223673427349,52.3748993229648,"Malawi","Dedza","TA Tambala","232",81038.06228
"77",77,65503.2702045871,2227.83382751403,1798.34091151219,109.466554545669,25.9057548152941,11355.9671267163,17.2779003093618,15533.7920754129,374.729833401087,55.1069575246924,"Malawi","Dedza","TA Tambala","232",81038.06228
"78",78,64418.0173463689,2419.54825697563,1967.8800257679,118.784831436922,27.2083229014492,12068.3640043972,18.2594921519414,16619.0449336311,398.303833176686,58.0685039507982,"Malawi","Dedza","TA Tambala","232",81038.06228
"79",79,63253.2027133967,2616.09032961314,2145.37698881042,129.053044604225,28.6786639735557,12846.368227846,19.2923117560098,17783.8595666033,424.052122408101,61.2844028789307,"Malawi","Dedza","TA Tambala","232",81038.06228
"80",80,62009.805933589,2815.06932348464,2329.43823632645,140.245251737111,30.3302253480215,13692.7904929425,20.3828165723366,19027.256346411,452.066023025717,64.7790152970397,"Malawi","Dedza","TA Tambala","232",81038.06228
"81",81,60690.2512041384,3013.65598139539,2518.2770114715,152.319775801361,32.1747888762156,14609.8455875406,21.5379307766097,20346.8110758616,482.416902348287,68.5758255350499,"Malawi","Dedza","TA Tambala","232",81038.06228
"82",82,59298.5218700536,3208.62356578411,2709.70528448134,165.21646268417,34.2221523658215,15599.0079643338,22.7649802970625,21738.5404099464,515.151368637304,72.6970128770714,"Malawi","Dedza","TA Tambala","232",81038.06228
"83",83,57840.2326653697,3396.42311711803,2901.14454807537,178.854082512837,36.4797389902441,16660.8565181366,24.0716097971578,23196.8296146303,550.286116884271,77.1629206640886,"Malawi","Dedza","TA Tambala","232",81038.06228
"84",84,56322.628973176,3573.28592398522,3089.66623872851,193.128436428641,38.9521884200376,17794.9348308901,25.465688371458,24714.433306824,587.803300247069,81.9914880429427,"Malawi","Dedza","TA Tambala","232",81038.06228
"85",85,54754.5108809412,3735.35869535769,3272.05524575396,207.911278474277,41.640935930971,18999.630043675,26.9551998669104,26282.5513990588,627.646533645276,87.197643707523,"Malawi","Dedza","TA Tambala","232",81038.06228
"86",86,53146.0688160383,3878.87146722823,3444.90117456496,223.050320457777,44.5437882770978,20272.0785996435,28.5481137902066,27890.9934639617,669.717806819349,92.7926635936831,"Malawi","Dedza","TA Tambala","232",81038.06228
"87",87,51508.6464894816,4000.30548746035,3604.71997430604,238.370426541757,47.6545567645406,21608.1130998191,30.2522456265234,29528.4157905183,713.875776313988,98.7835678791582,"Malawi","Dedza","TA Tambala","232",81038.06228
"88",88,49854.4285652972,4096.57760000112,3748.08386845606,253.676237322033,50.9627570362895,23002.258147906,32.0751039813222,31182.6337147028,759.935700871442,105.172562424281,"Malawi","Dedza","TA Tambala","232",81038.06228
"89",89,48196.0788874862,4165.20293318421,3871.77121997144,268.756069934805,54.4534061719232,24447.7760350221,34.0237282293089,32840.9833925138,807.671044060928,111.956561483867,"Malawi","Dedza","TA Tambala","232",81038.06228
"90",90,46546.3425818682,4204.43324850818,3972.91895713694,283.38715466147,58.1069459569494,25936.768872887,36.1045189812396,34490.7196981317,856.816962306828,119.126824450243,"Malawi","Dedza","TA Tambala","232",81038.06228
"91",91,44917.6316562853,4213.36115177619,4049.16283067558,297.342198345985,61.8993202458316,27460.3420570064,38.3230656646406,36119.4306237147,907.075837996458,126.6687418122,"Malawi","Dedza","TA Tambala","232",81038.06228
"92",92,43321.6685106121,4191.95436665409,4098.74983349888,310.396266806264,65.8022246174576,29008.8070853059,40.6839925053505,37715.3937693879,958.124110628703,134.561824505452,"Malawi","Dedza","TA Tambala","232",81038.06228
"93",93,41769.142546691,4141.05558391824,4120.62728601055,322.334345059738,69.7835186799595,30571.9281959448,43.1908036957214,39267.919733309,1009.6205620901,142.779854537807,"Malawi","Dedza","TA Tambala","232",81038.06228
"94",94,40269.4446343463,4062.32353846726,4114.48597024886,332.958783035389,73.8078029861854,32139.1957981426,45.8457527734558,40767.6176456537,1061.21547675243,151.29124114315,"Malawi","Dedza","TA Tambala","232",81038.06228
"95",95,38830.4839144199,3958.12033100311,4080.76979788394,342.09602062337,77.837140176228,33700.1053410974,48.6497347960034,42206.5783655801,1112.55996061207,160.059559689021,"Malawi","Dedza","TA Tambala","232",81038.06228
"96",96,37458.5810282682,3831.3734508349,4020.63643206966,349.602452885002,81.8318920248315,35244.4348166214,51.6022072959482,43578.4812517318,1163.31519265599,169.044255131528,"Malawi","Dedza","TA Tambala","232",81038.06228
"97",97,36158.4449204812,3685.41494371002,3935.87834309589,355.368950276294,85.7516359375547,36762.5023416045,54.7011448945532,44878.6173595188,1213.16098750009,178.20148180433,"Malawi","Dedza","TA Tambala","232",81038.06228
"98",98,34933.2223392051,3523.80667491234,3828.8252486861,359.32360258568,89.5561219356477,38245.3852651812,57.9430274939607,46103.8399407949,1261.80304981516,187.485040447267,"Malawi","Dedza","TA Tambala","232",81038.06228
"99",99,33784.6025471382,3350.17898475757,3702.21728600222,361.43293046927,93.2062210885452,39685.1014460843,61.3228644599121,47252.4597328618,1308.97894798106,196.847367509825,"Malawi","Dedza","TA Tambala","232",81038.06228
"100",100,32712.9601807264,3168.09202906445,3559.06749126941,361.701520744643,96.6648060508408,41074.7420000976,64.8342520466271,48324.1020992736,1354.46245511611,206.240512741309,"Malawi","Dedza","TA Tambala","232",81038.06228
"101",101,31717.5377592188,2980.90339576436,3402.53172603165,360.169815523852,99.8975966879424,42408.5525219825,68.4694647909371,49319.5245207812,1398.06615225084,215.617139280789,"Malawi","Dedza","TA Tambala","232",81038.06228
"102",102,30796.6258211304,2791.68366554715,3235.78696682993,356.910865719178,102.873813708511,43681.9615751265,72.2195719382475,50240.4364588696,1439.64227533912,224.931374059872,"Malawi","Dedza","TA Tambala","232",81038.06228
"103",103,29947.7514762595,2603.1522032207,3061.91594580187,352.026109053208,105.566756515423,44891.5752106058,76.0745785434596,51089.3108037404,1479.08242273271,234.139624126884,"Malawi","Dedza","TA Tambala","232",81038.06228
"104",104,29167.8584907485,2417.64054482907,2883.8201851271,345.640290463987,107.954205886479,46035.1249775135,80.0235854313937,51869.2037892515,1516.31571528007,243.201249675058,"Malawi","Dedza","TA Tambala","232",81038.06228
"105",105,28453.4652036247,2237.08244427398,2704.15285282418,337.89631934481,110.018664912506,47111.3918397042,84.0549553156695,52583.5970763753,1551.30616479613,252.07908573646,"Malawi","Dedza","TA Tambala","232",81038.06228
"106",106,27800.8131992364,2063.02222095183,2525.26928256981,328.949744480074,111.747471406345,48120.1038663432,88.1564950123262,53236.2490807635,1584.04917247689,260.739862548349,"Malawi","Dedza","TA Tambala","232",81038.06228
"107",107,27205.9878485103,1896.63763992292,2349.2028975974,318.963657432591,113.13275165491,49061.8218532679,92.315631613979,53831.0744314897,1614.56764291969,269.154457055379,"Malawi","Dedza","TA Tambala","232",81038.06228
"108",108,26665.0200768167,1738.772707831,2177.65677113125,308.103935110119,114.171260790611,49937.8179413939,96.5195869264465,54372.0422031833,1642.90787741727,277.298028094586,"Malawi","Dedza","TA Tambala","232",81038.06228
"109",109,26173.9677009987,1589.97828738948,2012.00805917053,296.535044221061,114.864117012959,50749.9535266025,100.75554460472,54863.0945790012,1669.13545878331,285.15003309178,"Malawi","Dedza","TA Tambala","232",81038.06228
"110",110,25728.9794140337,1450.55246041258,1853.3269856673,284.416443741859,115.216451374852,51500.5597188159,105.01080595379,55308.0828659662,1693.33123553505,292.694141165224,"Malawi","Dedza","TA Tambala","232",81038.06228
"111",111,25326.341080733,1320.58322376009,1702.40034294989,271.899731496963,115.237002952504,52192.3279681394,109.2729299681,55710.721199267,1715.58765906111,299.918064974803,"Malawi","Dedza","TA Tambala","232",81038.06228
"112",112,24962.5094330933,1199.98762845505,1559.7613137037,259.126421746058,114.937675597829,52828.2099494993,113.529857904733,56074.5528469067,1736.00544104493,306.813328014285,"Malawi","Dedza","TA Tambala","232",81038.06228
"113",113,24634.1348991633,1088.54730075298,1425.72259260243,246.226324695471,114.333072783772,53411.3280684056,117.770021596443,56402.9273808367,1754.69057507701,313.374982515392,"Malawi","Dedza","TA Tambala","232",81038.06228
"114",114,24338.0754313293,985.943059312757,1300.40929777997,233.316467963907,113.44001098399,53944.8955742988,121.982438331288,56698.9868486707,1771.75168760791,319.601283182589,"Malawi","Dedza","TA Tambala","232",81038.06228
"115",115,24071.4015027996,891.780156189702,1183.79155214752,220.500672335183,112.277065498514,54432.1545507234,126.156780306125,56965.6607772004,1787.2979925178,325.493350401377,"Malawi","Dedza","TA Tambala","232",81038.06228
"116",116,23831.3967123644,805.611951367155,1075.71420643073,207.869429382433,110.864135016074,54876.3224142645,130.283431174662,57205.6655676356,1801.4375327572,331.054830371912,"Malawi","Dedza","TA Tambala","232",81038.06228
"117",117,23615.5537231133,726.96216111786,975.922063974401,195.500151743788,109.222023742327,55280.5486275256,134.353528782675,57421.5085568867,1814.27576682119,336.291549463578,"Malawi","Dedza","TA Tambala","232",81038.06228
"118",118,23421.5678081117,655.338400419075,884.08654219119,183.457690409042,107.372061465502,55647.8807860959,138.358991307514,57615.4944718882,1825.91446983719,341.211178458752,"Malawi","Dedza","TA Tambala","232",81038.06228
"119",119,23247.3279820236,590.244338443473,799.827157662934,171.795043464975,105.335767009483,55981.2394612731,142.292530122368,57789.7342979763,1836.45092696178,345.822917747643,"Malawi","Dedza","TA Tambala","232",81038.06228
"120",120,23090.905489654,531.191835898582,722.72598362166,160.55430071383,103.134547610071,56283.4024713117,146.147651190147,57946.156790346,1845.97744225422,350.137199060346,"Malawi","Dedza","TA Tambala","232",81038.06228
"121",121,22950.5432835162,477.706318495208,652.344927884923,149.76755069714,100.789443572761,56556.9921097231,149.918646110601,58086.5189964837,1854.58094374744,354.165414993439,"Malawi","Dedza","TA Tambala","232",81038.06228
"122",122,22824.6446761734,429.331253045895,588.238794702434,139.457859352262,98.3209132274204,56804.4682092105,153.600574288018,58212.4176038266,1862.34278188734,357.919673826478,"Malawi","Dedza","TA Tambala","232",81038.06228
"123",123,22711.760506369,385.634389820239,529.961216679231,129.640367223549,95.7486513338175,57028.1279104247,157.189238149522,58325.301773631,1869.33875100956,361.412576044214,"Malawi","Dedza","TA Tambala","232",81038.06228
"124",124,22610.5783437469,346.208315004024,477.074404435591,120.32323103574,93.0914493256396,57230.1053843791,160.681152072927,58426.483936253,1875.63910539722,364.657022065911,"Malawi","Dedza","TA Tambala","232",81038.06228
"125",125,22519.9117734423,310.670642215876,429.156160630249,111.508545838829,90.3670878740384,57412.374563345,164.07350665369,58517.1505065577,1881.30867356511,367.666044416817,"Malawi","Dedza","TA Tambala","232",81038.06228
"126",126,22438.6888842423,278.667086416863,385.800104176056,103.193309352346,87.5922564584047,57576.7565087227,167.364130631389,58598.3733957577,1886.40712570475,370.452662951276,"Malawi","Dedza","TA Tambala","232",81038.06228
"127",127,22365.9428904506,249.869167640217,346.621484611387,95.3702095888652,84.7825008165728,57724.9245782699,170.551448622503,58671.1193895494,1890.98916449192,373.029760867535,"Malawi","Dedza","TA Tambala","232",81038.06228
"128",128,22300.8026491634,223.974049774597,311.258165207994,88.0283895045462,81.952194406049,57858.4123932636,173.634438679826,58736.2596308366,1895.10480709025,375.409984440574,"Malawi","Dedza","TA Tambala","232",81038.06228
