"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,38520.7820459135,615.460997303892,462.206154342777,20.1116763739613,2.25898556805305,1292.24855549738,0.583415000512864,2391.86978408657,38.2831602223451,3.24846076272133,"Malawi","Neno","TA Mlauli","190",40913.65183
"46",46,38188.5091785679,695.827714571521,524.569737518115,22.9416699667237,2.58812631244189,1478.54280788935,0.672595174009244,2724.14265143216,43.800400135579,3.72885159401797,"Malawi","Neno","TA Mlauli","190",40913.65183
"47",47,37971.6399502431,654.140976389501,571.301700754405,26.0470368377532,2.96203081115177,1686.78541634094,0.774718623222198,2941.01187975698,49.9662121983946,4.27595804965621,"Malawi","Neno","TA Mlauli","190",40913.65183
"48",48,37742.9989215177,635.285570164959,594.161194241389,29.1355191643101,3.38083758874935,1907.79832897617,0.891458346748911,3169.65290848232,56.5049856236942,4.89275606944086,"Malawi","Neno","TA Mlauli","190",40913.65183
"49",49,37509.3402974516,626.49650177404,605.631878479764,32.0333398377395,3.83927038761398,2135.28615948192,1.02438258733116,3403.31153254841,63.2283068786915,5.5766291444565,"Malawi","Neno","TA Mlauli","190",40913.65183
"50",50,37273.9167419862,621.920005982982,611.450463198075,34.677726016108,4.3299826808832,2366.18209105767,1.17481907807996,3638.7350880138,70.0449040960736,6.32248259082948,"Malawi","Neno","TA Mlauli","190",40913.65183
"51",51,37038.3744625918,618.872200871892,614.256064352137,37.0549233944219,4.84532265376333,2598.90504032599,1.34381581006671,3874.27736740827,76.9081622218138,7.12444199264767,"Malawi","Neno","TA Mlauli","190",40913.65183
"52",52,36803.6201152208,616.12519114704,615.264993790033,39.1719680839543,5.37806466142989,2832.5593517701,1.53214532672468,4109.03171477928,83.7920273206887,7.97659194319042,"Malawi","Neno","TA Mlauli","190",40913.65183
"53",53,36570.2170506172,613.12130559604,615.040561516391,41.0439210807472,5.92167592263211,3066.56698901478,1.74032625223756,4342.43477938283,90.6799371405828,8.87327925080386,"Malawi","Neno","TA Mlauli","190",40913.65183
"54",54,36338.5661291882,609.612688242348,613.847057727323,42.6881919167458,6.47037791577195,3300.49873465152,1.96865035810271,4574.08570081181,97.5597449927208,9.80922024002673,"Malawi","Neno","TA Mlauli","190",40913.65183
"55",55,36108.9880093376,605.495740093977,611.812710190114,44.1221000409621,7.01912099725058,3533.99693926186,2.21721007832112,4803.66382066248,104.421400194362,10.7795220358572,"Malawi","Neno","TA Mlauli","190",40913.65183
"56",56,35881.7601919284,600.735274745658,609.004389290188,45.3619111749113,7.56352617174262,3766.74061243547,2.48592425362424,5030.89163807159,111.255902936196,11.779667996384,"Malawi","Neno","TA Mlauli","190",40913.65183
"57",57,35657.1339676619,595.328657275544,605.462842761912,46.422517422408,8.09981739525199,3998.42946579325,2.77456168980237,5255.51786233816,118.0548292075,12.8054899709022,"Malawi","Neno","TA Mlauli","190",40913.65183
"58",58,35435.3413338621,589.290075159823,601.217941653528,47.3174257014684,8.62475460022129,4228.77753689552,3.08276212743615,5477.31049613799,124.810143523838,13.8531368898084,"Malawi","Neno","TA Mlauli","190",40913.65183
"59",59,35216.5980121352,582.64256795336,596.296231264235,48.058839863445,9.13557498337241,4457.51054956823,3.41005423218268,5696.05381786482,131.514123295947,14.9190465640692,"Malawi","Neno","TA Mlauli","190",40913.65183
"60",60,35001.1047558856,575.414307911744,590.724078642104,48.6578184286663,9.62993027062584,4684.36506515974,3.75587370156574,5911.54707411445,138.159337416713,15.9999136593617,"Malawi","Neno","TA Mlauli","190",40913.65183
"61",61,34789.0475688697,567.636800399824,584.52898285158,49.124408892229,10.1058407945235,4909.08865117604,4.11957701617439,6123.60426113037,144.738654142781,17.0926670956074,"Malawi","Neno","TA Mlauli","190",40913.65183
"62",62,34580.5975988346,559.343816500595,577.74013878383,49.4677738678298,10.5616553751151,5131.44039296814,4.50045366995811,6332.05423116547,151.245258848876,18.19445067051,"Malawi","Neno","TA Mlauli","190",40913.65183
"63",63,34375.9107389567,550.570825714143,570.388522872825,49.6962944486721,10.9960206432345,5351.19169130091,4.89773606354336,6536.74109104333,157.672679647261,19.3026091619532,"Malawi","Neno","TA Mlauli","190",40913.65183
"64",64,34175.1279368724,541.354403005321,562.506778015594,49.8177120705823,11.4078358547323,5568.12655176353,5.31061241784981,6737.52389312761,164.014799001941,20.4146650438009,"Malawi","Neno","TA Mlauli","190",40913.65183
"65",65,33978.3752723619,531.73190254917,554.128947361561,49.8392199232815,11.7962245037928,5782.04202784467,5.73823545570932,6934.27655763818,170.265868713021,21.5283048232896,"Malawi","Neno","TA Mlauli","190",40913.65183
"66",66,33785.7637357961,521.741254678172,545.290172007142,49.7675243011583,12.1605162303392,5992.74889815393,6.17972883323825,7126.88809420398,176.42053107576,22.6413718560779,"Malawi","Neno","TA Mlauli","190",40913.65183
"67",67,33597.3890807988,511.421001717736,536.026536455697,49.6089179466116,12.5002219126808,6200.07187625727,6.63419491125119,7315.26274920125,182.473826624597,23.7518546192568,"Malawi","Neno","TA Mlauli","190",40913.65183
"68",68,33281.0388627843,610.834006809267,545.976866080425,49.4445233978767,12.8154462532615,6406.44140006697,7.10072460797477,7631.61296721577,188.498838909229,24.8583160073565,"Malawi","Neno","TA Mlauli","190",40913.65183
"69",69,32954.0483455895,687.698206112484,580.076588109755,49.5494087969525,13.1105371271088,6621.59026712562,7.5784771385799,7958.6034844105,194.786980810479,25.9636779195011,"Malawi","Neno","TA Mlauli","190",40913.65183
"70",70,32606.88501983,756.932735580836,626.292909573112,50.0724881768554,13.3944501089117,6852.00735949357,8.06686723670773,8305.76681017,201.531710162862,27.0759033152705,"Malawi","Neno","TA Mlauli","190",40913.65183
"71",71,32235.0431346909,824.629751844172,679.501303296183,51.0608798037034,13.6775496415159,7101.17353794866,8.56567277488972,8677.60869530912,208.836015253918,28.204979908047,"Malawi","Neno","TA Mlauli","190",40913.65183
"72",72,31836.25517113,893.123348013842,737.43727580756,52.5198040025505,13.9700678650489,7371.27110923351,9.07505394750378,9076.39665887002,216.763873526026,29.3614115285437,"Malawi","Neno","TA Mlauli","190",40913.65183
"73",73,31409.3576337866,963.103704600159,798.991194773024,54.4371643905354,14.2815138664012,7663.88508286531,9.59553571796215,9503.29419621339,225.361361697096,30.5555976046162,"Malawi","Neno","TA Mlauli","190",40913.65183
"74",74,30953.8450185965,1034.50133766515,863.484412231075,56.7933222609524,14.6204657093291,7980.27929691327,10.1279766238177,9958.80681140359,234.664970833432,31.7975722846457,"Malawi","Neno","TA Mlauli","190",40913.65183
"75",75,30469.7107895233,1106.85669803114,930.360700532662,59.5646293613118,14.9945091828604,8321.49097020701,10.6735331617784,10442.9410404768,244.704458605953,33.0968827827251,"Malawi","Neno","TA Mlauli","190",40913.65183
"76",76,29957.4042877263,1179.47905319059,999.052458926429,62.7243788288406,15.4102241874929,8688.34780432505,11.2336228153035,10955.2475422737,255.503373305551,34.4625130594473,"Malawi","Neno","TA Mlauli","190",40913.65183
"77",77,29417.8317673861,1251.5184995418,1068.92452888985,66.2426952134372,15.8731794921754,9081.45127247777,11.8098869988584,11494.8200626139,267.078562980351,35.9028157321304,"Malawi","Neno","TA Mlauli","190",40913.65183
"78",78,28852.3682096507,1322.00714093838,1139.25220391735,70.086057288176,16.3879204220211,9501.14614428726,12.4041534961875,12060.2836203494,279.439273015536,37.4254360576254,"Malawi","Neno","TA Mlauli","190",40913.65183
"79",79,28262.8649776883,1389.89056254134,1209.21765579369,74.2167527977033,16.9579458664718,9947.48553691194,13.0183984006207,12649.7868523118,292.586111186664,39.0372243910207,"Malawi","Neno","TA Mlauli","190",40913.65183
"80",80,27651.6449926243,1454.05995189335,1277.91756481315,78.5924218337635,17.5856752340515,10420.1965170334,13.6547065679955,13261.0068373757,306.510030991434,40.7441360683264,"Malawi","Neno","TA Mlauli","190",40913.65183
"81",81,27021.4824302484,1513.38633220721,1344.37861522837,83.1657870806086,18.2724106209815,10918.6510225396,14.3152320748691,13891.1693997517,321.191475128435,42.5511265119871,"Malawi","Neno","TA Mlauli","190",40913.65183
"82",82,26375.5637435772,1566.76045040074,1407.57974610155,87.8846038962298,19.0182969447617,11441.8428331558,15.0021559237079,14537.0880864228,336.599701309419,44.4620396322238,"Malawi","Neno","TA Mlauli","190",40913.65183
"83",83,25717.4303003243,1613.13477746592,1466.48063446843,92.6918913386625,19.8222861565833,11988.3742977105,15.7176425356751,15195.2215296757,352.692400330742,46.4794982509621,"Malawi","Neno","TA Mlauli","190",40913.65183
"84",84,25050.9025859887,1651.56587872875,1520.05628131325,97.526471521053,20.6821116650616,12556.4547063599,16.4637944234079,15861.7492440114,369.415662327564,48.6048016503373,"Malawi","Neno","TA Mlauli","190",40913.65183
"85",85,24379.9969413145,1681.2530371445,1567.32964791227,102.323762469553,21.5942806357118,13143.9115505364,17.2426099870401,16532.6548886855,386.704326156511,50.8378462939788,"Malawi","Neno","TA Mlauli","190",40913.65183
"86",86,23708.8202757109,1701.57777809177,1607.41068720503,107.016954404181,22.5540855129749,13748.2161143275,18.0559347476917,17203.8315542891,404.482757469516,53.1770546407564,"Malawi","Neno","TA Mlauli","190",40913.65183
"87",87,23041.4689911615,1712.12959875184,1639.53162590647,111.538356528545,23.5556447685164,14366.5221945959,18.9054182872413,17871.1828388386,422.666014921536,55.6193428626846,"Malawi","Neno","TA Mlauli","190",40913.65183
"88",88,22381.9312560664,1712.72222217212,1663.07645892274,115.820913168256,24.5919702655487,14995.7165352094,19.7924741955802,18530.7205739337,441.16136314638,58.1601202795572,"Malawi","Neno","TA Mlauli","190",40913.65183
"89",89,21733.9867234458,1703.40479328258,1677.60537556727,119.799910727921,25.6550677035952,15632.4817199633,20.7182393095703,19178.6651065542,459.870154879207,60.793320672751,"Malawi","Neno","TA Mlauli","190",40913.65183
"90",90,21101.1230658003,1684.45527976108,1682.87353611452,123.414653862574,26.7360663565042,16273.3656888439,21.6835392611442,19811.5287641997,478.689906012608,63.5114735926178,"Malawi","Neno","TA Mlauli","190",40913.65183
"91",91,20486.4671084677,1656.36315799592,1678.84130294994,126.610072366419,27.8253771317447,16914.8559521559,22.6888589323935,20426.1847215323,497.516506349519,66.3058123094416,"Malawi","Neno","TA Mlauli","190",40913.65183
"92",92,19892.7311682868,1619.80760786223,1665.6694938268,129.338255509764,28.9128747064899,17553.4581103643,23.734319443633,21019.9206617132,516.2465544668,69.1664169211457,"Malawi","Neno","TA Mlauli","190",40913.65183
"93",93,19322.1804049426,1575.62307341497,1643.71120239347,131.559672950278,29.9880984041233,18185.7697159409,24.8196619536488,21590.4714250574,534.779548613575,72.0823877549267,"Malawi","Neno","TA Mlauli","190",40913.65183
"94",94,18776.6195618266,1524.75882571403,1613.49597106891,133.244079010936,31.0404666847161,18808.5486865107,25.9442391841243,22136.0322681735,553.01991041229,75.0420454831102,"Malawi","Neno","TA Mlauli","190",40913.65183
"95",95,18257.3934136594,1468.24342155934,1575.70016616893,134.371201501986,32.0594914510597,19418.7771206386,27.1070150207176,22655.2584163407,570.878868697178,78.0331447526073,"Malawi","Neno","TA Mlauli","190",40913.65183
"96",96,17765.4053214138,1407.14318964246,1531.11946332222,134.93095023702,33.0349909876219,20013.7113425559,28.3065718410266,23147.2465085862,588.275928706462,81.0430995521427,"Malawi","Neno","TA Mlauli","190",40913.65183
"97",97,17301.148512666,1342.5222175789,1480.63868875084,134.923254042359,33.9572958041283,20590.9207355088,29.5411256489619,23611.503317334,605.140004138516,84.059214723819,"Malawi","Neno","TA Mlauli","190",40913.65183
"98",98,16864.7419705904,1275.41568993585,1425.19395582225,134.357704111784,34.8174236516796,21148.3165375539,30.808548334245,24047.9098594097,621.410250706209,87.0688987314708,"Malawi","Neno","TA Mlauli","190",40913.65183
"99",99,16455.9767540507,1206.79862628448,1365.74437666315,133.252749512877,35.6072442056079,21684.1656833216,32.1063959616198,24456.6750759493,637.036451245234,90.0598763221869,"Malawi","Neno","TA Mlauli","190",40913.65183
"100",100,16074.3623064194,1137.56734791045,1303.24086029593,131.634757972068,36.3196074676051,22197.0950073621,33.4319425724322,24838.2895235806,651.979115448476,93.0203742561115,"Malawi","Neno","TA Mlauli","190",40913.65183
"101",101,15719.1750696507,1068.52421407848,1238.60128097786,129.536839506074,36.9484446107269,22686.0837625936,34.7822185826054,25193.4767603494,666.209231902782,95.939287274635,"Malawi","Neno","TA Mlauli","190",40913.65183
"102",102,15389.5042453607,1000.36964144193,1172.68945043904,126.997602233461,37.4888338507701,23150.4480049871,36.1540516871105,25523.1475846394,679.707780447495,98.8063133459894,"Malawi","Neno","TA Mlauli","190",40913.65183
"103",103,15084.2960368382,933.698658297483,1106.29903095973,124.059817697563,37.9370359046281,23589.8171394799,37.5441108225074,25828.3557931618,692.465012930346,101.612063684324,"Malawi","Neno","TA Mlauli","190",40913.65183
"104",104,14802.3905706209,869.001930952853,1040.14305323741,120.76920763614,38.2904982533354,24004.1076220347,38.9489472646033,26110.2612593791,704.479653727592,104.348136714619,"Malawi","Neno","TA Mlauli","190",40913.65183
"105",105,14542.5589511381,806.67065631797,974.845954342519,117.173133703762,38.5478345751977,24393.4902593293,40.3650405932179,26370.0928788619,715.757910496842,107.007175462314,"Malawi","Neno","TA Mlauli","190",40913.65183
"106",106,14303.5326240329,747.00347207749,910.941476931728,113.319482266262,38.7087761627673,24758.3571584898,41.7888400390095,26609.1192059671,726.312479471594,109.582889094749,"Malawi","Neno","TA Mlauli","190",40913.65183
"107",107,14084.0289541194,690.214572552492,848.874159390635,109.255638750167,38.7741041182346,25099.2875964475,43.2168046215648,26828.6228758806,736.161521320015,112.070053190976,"Malawi","Neno","TA Mlauli","190",40913.65183
"108",108,13882.7714034733,636.443794520218,789.001918460223,105.027644383718,38.7455674943801,25417.0160621473,44.6454395208908,27029.8804265268,745.327705041895,114.464489568977,"Malawi","Neno","TA Mlauli","190",40913.65183
"109",109,13698.5073680533,585.767267317931,731.60189055347,100.679428314073,38.6257805535991,25712.3987629368,46.071332270855,27214.1444619468,753.837208741682,116.763024928971,"Malawi","Neno","TA Mlauli","190",40913.65183
"110",110,13530.0200246635,538.205802816978,676.877866565464,96.2522894898206,38.4181248647843,25986.3865414034,47.4911801961329,27382.6318053366,761.718914154211,118.963439483514,"Malawi","Neno","TA Mlauli","190",40913.65183
"111",111,13376.1383884581,493.735605705056,624.966944515522,91.7844566983872,38.1266388956074,26239.9979779721,48.9018177553085,27536.5134415419,769.003608485787,121.06440292384,"Malawi","Neno","TA Mlauli","190",40913.65183
"112",112,13235.7444657862,452.296205642301,575.948490126685,87.3107924060038,37.7559085282336,26474.2957289741,50.3002385365429,27676.9073642138,775.723284491024,123.065402240351,"Malawi","Neno","TA Mlauli","190",40913.65183
"113",113,13107.7779615607,413.798380598303,529.852190715925,82.8626205955866,37.3109592814179,26690.366103759,51.6836134891292,27804.8738684393,781.910538381804,124.966664865541,"Malawi","Neno","TA Mlauli","190",40913.65183
"114",114,12991.2391594215,378.131696785123,486.66603762666,78.4676589018394,36.7971470420843,26889.3008241806,53.0493060421724,27921.4126705785,787.59803416309,126.769075046939,"Malawi","Neno","TA Mlauli","190",40913.65183
"115",115,12885.1896825744,345.169353017309,446.343586827192,74.1500651514747,36.2200680731615,27072.1841935703,54.3948807862158,28027.4621474256,792.818129132926,128.474098579037,"Malawi","Neno","TA Mlauli","190",40913.65183
"116",116,12788.7529003997,314.77390807182,408.81099399548,69.9305079655594,35.5854638646983,27240.0799439741,55.7181117286839,28123.8989296003,797.602490555212,130.083701655677,"Malawi","Neno","TA Mlauli","190",40913.65183
"117",117,12701.1126974444,286.801791002543,373.972608134087,65.8263330602294,34.899139189135,27394.0222753116,57.0169858579552,28211.5391325556,801.981837385071,131.600274970019,"Malawi","Neno","TA Mlauli","190",40913.65183
"118",118,12621.511976647,261.106212716773,341.717066451166,61.8517508159468,34.1668878483581,27535.0082314078,58.2897041130048,28291.1398533531,805.985721675631,133.026561106108,"Malawi","Neno","TA Mlauli","190",40913.65183
"119",119,12549.250388707,237.54014119023,311.921764511254,58.0180603495588,33.3944285158352,27663.992367009,59.5346797171528,28363.401441293,809.642377950874,134.365587555043,"Malawi","Neno","TA Mlauli","190",40913.65183
"120",120,12483.6815329501,215.95895021327,284.456250628855,54.3339068951651,32.5873482779414,27781.8833066496,60.7505343850592,28428.9702970499,812.978628778554,135.620603823336,"Malawi","Neno","TA Mlauli","190",40913.65183
"121",121,12424.2103548158,196.221545181842,259.186319299515,50.8055210011412,31.7510560943438,27889.5409410848,61.936092522524,28488.4414751842,816.019808602523,136.795025056136,"Malawi","Neno","TA Mlauli","190",40913.65183
"122",122,12370.2901224004,178.191770230698,235.976571680481,47.4369761686621,30.8907441504007,27987.7752714086,63.0903739608001,28542.3617075996,818.789736260039,137.89238106697,"Malawi","Neno","TA Mlauli","190",40913.65183
"123",123,12321.4192789897,161.739678848263,214.692016772301,44.2304461251542,30.0113576247557,28077.3464661296,64.2125855102118,28591.2325510103,821.310723006043,138.916271780232,"Malawi","Neno","TA Mlauli","190",40913.65183
"124",124,12277.1385545503,146.741724146291,195.200529910674,41.1864413975178,29.1175701171833,28158.96489863,65.3021112480581,28635.5132754498,823.60357949177,139.870326187255,"Malawi","Neno","TA Mlauli","190",40913.65183
"125",125,12237.0279575543,133.081233507493,177.373988659689,38.3040403221338,28.2137671111506,28233.2923406373,66.358502208025,28675.6238724458,825.687656447341,140.758168322058,"Malawi","Neno","TA Mlauli","190",40913.65183
"126",126,12200.7038223559,120.648780345777,161.08899383953,35.5811089026837,27.3040346510429,28300.9436243165,67.3814655885187,28711.9480076441,827.580898818202,141.583387635838,"Malawi","Neno","TA Mlauli","190",40913.65183
"127",127,12167.8160980643,109.341987402355,146.227880146392,33.0144962646071,26.3921535089374,28362.4883612023,68.3708534111472,28744.8357319357,829.299900989496,142.349513928469,"Malawi","Neno","TA Mlauli","190",40913.65183
