"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,63263.7327613855,288.734315753231,212.725950602033,9.08468097469124,0.935305692034949,569.492490662459,0.230584930082635,1080.20332861453,16.9879894915335,1.32707059817448,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"40",40,63102.6990476982,330.802338385202,243.993930975604,10.4363015426462,1.07706455294228,655.659867899857,0.267538945505803,1241.23704230176,19.5577620071134,1.5316145091653,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"41",41,62918.5579791543,378.69879856304,279.682064960462,11.9837878441621,1.23970605578665,754.463670211148,0.310083211061874,1425.37811084566,22.5043299633327,1.76653892397784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"42",42,62708.2196123332,433.136537529653,320.35955085184,13.7539844148828,1.42622124142178,867.681143754614,0.359039874339485,1635.71647766675,25.8806696770372,2.03623171617635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"43",43,62468.251758939,494.885699016685,366.651164006564,15.7769095823455,1.63999790462356,997.315212416849,0.415348133947099,1875.68433106101,29.7464784695778,2.34567638349337,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"44",44,62194.8639909201,564.768098370076,419.2371741144,18.085974381308,1.88486412445267,1145.6159082392,0.480079850460844,2149.0720990799,34.1688107821978,2.70052210126785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"45",45,61883.8989744081,643.647803937904,478.850422107511,20.7181608357128,2.16513264869935,1315.10113942089,0.554456641213711,2460.03711559193,39.2226937585258,3.10715715101911,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"46",46,61530.8334139907,732.416127799936,546.271330833418,23.7141370205337,2.48564460437511,1508.57556778837,0.639867962687053,2813.10267600932,44.991685586155,3.57278335300865,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"47",47,61298.6411263128,691.841287294559,597.883472941169,27.0250448540119,2.85131164037884,1725.95595913215,0.737887824857472,3045.29496368713,51.4721056619187,4.10498660666217,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"48",48,61052.2019503942,675.782868886125,624.737789186882,30.3432926788839,3.26273431107947,1957.75724518051,0.850209362293997,3291.73413960579,58.377070623805,4.70724411013135,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"49",49,60798.6243704782,670.653169840686,639.981105476121,33.485791821374,3.71512083270015,2197.49809322221,0.978438328656142,3545.31171952175,65.5112021187538,5.37749226283621,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"50",50,60541.2762552122,670.231353745918,649.626512323351,36.3868027258738,4.20161033260934,2442.08959737984,1.12395828017543,3802.65983478777,72.7819002770061,6.11122086084237,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"51",51,60281.8182752848,671.664983730679,656.422060213271,39.0321322013618,4.71502244709727,2689.99572495221,1.28789117057257,4062.1178147152,80.1435618941554,6.9031557452121,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"52",52,60021.1322414686,673.643035630475,661.620771059111,41.4292684419907,5.24857863815375,2940.3910938524,1.47110090923149,4322.80384853137,87.5720472237937,7.74798616413697,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"53",53,59759.7448486343,675.560527811455,665.791432570984,43.5939257978967,5.79616269314996,3192.77497865714,1.67421383507293,4584.19124136571,95.0529833040473,8.64066005782942,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"54",54,59498.020605524,677.137023666707,669.189644829021,45.5440929792772,6.35237839305609,3446.79470007217,1.89764453575943,4845.915484476,102.576416849742,9.5764855936939,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"55",55,59236.2498201505,678.241649359736,671.928406862136,47.2974816055187,6.91252217516853,3702.16458782311,2.14162202382068,5107.68626984949,110.134364854737,10.5511483024171,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"56",56,58974.6881444631,678.813534613139,674.055875807737,48.8705274394505,7.47252377723002,3958.62926982658,2.40621407274301,5369.24794553689,117.719708575904,11.5606930692213,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"57",57,58713.5746468165,678.824564290732,675.591887894584,50.2780655909722,8.0288778800975,4215.94669820766,2.69134931944096,5630.3614431835,125.325685278233,12.6014933287377,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"58",58,58453.1392622872,678.26311928548,676.543931661555,51.533327016362,8.57857594332626,4473.8810368237,2.99683698234316,5890.79682771277,132.945678298472,13.6702164017136,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"59",59,58193.6059937871,677.1261595468,676.914998524305,52.6480237921248,9.11904923800022,4732.19948222625,3.32238288539546,6150.33009621289,140.573125189994,14.7637937527007,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"60",60,57935.1940391469,675.415592952965,676.707054816379,53.6325347078278,9.64810364172971,4990.67115804325,3.66760669089085,6408.74205085305,148.20148935795,15.8793850637145,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"61",61,57678.1178304153,673.136674857717,675.922650382096,54.4960377618942,10.1638777597304,5249.06696550662,4.03205331656752,6665.81825958463,155.824258669193,17.0143557530171,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"62",62,57422.5868287198,670.297176476657,674.565587333398,55.2466865186964,10.6647932400408,5507.15981189607,4.41520581534325,6921.34926128021,163.434956235526,18.1662491730664,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"63",63,57168.8048216717,666.90705654506,672.641370661633,55.8916853810373,11.149534585479,5764.72512965602,4.81649149899789,7175.13126832823,171.027157418739,19.3327768266373,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"64",64,56916.9694939177,662.978168630015,670.157235506063,56.437465188054,11.6170030944635,6021.54142995808,5.23529370560139,7426.96659608229,178.594510192084,20.5117923005612,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"65",65,56667.2720401968,658.52398466181,667.122222823764,56.8898090924102,12.0662840529141,6277.39078880092,5.67096037129975,7676.66404980312,186.130752362615,21.7012730211311,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"66",66,56419.8964699843,653.559662837655,663.547043596523,57.2539156254176,12.4966327767163,6532.05955695627,6.12280822304203,7924.03962001563,193.629733936304,22.8993134200298,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"67",67,56175.0191252634,648.101958481338,659.444039535751,57.5344938570162,12.9074504833287,6785.33889303527,6.59012934384218,8168.91696473656,201.085435012071,24.1041119603492,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"68",68,55758.2048729969,787.47166122639,680.62416629941,57.8352729330075,13.2988025569446,7040.4291137542,7.07220023310884,8585.73121700306,208.594653499134,25.3145047952953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"69",69,55320.1885410555,900.458454617892,734.281276346889,58.520403996609,13.6759832693292,7310.24305164992,7.56837906381036,9023.74754894446,216.546576107272,26.5346957294171,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"70",70,54846.8696603523,1006.93573791258,805.452704579914,59.796230984004,14.0501176297527,7603.7533003411,8.07833820036002,9497.06642964772,225.210486128619,27.7752531175457,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"71",71,54330.7003044142,1115.14013576811,888.057188753915,61.7412236772552,14.4343464563947,7926.26068610074,8.60220482939212,10013.2357855858,234.744399807861,29.0495338685648,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"72",72,53766.9450476287,1228.40323659156,979.64305106624,64.3826877371007,14.8420059790276,8281.57946458255,9.14059641484231,10576.9910423713,245.261293828475,30.3719232864455,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"73",73,53152.1968142523,1347.91314223182,1079.19656914719,67.7277208919079,15.2859409917605,8672.92128933373,9.69461315126687,11191.7392757477,256.855894654202,31.7571354011438,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"74",74,52483.8298095975,1473.83765307861,1186.21591353304,71.7751258085443,15.7782659195944,9103.23350738054,10.2658146821131,11860.1062804025,269.614932870075,33.2199344793853,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"75",75,51759.8450241868,1605.771813143,1300.30881500168,76.5193516806631,16.3302890745677,9575.30460529735,10.8561916159514,12584.0910658132,283.620345473014,34.7750108867512,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"76",76,50978.8821817567,1742.90814453097,1421.00810362556,81.9510479542841,16.9524823353109,10091.7659945511,11.4681352459879,13365.0539082432,298.949342636935,36.4368993205397,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"77",77,50140.300311932,1884.09734281848,1547.67876446197,88.0561701048955,17.6544467682573,10655.0446476983,12.1044062161043,14203.635778068,315.672991700693,38.2198911944279,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"78",78,49244.2837961917,2027.86907623661,1679.46687935832,94.8144387597008,18.4448547095053,11267.2889433265,12.7681014176535,15099.6522938083,333.853996411826,40.1379204778295,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"79",79,48291.9477248734,2172.44692945307,1815.26932624467,102.1975876611,19.3313615011687,11930.2805418117,13.4626184548716,16051.9883651266,353.544059688647,42.2044150588102,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"80",80,47285.4297833596,2315.77056633582,1953.71888210306,110.167567890984,20.320486312598,12645.3371878725,14.1916161254439,17058.5063066404,374.78097820944,44.4321104215992,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"81",81,46227.9556414298,2455.53363607348,2093.18418055703,118.674867766002,21.4174625877231,13413.2113321161,14.9589694698479,18115.9804485702,397.585616827404,46.8328237225505,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"82",82,45123.8659310582,2589.23944549944,2231.78436271486,127.657155353686,22.6260711411445,14233.9944038469,15.7687203857624,19220.0701589418,421.959057397661,49.4172029798767,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"83",83,43978.5991797117,2714.27859843076,2367.42003157829,137.038280314709,23.9484548530633,15107.0265248296,16.6250202818951,20365.3369102883,447.879916795201,52.1944443371565,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"84",84,42798.6232004248,2828.02316483804,2497.82319151103,146.727833567396,25.3849299820533,16030.8217036661,17.5320660105642,21545.3128895752,475.302134604909,55.1719945252535,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"85",85,41591.3152161928,2927.93296025835,2620.6229055234,156.621374374365,26.9338101814056,17003.0157932329,18.4940302367291,22752.6208738072,504.153447595336,58.3552565753106,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"86",86,40364.7912168367,3011.67139975797,2733.42499516637,166.60140574754,28.5912502608878,18020.3408373746,19.5149848558417,23979.1448731633,534.334659769317,61.7473034670682,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"87",87,39127.6861704573,3077.22382016411,2833.90518487596,176.53918701125,30.3511254222049,19078.6317850318,20.5988170374476,25216.2499195427,565.719886219482,65.3486147220003,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"88",88,37888.9132027142,3122.9930803162,2919.9084308201,186.297298794908,32.2049677769933,20172.8699635858,21.7491459918377,26455.0228872858,598.157897872943,69.1568715074487,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"89",89,36657.4017168861,3147.88498184392,2989.54278047735,195.732930999346,34.1419667012588,21297.2624760741,22.9692370179423,27686.5343731139,631.474541875331,73.1668109580193,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"90",90,35441.8280619845,3151.37421644184,3041.26147804204,204.701889304688,36.1490392123829,22445.3594896751,24.2619153393766,28902.1080280155,665.476295389044,77.3701501596154,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"91",91,34250.3737726432,3133.51856397606,3073.94513734884,213.062769249554,38.2109820177435,23610.1953796336,25.6294851310099,30093.5623173568,699.954525873911,81.755600623809,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"92",92,33090.5095572906,3094.95034643759,3086.9521919142,220.68141321328,40.3107055754609,24784.4582200843,27.0736554846277,31253.4265327094,734.690592902496,86.3089765638908,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"93",93,31968.8200591751,3036.84463263871,3080.13420863601,227.435369715233,42.4295355229343,25960.6768068114,28.59547750059,32375.1160308248,769.461466074981,91.013389441831,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"94",94,30890.8852353557,2960.83479380878,3053.85052324069,233.217686994486,44.5475923636101,27131.4049666547,30.195291582023,33453.0508546443,804.045246510506,95.8495381076261,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"95",95,29861.2071642413,2868.92912839324,3008.93274876349,237.940393345611,46.6442139024676,28289.4097503178,31.8726910361533,34482.7289257587,838.226794683972,100.796069393276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"96",96,28883.1921116075,2763.40483181709,2946.63557516919,241.537032669188,48.6984161474573,29427.8416208992,33.6265016903508,35460.7439783925,871.802804602152,105.83000438178,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"97",97,27959.1799819975,2646.69459702786,2868.5711061136,243.964221835012,50.6893731759963,30540.3820310397,35.4547788102362,36384.7561080025,904.586187806307,110.927213037484,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"98",98,27090.5073935316,2521.28606300246,2776.62414072737,245.202328449952,52.5968798684192,31621.3644627851,37.3548216351216,37253.4286964684,936.409654002654,116.062901635314,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"99",99,26277.60169678,2389.62445036552,2672.86807155887,245.255081925412,54.4017950617836,32665.8617900762,39.3232042321492,38066.33439322,967.128273504979,121.212108335911,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"100",100,25520.0923135005,2254.03295259854,2559.47675053606,244.148369288726,56.0864424185587,33669.7434397485,41.3558219091092,38823.8437764995,996.621130022195,126.350182909922,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"101",101,24816.9360970375,2116.64789744255,2438.63917128642,241.928225678236,57.634964669038,34629.701780763,43.4479531232249,39526.9999929625,1024.79204724248,131.453246163735,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"102",102,24166.5370869268,1979.38053548024,2312.49062684358,238.658205637623,59.033582102006,35543.2417226567,45.5943303530997,40177.3990030732,1051.56921666384,136.498568841927,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"103",103,23566.8659343395,1843.88843536024,2183.05224066964,234.416465712444,60.2707967391246,36408.6529968233,47.7892203557275,40777.0701556604,1076.90430821015,141.464912158695,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"104",104,23015.5718889387,1711.56280856131,2052.18557497976,229.292552010062,61.337518920074,37224.9592355939,50.0265109961486,41328.3642010613,1100.77089023555,146.332801907001,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"105",105,22510.0805612555,1583.53449270288,1921.55660157013,223.384177217315,62.2271227601181,37991.8533334655,52.2998010285436,41833.8555287445,1123.1624452533,151.084736454651,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"106",106,22047.6798089661,1460.68598810019,1792.61672965472,216.794100067797,62.9354277857772,38709.6215447572,54.6024906682859,42296.2562810339,1144.0900564745,155.705322262314,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"107",107,21625.5933155684,1343.66859722006,1666.59796039264,209.627153071665,63.4606248802263,39379.0605686237,56.927870243315,42718.3427744316,1163.57989151433,160.181350448039,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"108",108,21241.0385029591,1232.92983974288,1544.51076796807,201.987716123014,63.8031466541029,40001.3969113487,59.2692052040874,43102.8975870409,1181.67076415874,164.501811590371,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"109",109,20891.2737554657,1128.73993708994,1427.15347797835,193.977486741707,63.9654978573072,40578.2061191783,61.6198156887442,43452.6623345343,1198.41169969938,168.657861321758,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"110",110,20573.6362059213,1031.21557697284,1315.13136957562,185.693559282338,63.9520579102916,41111.3341713254,63.9731490122095,43770.2998840787,1213.85957159643,172.642746019167,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"111",111,20285.5672594351,940.349406311292,1208.87140504792,177.227059012951,63.7688563925935,41602.829258981,66.3228448192128,44058.3688305649,1228.07705773024,176.451688987916,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"112",112,20024.6312890016,856.034593281745,1108.64284139352,168.662093533603,63.4233391147963,42054.879142238,68.662791436733,44319.3048009984,1241.13076886571,180.081752276706,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"113",113,19788.5290660473,778.083786106488,1014.58241932048,160.074970293854,62.9241361359417,42469.7545390948,70.9871730010968,44555.4070239527,1253.08956145627,183.531684764202,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"114",114,19575.1036721015,706.251871010195,926.712007333406,151.533856454075,62.2808229777352,42849.7633506286,73.2905094945172,44768.8324178985,1264.02318053079,186.801751395513,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"115",115,19382.3436921229,640.251050351721,844.96092026368,143.098615204718,61.5036967876056,43197.2104281499,75.5676871194762,44961.5923978771,1274.00107030073,189.893560951468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"116",116,19208.3823580658,579.765379636384,769.184150641333,134.820907641239,60.6035637965967,43514.3657493069,77.8139809117326,45135.5537319342,1283.09143905633,192.809891926121,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"117",117,19051.494316878,524.462612453593,699.178865124437,126.744466502254,59.5915442178734,43803.4392150208,80.0250698030397,45292.441773122,1291.36052339661,195.554523016887,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"118",118,18910.0908561437,474.003194382956,634.699608634292,118.90548906608,58.4788967957507,44066.5610001701,82.1970448071588,45433.8452338563,1298.87201906447,198.132071581645,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"119",119,18782.7135887406,428.048015408919,575.470603039266,111.333145560086,57.2768621624963,44305.7674638966,84.3264111920014,45561.2225012593,1305.68667845313,200.547840686023,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"120",120,18668.0275374415,386.264015771382,521.196750354004,104.050138917381,55.9965264213042,44522.9910357162,86.4100853782672,45675.9085525585,1311.8620265568,202.80767741714,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"121",121,18564.8133409433,348.328688553742,471.573077472657,97.0733316999807,54.6486991660458,44720.0535652088,88.4453869554663,45779.1227490567,1317.45218066132,204.917837338542,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"122",122,18471.9597542473,313.93290210011,426.290577547445,90.4143404709746,53.2438287356005,44898.6646604505,90.4300264480454,45871.9763357527,1322.50781623086,206.884878959125,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"123",123,18388.4559544281,282.783135862512,385.042883481631,84.0801542756471,51.7919169323687,45060.4199541531,92.362090866681,45955.4801355719,1327.07613130195,208.715553903219,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"124",124,18313.3840206463,254.60256449412,347.530855334925,78.0737221463748,50.3024594499955,45206.8024418671,94.2400260611896,46030.5520693537,1331.2009006491,210.416717355827,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
