"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34833.365123782,4.75462838737405,3.20618020233409,0.0964660498697694,0.00503184710353929,5.70084117489487,0.000588556452292377,12.7637362180286,0.145147172232345,0.00604309158643231,"Malawi","Balaka","Balaka Town","2",34847.12886
"12",12,34830.3851869651,5.7250134860275,3.86062199619024,0.117054755256172,0.00632983113631343,7.03385848670797,0.000794479527621807,15.7436730348458,0.17904219663646,0.00769488802414429,"Malawi","Balaka","Balaka Town","2",34847.12886
"13",13,34826.7973560816,6.89320146483754,4.64856464078703,0.14174014442804,0.00788903653944888,8.63905640589077,0.00105222585996273,19.3315039183428,0.21985550568533,0.00969694738895237,"Malawi","Balaka","Balaka Town","2",34847.12886
"14",14,34822.4778106222,8.29943690669654,5.59717680497187,0.171369710523156,0.00976150247646254,10.5719322395695,0.00137221353347999,23.6510493777711,0.268997999952873,0.0121192089626934,"Malawi","Balaka","Balaka Town","2",34847.12886
"15",15,34817.2775943868,9.99210006438304,6.73914526164317,0.206961822873898,0.012010124860174,12.8992813936839,0.00176694571584659,28.85126561316,0.328167774316986,0.0150460513201794,"Malawi","Balaka","Balaka Town","2",34847.12886
"16",16,34811.0175292933,12.0293442295392,8.11378587266327,0.249740634555155,0.0147108347375299,15.7014976895667,0.00225144558541809,35.1113307066472,0.399408593700626,0.0185792179961283,"Malawi","Balaka","Balaka Town","2",34847.12886
"17",17,34804.654120623,13.499346143554,9.6004758100336,0.300635833160183,0.0179530270922343,19.0534848120728,0.00284375111042884,41.4747393770232,0.484619946408122,0.0228390964063015,"Malawi","Balaka","Balaka Town","2",34847.12886
"18",18,34797.2068682208,15.4011324870479,11.1581671708332,0.359219732678868,0.0218231077722355,22.9780841087052,0.00356517214152229,48.9219917791789,0.5843651539943,0.0279487065056044,"Malawi","Balaka","Balaka Town","2",34847.12886
"19",19,34788.5849991715,17.6741115974577,12.8892451803783,0.42575005867528,0.0263994675871945,27.523914547892,0.0044399765094618,57.5438608285,0.699869324712741,0.0340281355456887,"Malawi","Balaka","Balaka Town","2",34847.12886
"20",20,34778.641044435,20.3233673346106,14.8566111617371,0.501167831871376,0.0317653924792627,32.7694085025269,0.00549534170636622,67.4878155649317,0.833120568329385,0.0412073652255136,"Malawi","Balaka","Balaka Town","2",34847.12886
"21",21,34767.1882440285,23.384740401296,17.1104750100017,0.586801398698717,0.0380164304624952,38.8138210487329,0.00676168225536647,78.9406159714472,0.986637903415479,0.0496342011099541,"Malawi","Balaka","Balaka Town","2",34847.12886
"22",22,34754.0051940631,26.9113562901066,19.6996000594699,0.684265046802482,0.045264557176806,45.7749068060893,0.00827317720309908,92.1236659368482,1.16341073021632,0.0594793445095157,"Malawi","Balaka","Balaka Town","2",34847.12886
"23",23,34738.8350259637,30.9688878367611,22.6763340558597,0.795438324365309,0.053641256776319,53.7894641385071,0.0100684239832825,107.293834036253,1.36691201874702,0.0709405968224022,"Malawi","Balaka","Balaka Town","2",34847.12886
"24",24,34721.3820183656,35.6344017809978,26.0992207158891,0.92248043307624,0.0633004158161178,63.0152470865612,0.012191202015826,124.746841634356,1.60114658296752,0.0842470654201118,"Malawi","Balaka","Balaka Town","2",34847.12886
"25",25,34701.3067999266,40.9967383075722,30.0346960155528,1.06786156123191,0.0744213911101994,73.633651456666,0.0146913412762867,144.822060073409,1.8707191494448,0.099663723861932,"Malawi","Balaka","Balaka Town","2",34847.12886
"26",26,34678.220486478,47.1576115073375,34.5585069869888,1.23440475524682,0.0872124806984792,85.8530120723878,0.0176257193247538,167.908373521984,2.18091798975079,0.117496595934589,"Malawi","Balaka","Balaka Town","2",34847.12886
"27",27,34651.6781428417,54.2330344067163,39.7570627290103,1.42533392018629,0.101914759167475,99.9123119833598,0.0210593598453236,194.450717158285,2.53780902200864,0.138098478458794,"Malawi","Balaka","Balaka Town","2",34847.12886
"28",28,34621.1711215905,62.3550440847693,45.7289106367849,1.64433079846604,0.118806624719858,116.085579535499,0.0250667292086166,224.957738409448,2.94834736506557,0.161875716083408,"Malawi","Balaka","Balaka Town","2",34847.12886
"29",29,34586.1187252418,71.6735750652632,52.5862764782892,1.89559754340603,0.138208853393978,134.686743644865,0.0297331729640152,260.010134758182,3.42050050972644,0.189295723653668,"Malawi","Balaka","Balaka Town","2",34847.12886
"30",30,34545.8589522423,82.358475811902,60.4567413021374,2.18392671425002,0.160490361159133,156.075117014179,0.0351565539838407,300.269907757612,3.96338740494033,0.220895562929019,"Malawi","Balaka","Balaka Town","2",34847.12886
"31",31,34499.6383489989,94.6016197190823,69.4850546342387,2.5147786953356,0.186074723057839,180.661534117327,0.041449112053906,346.490511001095,4.58743413170777,0.257291656832111,"Malawi","Balaka","Balaka Town","2",34847.12886
"32",32,34446.6004771641,108.619174491437,79.8351498386829,2.89437070887399,0.215447840419641,208.915500287912,0.0487396685052552,399.528382835831,5.30455519481465,0.299191244611376,"Malawi","Balaka","Balaka Town","2",34847.12886
"33",33,34385.7745855819,124.653691864051,91.6920040924023,3.32976586108484,0.249165848021976,241.372470828117,0.0571759244119499,460.354274418089,6.1283380759077,0.347404237713726,"Malawi","Balaka","Balaka Town","2",34847.12886
"34",34,34316.0627704878,142.976196590701,105.263737760573,3.82897567554553,0.287864494888919,278.642387763181,0.0669272273046996,530.066089512195,7.07425962967516,0.402857354288553,"Malawi","Balaka","Balaka Town","2",34847.12886
"35",35,34236.2268533019,163.887915549151,120.783704348931,4.40106704374384,0.332269442395993,321.418862651243,0.078187662603742,609.902006698068,8.15991878120097,0.466609728923099,"Malawi","Balaka","Balaka Town","2",34847.12886
"36",36,34144.8750640011,187.721764832291,138.512269820265,5.0562752864343,0.38320749477983,370.489099054151,0.0911795109435086,701.253795998865,9.40528790959512,0.539870083449747,"Malawi","Balaka","Balaka Town","2",34847.12886
"37",37,34040.4490323437,214.842996426724,158.738411806846,5.8061193617422,0.441618972221936,426.744523915472,0.106157173290207,805.679827656296,10.8329820573174,0.624015844078693,"Malawi","Balaka","Balaka Town","2",34847.12886
"38",38,33921.2118576935,245.648796547244,181.780939558267,6.66351390872648,0.508570886679505,491.191769917398,0.123411488194064,924.917002306508,12.4685368691818,0.720613735034632,"Malawi","Balaka","Balaka Town","2",34847.12886
"39",39,33785.2375953498,280.566611576895,207.988877472159,7.64287997805617,0.585271334533345,564.964349601748,0.143274686787769,1060.89126465018,14.3407038478313,0.831442684771779,"Malawi","Balaka","Balaka Town","2",34847.12886
"40",40,33630.4041318302,320.050567814033,237.740937314058,8.76023683185218,0.673083954217831,649.333776610633,0.166125645005721,1215.7247281698,16.4817313157033,0.958517307849006,"Malawi","Balaka","Balaka Town","2",34847.12886
"41",41,33454.389995597,364.575190424983,271.443599835905,10.033277135068,0.773543508671407,745.720857535371,0.192395962912031,1391.73886440291,18.9276492777758,1.10411393274524,"Malawi","Balaka","Balaka Town","2",34847.12886
"42",42,33254.6775317452,414.626194464781,309.527276729355,11.4814042997544,0.888370854521295,855.705505511281,0.222576395082589,1591.45132825478,21.7185163558957,1.27079661958227,"Malawi","Balaka","Balaka Town","2",34847.12886
"43",43,33028.5641944799,470.687285295971,352.440081180575,13.1257220664491,1.01948740578756,981.034865682136,0.257223889174956,1817.56466552009,24.8986233062142,1.46144371734158,"Malawi","Balaka","Balaka Town","2",34847.12886
"44",44,32773.1845651685,533.222124507407,400.63870222681,14.9889548756071,1.16902805700296,1123.62851605528,0.296969109311505,2072.94429483141,28.5166216265647,1.67927371349222,"Malawi","Balaka","Balaka Town","2",34847.12886
"45",45,32485.5464815378,602.650528433669,454.575174735433,17.09527503137,1.33935156280589,1285.57952418607,0.342524512830732,2360.58237846218,32.6255461255803,1.92786949087649,"Malawi","Balaka","Balaka Town","2",34847.12886
"46",46,32162.5812138846,679.319710088904,514.680117083784,19.4700252900831,1.53304669753757,1469.15005456076,0.394692394239137,2683.54764611531,37.2826984677093,2.21119830824472,"Malawi","Balaka","Balaka Town","2",34847.12886
"47",47,31952.5181549643,637.222201493299,559.256279458224,22.0672395639221,1.75264644952756,1673.85796671429,0.454371356399449,2893.61070503566,42.4749550898282,2.53333711319105,"Malawi","Balaka","Balaka Town","2",34847.12886
"48",48,31731.7265775009,617.227780288846,580.379457710256,24.641083589488,1.99810692391033,1890.63333905097,0.522514935560746,3114.40228249903,47.9693260815205,2.89588035542564,"Malawi","Balaka","Balaka Town","2",34847.12886
"49",49,31506.7892504838,606.942391916443,590.237413200424,27.0455108566811,2.26623187646272,2113.24804978803,0.600011878118825,3339.33960951616,53.6063182543284,3.29715881482975,"Malawi","Balaka","Balaka Town","2",34847.12886
"50",50,31280.8919611501,600.680087682714,594.445344789617,29.2277083095555,2.55262330926084,2338.64352651877,0.687608239911562,3565.23689884982,59.308015959522,3.73405634987072,"Malawi","Balaka","Balaka Town","2",34847.12886
"51",51,31055.6575893184,595.836247553363,595.595982857219,31.1761517124015,2.85271142831725,2565.22429210817,0.785885022073933,3790.47127068154,65.0341239044983,4.20300142966742,"Malawi","Balaka","Balaka Town","2",34847.12886
"52",52,30831.9861494473,591.223362761801,594.892275372995,32.8968948214444,3.16218292929365,2792.07273377766,0.895260889457723,4014.14271055265,70.7617440765926,4.70040009043061,"Malawi","Balaka","Balaka Town","2",34847.12886
"53",53,30610.438642197,586.307987417191,592.898030274183,34.4028412893071,3.47713756552687,3018.58821637309,1.01600488365233,4235.69021780294,76.4760848688563,5.22281434671588,"Malawi","Balaka","Balaka Town","2",34847.12886
"54",54,30391.4127156897,580.859555176978,589.884287032945,35.7089542531222,3.79412497020082,3244.32097053263,1.14825234438692,4454.71614431025,82.1661876643877,5.76702636939136,"Malawi","Balaka","Balaka Town","2",34847.12886
"55",55,30175.2226042566,574.78900200593,585.988733464028,36.8301959297603,4.11013046992408,3468.89617276356,1.29202111015379,4670.90625574336,87.8229763843398,6.33005213476257,"Malawi","Balaka","Balaka Town","2",34847.12886
"56",56,29962.1354756831,568.074119523476,581.28936961215,37.7807031868554,4.42254134468322,3691.97942383894,1.44722681072131,4883.99338431682,93.4383729250635,6.9091339597783,"Malawi","Balaka","Balaka Town","2",34847.12886
"57",57,29752.3876646056,560.725181146978,575.838182439383,38.5735219660201,4.72910777495713,3913.2615053556,1.61369671144822,5093.74119539438,99.0049086043781,7.50172523613479,"Malawi","Balaka","Balaka Town","2",34847.12886
"58",58,29546.1920686014,552.768435452059,569.676998499705,39.2205782816477,5.02790397199354,4132.45169294589,1.79118224726232,5299.93679139855,104.515555522486,8.10547309615316,"Malawi","Balaka","Balaka Town","2",34847.12886
"59",59,29343.7412202419,544.238684965129,562.844190023456,39.7327606699147,5.31729114650386,4349.27534259385,1.97937035918162,5502.38763975803,109.963667608682,8.71820085963031,"Malawi","Balaka","Balaka Town","2",34847.12886
"60",60,29145.2082524653,535.175447590048,555.377880543288,40.1200063328436,5.59589078814396,4563.4734900589,2.17789222143402,5700.92060753465,115.342972306478,9.33789630806085,"Malawi","Balaka","Balaka Town","2",34847.12886
"61",61,28950.7482797406,525.620877127501,547.317097323393,40.3914534030304,5.86254555496114,4774.80227266775,2.38633418268236,5895.38058025931,120.647559214992,9.96269137305128,"Malawi","Balaka","Balaka Town","2",34847.12886
"62",62,28760.4981754161,515.618716335673,538.702171864285,40.5555194624857,6.11630162644087,4983.03373136053,2.60424393443401,6085.63068458385,125.871901827191,10.5908550877896,"Malawi","Balaka","Balaka Town","2",34847.12886
"63",63,28574.5772178474,505.213559808766,529.574654150626,40.6200115310464,6.35638243668086,5187.95589605389,2.83113817152372,6271.55164215253,131.010861950774,11.2207804822892,"Malawi","Balaka","Balaka Town","2",34847.12886
"64",64,28393.0867751865,494.45033087618,519.977170631034,40.5921858710388,6.58217574986453,5389.37371412022,3.06650756512778,6453.04208481346,136.059714228979,11.8509802033831,"Malawi","Balaka","Balaka Town","2",34847.12886
"65",65,28216.1108991119,483.373817801633,509.953102546262,40.4788297984501,6.79321349885848,5587.10917431012,3.30982293268998,6630.01796088801,141.014150936579,12.4800769543505,"Malawi","Balaka","Balaka Town","2",34847.12886
"66",66,28043.7172652373,472.028352940997,499.546161224296,40.286341316282,6.98915115903904,5781.001046985,3.56054113704819,6802.41159476266,145.870277105875,13.1067930044893,"Malawi","Balaka","Balaka Town","2",34847.12886
"67",67,27875.9572271066,460.45766911502,488.800130381686,40.0207589513115,7.16975943019517,5970.9052066155,3.81810839967197,6970.17163289338,150.624619214379,13.7299475637503,"Malawi","Balaka","Balaka Town","2",34847.12886
"68",68,27595.7704110881,546.065789176291,495.128191136166,39.7450978688397,7.33514045164124,6159.00226405055,4.08196622836319,7250.35844891184,155.333285101795,14.3486831826915,"Malawi","Balaka","Balaka Town","2",34847.12886
"69",69,27308.0876251291,610.87158393546,522.719503694298,39.6692172979103,7.48765166062257,6353.94168442558,4.35159385695763,7538.04123487081,160.217916764954,14.9644625298262,"Malawi","Balaka","Balaka Town","2",34847.12886
"70",70,27004.8098685792,668.069741868966,560.686920909544,39.9048043604229,7.63207334696402,6561.39884511242,4.62660582244816,7841.31899142076,165.423374522184,15.5814036010944,"Malawi","Balaka","Balaka Town","2",34847.12886
"71",71,26682.2801699502,723.050376809819,604.332698304237,40.4845298416724,7.77388993694984,6784.30038800558,4.90680715151453,8163.84869004977,171.023811222518,16.2046558239987,"Malawi","Balaka","Balaka Town","2",34847.12886
"72",72,26338.831637359,777.87022665985,651.540792027749,41.4083468184821,7.91846065168791,7024.36719489757,5.192201585596,8507.29722264093,177.062403819047,16.839584848104,"Malawi","Balaka","Balaka Town","2",34847.12886
"73",73,25973.7777484267,833.131808197366,701.249457225747,42.6626643357576,8.07070168864962,7282.7534998248,5.48298030097283,8872.35111157328,183.567810680323,17.4914353456744,"Malawi","Balaka","Balaka Town","2",34847.12886
"74",74,25587.0062920966,888.774773556435,752.80288011725,44.2280632554416,8.23497699455,7560.3023705563,5.77950342338374,9259.12256790335,190.560751684853,18.1651900233841,"Malawi","Balaka","Balaka Town","2",34847.12886
"75",75,25178.8237470484,944.412885316849,805.67428682437,46.0822026097178,8.41506981274818,7857.63838913057,6.08227925730087,9667.30511295155,198.056397880786,18.8655054819246,"Malawi","Balaka","Balaka Town","2",34847.12886
"76",76,24749.9020757082,999.480362900694,859.348978727172,48.2007110621041,8.6141822562943,8175.1906061643,6.39194318119168,10096.2267842917,206.064967395593,19.5966755273641,"Malawi","Balaka","Balaka Town","2",34847.12886
"77",77,24301.2632216753,1053.30186005121,913.275763825342,50.5572832579494,8.83494120708487,8513.18655340355,6.70923657947685,10544.8656383246,214.591577704098,20.3626008716663,"Malawi","Balaka","Balaka Town","2",34847.12886
"78",78,23834.274461552,1105.13105974043,966.851042518703,53.1234808757163,9.07940286233981,8871.63442646783,7.03498598293161,11011.8543984479,223.635794585624,21.1667578386731,"Malawi","Balaka","Balaka Town","2",34847.12886
"79",79,23350.6405956208,1154.1800893786,1019.41791722305,55.8684984393688,9.34905331620779,9250.30262380781,7.37008221412587,11495.4882643792,233.191113972334,22.0121631138731,"Malawi","Balaka","Balaka Town","2",34847.12886
"80",80,22852.3884705131,1199.64563149632,1070.2743527372,58.7589943678877,9.64480614404471,9648.70114470444,7.71546003697773,11993.7403894869,243.24449186668,22.9013363630005,"Malawi","Balaka","Balaka Town","2",34847.12886
"81",81,22341.8396090873,1240.73732664719,1118.68724673501,61.7590413514597,9.96699838739003,10066.0665610065,8.07207678506565,12504.2892509126,253.775966567034,23.8362594966564,"Malawi","Balaka","Balaka Town","2",34847.12886
"82",82,21821.5721079663,1276.70530363864,1163.91139399275,64.8302313237468,10.315387186993,10501.3535443199,8.4408915716119,13024.5567520337,264.758448760811,24.818337582396,"Malawi","Balaka","Balaka Town","2",34847.12886
"83",83,21294.3710703875,1306.86873021318,1205.21110422668,67.9319544902492,10.6891494780623,10953.2340069837,8.82284422063104,13551.7577896125,276.157706482566,25.8483623399502,"Malawi","Balaka","Balaka Town","2",34847.12886
"84",84,20763.1696447104,1330.64333392089,1241.88357699824,71.0218507502429,11.0868870714016,11420.1047322779,9.21883427084419,14082.9592152896,287.932566859709,26.926481147358,"Malawi","Balaka","Balaka Town","2",34847.12886
"85",85,20230.9803917455,1347.56667254529,1273.2844712027,74.0564439466295,11.506640294004,11900.1045408989,9.6296993669217,14615.1484682544,300.03536115825,28.0521735538797,"Malawi","Balaka","Balaka Town","2",34847.12886
"86",86,19700.8289986878,1357.31498913114,1298.85074707572,76.9918881515933,11.9459099870728,12391.1401303784,10.0561965882624,15145.2998613122,312.412589847594,29.2242411975446,"Malawi","Balaka","Balaka Town","2",34847.12886
"87",87,19175.6822783109,1359.71866420795,1318.12174415533,79.7848530668722,12.4016916238462,12890.9206459118,10.4989827233163,15670.4465816891,325.005809818249,30.4408080307605,"Malawi","Balaka","Balaka Town","2",34847.12886
"88",88,18658.3805402737,1354.76940361832,1330.75608553892,82.3934864786471,12.8705211536981,13397.0002262083,10.9585967283491,16187.7483197262,337.752723352092,31.6993360254573,"Malawi","Balaka","Balaka Town","2",34847.12886
"89",89,18151.5778484073,1342.61702990002,1336.54657276399,84.7783720870246,13.3485323622694,13906.8250604934,11.435443985908,16694.5510115926,350.588380146291,32.9966554864671,"Malawi","Balaka","Balaka Town","2",34847.12886
"90",90,17657.6898273695,1323.56242337263,1335.42632243313,86.9034917723657,13.8315253953549,14417.785486769,11.9297828879469,17188.4390326305,363.446505881324,34.3290105228391,"Malawi","Balaka","Balaka Town","2",34847.12886
"91",91,17178.8535107059,1298.04412767533,1327.46822157229,88.7371068300406,14.3150432357615,14927.2691355733,12.4417144073618,17667.2753492941,376.260855186649,35.6921176067431,"Malawi","Balaka","Balaka Town","2",34847.12886
"92",92,16716.8987289396,1266.61527961907,1312.88312307368,90.2525022507353,14.7944594718877,15432.7135927449,12.9711739001155,18129.2301310604,388.966549487996,37.0812392566441,"Malawi","Balaka","Balaka Town","2",34847.12886
"93",93,16273.3317904184,1229.9210650199,1292.00778048726,91.4285955246561,15.2650684412597,15931.6566334182,13.5179266902684,18572.7970695816,401.501350869849,38.4912665951377,"Malawi","Balaka","Balaka Town","2",34847.12886
"94",94,15849.3308865031,1188.67345474084,1265.28855913016,92.250361702387,15.7221777795449,16421.7818532534,14.0815668905268,18996.7979734969,413.806816355296,39.9168098714556,"Malawi","Balaka","Balaka Town","2",34847.12886
"95",95,15445.7535141941,1143.6227393962,1233.26439129635,92.7090115587066,16.1612008523857,16900.9564831392,14.6615195630837,19400.3753458059,425.829250578088,41.3522946060078,"Malawi","Balaka","Balaka Town","2",34847.12886
"96",96,15063.1515070412,1095.53286975414,1196.54492566385,92.8020042367467,16.5777436624657,17367.2627635289,15.2570461126263,19782.9773529587,437.520493165977,42.7920577635933,"Malawi","Balaka","Balaka Town","2",34847.12886
"97",97,14701.7936129492,1045.15831050838,1155.7875504729,92.5328591464624,16.9676866187636,17819.0215874689,15.8672528353251,20144.3352470507,448.838507672019,44.2304442113354,"Malawi","Balaka","Balaka Town","2",34847.12886
"98",98,14361.6944338131,993.222417338973,1111.67588953974,91.9107584606005,17.3272581309196,18254.807000273,16.4911024436413,20484.4344261869,459.74773643769,45.6619001147126,"Malawi","Balaka","Balaka Town","2",34847.12886
"99",99,14042.6447279093,940.402951456051,1064.89885016959,90.950018637694,17.6530927405956,18673.4517913917,17.1274276949398,20803.4841320906,470.219229037155,47.0810544852965,"Malawi","Balaka","Balaka Town","2",34847.12886
"100",100,13744.2434232389,887.319963405657,1016.13184604689,89.6694681802478,17.9422781371214,19074.0469340312,17.7749469599661,21101.8854367611,480.230614262027,48.4827929458052,"Malawi","Balaka","Balaka Town","2",34847.12886
"101",101,13465.9310058416,834.525664165096,966.022111319758,88.0917015124669,18.192391481296,19455.9337041849,18.4322814948738,21380.1978541584,489.765885674691,49.8623237303144,"Malawi","Balaka","Balaka Town","2",34847.12886
"102",102,13207.0202309271,782.501236079267,915.174505798598,86.2423215380693,18.401520734057,19818.6910712552,19.0979736677161,21639.1086290729,498.815068256754,51.2152303292754,"Malawi","Balaka","Balaka Town","2",34847.12886
"103",103,12966.7249976407,731.656017035867,864.141191667497,84.1491734542657,18.5682724144856,20162.1187020388,19.7705057483828,21879.4038623593,507.373774791625,52.537511531968,"Malawi","Balaka","Balaka Town","2",34847.12886
"104",104,12744.1877643116,682.326826672643,813.417345518582,81.841547154425,18.6917685897024,20486.2152890437,20.4483187093403,22101.9410956884,515.442644241007,53.8256107194054,"Malawi","Balaka","Balaka Town","2",34847.12886
"105",105,12538.5025626231,634.782518257156,763.436123155187,79.3494794748592,18.7716316693119,20791.1567140495,21.1298307708468,22307.6262973768,523.026778186318,55.076432522752,"Malawi","Balaka","Balaka Town","2",34847.12886
"106",106,12348.7350869643,589.229848887075,714.566262265249,76.7031162268931,18.807959656009,21077.2731306828,21.8134553175489,22497.3937730356,530.135151472674,56.2873488578227,"Malawi","Balaka","Balaka Town","2",34847.12886
"107",107,12173.9405294657,545.817035311968,667.115754344204,73.9321054773115,18.8012956357461,21345.0245225667,22.4976171983504,22672.1883305343,536.779985319844,57.4561964213195,"Malawi","Balaka","Balaka Town","2",34847.12886
"108",108,12013.1777171781,504.641595359388,621.332860636585,71.0651151037673,18.7525891231594,21594.9782140734,23.1807685254921,22832.9511428218,542.976172165427,58.581265181882,"Malawi","Balaka","Balaka Town","2",34847.12886
"109",109,11865.5205692336,465.757646915651,577.409210609687,68.1294386048196,18.6631528665372,21827.7874389697,23.8614027999621,22980.6082907663,548.740729020857,59.6612794550175,"Malawi","Balaka","Balaka Town","2",34847.12886
"110",110,11730.0679283116,429.180932341547,535.486549886147,65.1506470714044,18.534617671273,22044.1701174097,24.538067308293,23116.0609316884,554.092257100604,60.6953740264544,"Malawi","Balaka","Balaka Town","2",34847.12886
"111",111,11605.9500260869,394.895648145219,495.660972444599,62.1523757017016,18.3688865916408,22244.8915774966,25.2093735332047,23240.178833913,559.050503415678,61.6830662312491,"Malawi","Balaka","Balaka Town","2",34847.12886
"112",112,11492.333659037,362.860982463456,457.987917919044,59.1561660945862,18.1680864855274,22430.7480414552,25.8740065450561,23353.7952009629,563.635942795897,62.6242236446999,"Malawi","Balaka","Balaka Town","2",34847.12886
"113",113,11388.4259804015,333.015449227239,422.488670820582,56.1813648968265,17.9345229173507,22602.552139595,26.5307321414449,23457.7028795984,567.869412069751,63.5190312523655,"Malawi","Balaka","Balaka Town","2",34847.12886
"114",114,11293.4767002713,305.281687569639,389.1555811647,53.2450950342381,17.6706359658139,22761.1207574316,27.1784025626562,23552.6521597287,571.771804405504,64.3679570779751,"Malawi","Balaka","Balaka Town","2",34847.12886
"115",115,11206.778974894,279.570967654207,357.956253710698,50.3622854679234,17.3789598386786,22907.2654579082,27.8159605261863,23639.3498851059,575.363829579666,65.1717187302289,"Malawi","Balaka","Balaka Town","2",34847.12886
"116",116,11127.6699370047,255.786677839052,328.839099401371,47.5457267003506,17.0620810467788,23041.7828957404,28.4424422673121,23718.4589229953,578.665774631647,65.931246801051,"Malawi","Balaka","Balaka Town","2",34847.12886
"117",117,11055.5301848817,233.82680051133,301.737378171461,44.8061627401325,16.7226066863659,23165.4487485109,29.0569784980463,23790.5986751183,581.697353594682,66.6476547955886,"Malawi","Balaka","Balaka Town","2",34847.12886
"118",118,10989.7826416013,213.58669599918,276.572332053145,42.1524190139433,16.3631335175949,23279.0128432838,29.6587945309538,23856.3462183987,584.477588028148,67.3222084234383,"Malawi","Balaka","Balaka Town","2",34847.12886
"119",119,10929.8913471587,194.961173257805,253.256713629362,39.5915294290846,15.9862197552408,23383.1946671882,30.2472095815527,23916.2375128412,587.024697180063,67.956296190762,"Malawi","Balaka","Balaka Town","2",34847.12886
"120",120,10875.359853187,177.84577049616,231.697871495195,37.1288813891837,15.5943617823579,23478.6804867951,30.8216348548694,23970.7690068129,589.356028931716,68.5514028263094,"Malawi","Balaka","Balaka Town","2",34847.12886
"121",121,10825.7291932693,162.138349868007,211.799644558993,34.7683771267332,15.1899741251353,23566.1217501447,31.3815709070653,24020.3996667307,591.488023296453,69.1090847230787,"Malawi","Balaka","Balaka Town","2",34847.12886
"122",122,10780.5759258509,147.740015152666,193.464369666355,32.5125850880447,14.7753732451116,23646.1339866054,31.9266043914787,24065.552934149,593.436188201906,69.6309481396543,"Malawi","Balaka","Balaka Town","2",34847.12886
"123",123,10739.5102295839,134.555511178233,176.594746413162,30.362882384948,14.352765205389,23719.296320939,32.4564042952622,24106.618630416,595.215090495902,70.1186304002957,"Malawi","Balaka","Balaka Town","2",34847.12886
"124",124,10702.1736600908,122.494019700916,161.094862901644,28.3196122898544,13.9242347833349,23786.1517525744,32.970717658986,24143.9551999091,596.838366491844,70.5737816531566,"Malawi","Balaka","Balaka Town","2",34847.12886
"125",125,10668.2370890257,111.469480108757,146.871136331434,26.3822226020825,13.4917385650836,23847.2078283229,33.4693650439909,24177.8917709742,598.31874197002,70.998050176896,"Malawi","Balaka","Balaka Town","2",34847.12886
"126",126,10637.3987799852,101.400601544434,133.83327483531,24.5493914779884,13.0571003525681,23902.937475973,33.9522358314969,24208.7300800148,599.668055942976,71.3930697107425,"Malawi","Balaka","Balaka Town","2",34847.12886
"127",127,10609.3823076814,92.2110473859129,121.894708732715,22.8191561094633,12.6220084547025,23953.7803484858,34.4192831499312,24236.7465523185,600.897297301509,71.7604480299259,"Malawi","Balaka","Balaka Town","2",34847.12886
