"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,147013.274263998,110.521427678731,80.9190867940008,3.45426762852892,0.361756543327598,209.579203574034,0.0826937831665988,403.918436001788,6.31834105387463,0.502035729235408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"33",33,146950.967213135,127.189372857149,93.1400585104024,3.97950354863459,0.418714518092096,242.400790430212,0.0970470006068793,466.225486865098,7.30742304551396,0.583342059832459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"34",34,146879.286574858,146.351495726414,107.195422380393,4.58358979757193,0.484204340202844,280.177760646894,0.113652250503525,537.906125141979,8.44582324952995,0.677000516247969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"35",35,146796.837205123,168.37465921011,123.356857771018,5.27834178256284,0.559507812063791,323.653281364746,0.132846937035884,620.355494877537,9.75593493213236,0.784865262940064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"36",36,146702.021155331,193.67763130798,141.935092672001,6.0773026677974,0.646098195587217,373.680400682557,0.155019143009877,715.171544668932,11.2634618275775,0.90906789353587,"Malawi","Lilongwe","TA Malili","182",147418.1927
"37",37,146593.009793805,222.737779785198,163.285093765683,6.99598624290871,0.745667820556969,431.237763407526,0.180615172833221,824.182906194706,12.9978915084046,1.05205783486552,"Malawi","Lilongwe","TA Malili","182",147418.1927
"38",38,146467.712601105,256.098327221066,187.811902030156,8.05214977429821,0.860159570235346,497.447412103495,0.210148196112224,949.480098895363,14.9930315093163,1.21664849530033,"Malawi","Lilongwe","TA Malili","182",147418.1927
"39",39,146323.742419904,294.37626230014,215.977015580786,9.26610022711628,0.991802581601705,573.594891285117,0.244208120949163,1093.45028009571,17.2876147664593,1.40606971374885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"40",40,146158.376931992,338.270904550659,248.305292820614,10.6610370304268,1.14315264363904,661.151908091919,0.283472870632596,1258.81576800789,19.9259819834216,1.62402728737347,"Malawi","Lilongwe","TA Malili","182",147418.1927
"41",41,145968.516422707,388.572762127317,285.392534424985,12.2634306626518,1.31713785138999,761.801690984247,0.328721242565029,1448.67627729316,22.9588451135879,1.87477043913513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"42",42,145750.637795059,446.172660745017,327.913566258134,14.1034398088233,1.51710993858557,877.467280647902,0.380847542381957,1666.55490494084,26.4441389897851,2.16316797529068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"43",43,145500.744835246,512.07113524191,376.63052615621,16.2153707674605,1.74690179167284,1010.34305255034,0.440878246162488,1916.44786475376,30.4479700950942,2.49479406468131,"Malawi","Lilongwe","TA Malili","182",147418.1927
"44",44,145214.315523879,587.387181980667,432.401538785661,18.6381715282707,2.01089170822237,1162.92940121127,0.509990907298499,2202.87717612139,35.0456602036505,2.87602457017028,"Malawi","Lilongwe","TA Malili","182",147418.1927
"45",45,144886.2471678,673.366021955375,496.189355711111,21.415958350908,2.31407445582047,1338.07058623379,0.589535493396674,2530.9455322004,40.3228848357257,3.31414430279837,"Malawi","Lilongwe","TA Malili","182",147418.1927
"46",46,144510.79985538,771.385670548366,569.069278718309,24.5985773500764,2.66213988979799,1538.99611949467,0.681058619016432,2906.39284462023,46.3769178665941,3.81746674718273,"Malawi","Lilongwe","TA Malili","182",147418.1927
"47",47,144261.924456246,732.302150099776,626.029374088926,28.1413199406518,3.0609930393416,1765.94808042599,0.786326159533942,3155.26824375423,53.2138279506026,4.39489250909025,"Malawi","Lilongwe","TA Malili","182",147418.1927
"48",48,143995.91910178,719.638338603645,657.356602025945,31.7196553422174,3.51182923398249,2009.13991870184,0.907254312468572,3421.27359822011,60.5344478544061,5.05086749648451,"Malawi","Lilongwe","TA Malili","182",147418.1927
"49",49,143720.219375073,718.937019501162,676.918845588604,35.1404515956051,4.00986405274934,2261.9214621184,1.04568207017295,3696.9733249267,68.136148006057,5.78372689836049,"Malawi","Lilongwe","TA Malili","182",147418.1927
"50",50,143438.256396138,723.599288528568,691.035859695821,38.3352219167548,4.54801591872229,2521.21469669526,1.20322110677553,3978.93630386191,75.925639012793,6.58912313213298,"Malawi","Lilongwe","TA Malili","182",147418.1927
"51",51,143151.638412817,730.608779764161,702.584916752981,41.2899666017253,5.11884295504234,2785.57056925687,1.38121185216333,4265.55428718295,83.8594380730727,7.46188818490371,"Malawi","Lilongwe","TA Malili","182",147418.1927
"52",52,142861.145593448,738.582639407746,712.872300309508,44.0134580007852,5.71533730725425,3054.28264439926,1.5807271274957,4556.04710655205,91.9167206789247,8.39683410297774,"Malawi","Lilongwe","TA Malili","182",147418.1927
"53",53,142567.183526015,746.882681306522,722.487496017725,46.5230047909325,6.33120981051198,3326.98218769025,1.80259436971435,4850.00917398567,100.086923972983,9.38907536004299,"Malawi","Lilongwe","TA Malili","182",147418.1927
"54",54,142269.989729016,755.210429931229,731.692726395903,48.8381754348284,6.96095124410331,3603.45326430188,2.04742367637167,5147.20297098432,108.364091067578,10.4341376860776,"Malawi","Lilongwe","TA Malili","182",147418.1927
"55",55,141969.727764847,763.422427790858,740.600811270494,50.9781240124141,7.59980018677902,3883.54813574583,2.31563614661006,5447.464935153,116.744287767662,11.5279739994431,"Malawi","Lilongwe","TA Malili","182",147418.1927
"56",56,141666.529865803,771.446469398858,749.255950448886,52.9605449525864,8.24367601064091,4167.14870323569,2.60749015024569,5750.66283419691,125.224429261,12.6669419628369,"Malawi","Lilongwe","TA Malili","182",147418.1927
"57",57,141360.516860148,779.242328896413,757.671677973031,54.801329984783,8.88910214551105,4454.14829575089,2.92310510178254,6056.67583985242,133.801729375737,13.8477675771664,"Malawi","Lilongwe","TA Malili","182",147418.1927
"58",58,141051.806575774,786.785076325188,765.847041184078,56.5145636361762,9.53313054183347,4744.44383024195,3.26248229686894,6365.38612422611,142.473466792455,15.0675049907736,"Malawi","Lilongwe","TA Malili","182",147418.1927
"59",59,140740.51803183,794.056693491677,773.774786132905,58.1126148102003,10.1732749999308,5037.93177619514,3.62552253994359,6676.6746681698,151.236866865656,16.323499731687,"Malawi","Lilongwe","TA Malili","182",147418.1927
"60",60,140426.773053615,801.042511492531,781.444874861539,59.6063182042599,10.807442128584,5334.50645640078,4.01204329708767,6990.41964638479,160.08905516502,17.6133487637719,"Malawi","Lilongwe","TA Malili","182",147418.1927
"61",61,140110.696931232,807.729636280471,788.846085734254,61.0051328573338,11.4338776418083,5634.05924437665,4.42179187734529,7306.49576876787,169.02703721464,18.9348691438914,"Malawi","Lilongwe","TA Malili","182",147418.1927
"62",62,139792.418716479,814.106172984843,795.966851631655,62.3172798998083,12.0511218951682,5936.47810079863,4.8544563108336,7624.77398352095,178.047687855652,20.2860720115129,"Malawi","Lilongwe","TA Malili","182",147418.1927
"63",63,139472.071271872,820.160963277725,802.795602703651,63.5498587860087,12.6579742756248,6241.64735514991,5.30967393536178,7945.12142812829,187.147747423999,21.6651415446308,"Malawi","Lilongwe","TA Malili","182",147418.1927
"64",64,139149.79106626,825.883383428546,809.321028721356,64.7090233524184,13.253444089189,6549.44771155267,5.78704259595657,8267.40163374014,196.32382601175,23.07040484595,"Malawi","Lilongwe","TA Malili","182",147418.1927
"65",65,138825.717962841,831.263298155216,815.532191601533,65.8001027779169,13.8367176155366,6859.75629899705,6.28612801237484,8591.47473715963,205.572407776779,24.5003114955225,"Malawi","Lilongwe","TA Malili","182",147418.1927
"66",66,138499.995001999,836.291251440351,821.41842638711,66.8276755164336,14.4071382518925,7172.44673817754,6.8064682280405,8917.19769800138,214.889854653123,25.9534212416705,"Malawi","Lilongwe","TA Malili","182",147418.1927
"67",67,138172.768147357,840.958413537432,826.969527678991,67.7956688127264,14.9641797465585,7487.38918339318,7.34757947424177,9244.42455264314,224.272409917841,27.4283871823586,"Malawi","Lilongwe","TA Malili","182",147418.1927
"68",68,137606.366142196,1043.32457474609,867.184163335373,68.8434193605597,15.5081889235917,7809.05724459481,7.90896684346099,9810.82655780389,233.856599326447,28.9247165957795,"Malawi","Lilongwe","TA Malili","182",147418.1927
"69",69,136998.539356336,1216.25454806223,953.091982239998,70.4733117679701,16.0469587353476,8155.2962826387,8.49026022026598,10418.6533436645,244.185683805401,30.4495745818728,"Malawi","Lilongwe","TA Malili","182",147418.1927
"70",70,136326.643900725,1387.60758303522,1066.05346767777,72.9883868708609,16.5968592626401,8539.21095126024,9.09155116860406,11090.5487992754,255.656980307791,32.0194865477117,"Malawi","Lilongwe","TA Malili","182",147418.1927
"71",71,135576.406278103,1569.60719490556,1199.25533587121,76.5304810989309,17.1777057244333,8969.5020951169,9.71360918031718,11840.7864218974,268.532816365014,33.6555730545122,"Malawi","Lilongwe","TA Malili","182",147418.1927
"72",72,134736.661777358,1768.07745342472,1350.72707667389,81.1821146512665,17.8103795536241,9453.37594075306,10.3579575857271,12680.5309226423,283.029581327244,35.3812996657942,"Malawi","Lilongwe","TA Malili","182",147418.1927
"73",73,133797.264325357,1986.1693693772,1520.47425722965,87.0073775055152,18.5160090899104,9997.73446658628,11.0268948541536,13619.9283746427,299.354144430316,37.2216937737921,"Malawi","Lilongwe","TA Malili","182",147418.1927
"74",74,132748.308211266,2225.83960366628,1709.28039119484,94.0678127166294,19.3157604191423,10609.6574219714,11.7234987660779,14668.8844887344,317.718585226545,39.2031425163359,"Malawi","Lilongwe","TA Malili","182",147418.1927
"75",75,131579.914316641,2488.39889611692,1918.18670027582,102.427821360903,20.2308505909387,11296.5824873324,12.4516276819694,15837.278383359,338.345686213456,41.3534081468655,"Malawi","Lilongwe","TA Malili","182",147418.1927
"76",76,130282.276145746,2774.67625211745,2148.23649948093,112.155561390946,21.2826201849765,12066.3496973545,13.21592372552,17134.9165542543,361.470276479832,43.701706000662,"Malawi","Lilongwe","TA Malili","182",147418.1927
"77",77,128845.846804416,3085.01374482728,2400.32371783726,123.321647117314,22.4925943239157,12927.1723729502,14.0218185285676,18571.3458955846,387.338334858517,46.2787752532821,"Malawi","Lilongwe","TA Malili","182",147418.1927
"78",78,127261.620916638,3419.18693538207,2675.07225614443,135.996573563184,23.8824979383833,13887.5579798047,14.8755405296892,20155.5717833624,416.204571999833,49.1169065666523,"Malawi","Lilongwe","TA Malili","182",147418.1927
"79",79,125521.486600882,3776.2915271706,2972.72287839902,150.247228612517,25.4742046731408,14956.1861386509,15.7841216123693,21895.7060991185,448.328715275404,52.2499022560199,"Malawi","Lilongwe","TA Malili","182",147418.1927
"80",80,123618.631188558,4154.61875399774,3293.0187144529,166.132657645759,27.2896093501542,16141.7463756061,16.7554003898919,23798.5615114426,483.970577615975,55.7129543254124,"Malawi","Lilongwe","TA Malili","182",147418.1927
"81",81,121548.00866424,4551.52860057475,3635.08325554992,183.698903736861,29.3504031027449,17452.724853583,17.7980192128425,25869.1840357602,523.383585906509,59.5424145254071,"Malawi","Lilongwe","TA Malili","182",147418.1927
"82",82,119306.820527649,4963.34492809035,3997.30368702612,202.973299449334,31.677750802265,18897.1510959049,18.9214110786112,28110.3721723516,566.80710584215,63.7754495734914,"Malawi","Lilongwe","TA Malili","182",147418.1927
"83",83,116894.995660602,5385.28394505765,4377.22330617078,223.958255000889,34.2918646286375,20482.3038954585,20.1357730822272,30522.1970393987,614.4575404136,68.4495696874156,"Malawi","Lilongwe","TA Malili","182",147418.1927
"84",84,114315.656240852,5811.43272833407,4771.44705176598,246.624500032095,37.2114507643028,22214.368707627,21.4520206246839,33101.5364591481,666.517971953481,73.6019975995538,"Malawi","Lilongwe","TA Malili","182",147418.1927
"85",85,111575.500497712,6234.79384676839,5175.58791077076,270.904410476678,40.4530535772546,24098.0712602918,22.8817204037463,35841.6922022886,723.127099132162,79.2688990676101,"Malawi","Lilongwe","TA Malili","182",147418.1927
"86",86,108685.05167151,6647.41317951495,5584.26473832319,296.68598195901,44.0303240247681,26136.3098058812,24.436998787213,38732.1410284904,784.368149925923,85.4844958455707,"Malawi","Lilongwe","TA Malili","182",147418.1927
"87",87,105658.775328839,7040.60727097436,5991.14005916557,323.807506087628,47.9531780702589,28329.7789385515,26.1304183113983,41758.4173711607,850.257561541978,92.280014596394,"Malawi","Lilongwe","TA Malili","182",147418.1927
"88",88,102514.992264174,7405.27236216667,6389.0425835813,352.053828913187,52.2269250170278,30676.6299114359,27.974824711807,44902.2004358259,920.734785707056,99.6825557333045,"Malawi","Lilongwe","TA Malili","182",147418.1927
"89",89,99275.58253992,7732.26352892482,6770.1734132337,381.154563789408,56.8513946375162,33172.1840983762,29.9831611185394,48141.6101600802,995.653723719235,107.713905355858,"Malawi","Lilongwe","TA Malili","182",147418.1927
"90",90,95965.4532171945,8012.86076650686,7126.36169794707,410.785368766081,61.8200995222202,35808.7432996736,32.1682503898073,51451.7394828057,1074.77711860895,116.389328356141,"Malawi","Lilongwe","TA Malili","182",147418.1927
"91",91,92611.8082594919,8239.24805408713,7449.39329935591,440.572182807068,67.1195075218654,38575.5088478867,34.5425488496192,54805.3844405083,1157.77425745774,125.716423109137,"Malawi","Lilongwe","TA Malili","182",147418.1927
"92",92,89243.2690653172,8404.94782497516,7731.40804843362,470.098384594591,72.728493889337,41458.6230072666,37.1178755236077,58173.923634683,1244.22238435554,135.694114298662,"Malawi","Lilongwe","TA Malili","182",147418.1927
"93",93,85888.8687781574,8505.23481742917,7965.27786902895,498.915808029504,78.6180054261535,44441.3722964407,39.9051254883423,61528.3239218429,1333.61302577872,146.311830798442,"Malawi","Lilongwe","TA Malili","182",147418.1927
"94",94,82577.0193844881,8537.44399225202,8144.97012114901,526.55860699582,84.7510037114817,47504.5356147172,42.9139766865825,64840.1733155121,1425.36269414139,157.548951551557,"Malawi","Lilongwe","TA Malili","182",147418.1927
"95",95,79334.5469306653,8501.08957574532,8265.91459389719,552.55861419907,91.0827528024395,50626.8476352505,46.1525974404008,68082.6457693349,1518.82705735532,169.374597105015,"Malawi","Lilongwe","TA Malili","182",147418.1927
"96",96,76185.8259006351,8397.90696060364,8325.20873212867,576.462836418447,97.561418987337,53785.5994745837,49.627376643332,71231.3667993651,1613.31924452019,181.747771669274,"Malawi","Lilongwe","TA Malili","182",147418.1927
"97",97,73152.100477449,8231.68958744437,8321.79259444324,597.850308484787,104.128995723097,56957.2880598993,53.3426765563894,74265.0922225512,1708.12958424157,194.617868706433,"Malawi","Lilongwe","TA Malili","182",147418.1927
"98",98,70251.008130649,8008.02250334233,8256.46877693449,616.348426398053,110.722540876832,60118.3216951152,57.3006266843067,77166.1845693512,1802.54700131843,207.925558509826,"Malawi","Lilongwe","TA Malili","182",147418.1927
"99",99,67496.3354009788,7733.90674829486,8131.81788337617,631.646835734859,117.275659780188,63245.7092032726,61.5009685627401,79920.8572990214,1895.87986376133,221.604007960147,"Malawi","Lilongwe","TA Malili","182",147418.1927
"100",100,64897.9902243374,7417.32636306524,7952.01036010326,643.508144778209,123.720157125211,66317.6964912854,65.9409593054639,82519.2024756628,1987.47518641856,235.580368801761,"Malawi","Lilongwe","TA Malili","182",147418.1927
"101",101,62462.1583473469,7066.80116952701,7722.53654132753,651.774927492257,129.987776476595,69314.3186003126,70.6153375172973,84955.0343526533,2076.73522784557,249.777459330684,"Malawi","Lilongwe","TA Malili","182",147418.1927
"102",102,60191.5986022771,6690.96660692697,7449.89062102721,656.372751372873,136.011909430105,72217.8358576249,75.5163513410631,87225.5940977231,2163.1305401954,264.115521131006,"Malawi","Lilongwe","TA Malili","182",147418.1927
"103",103,58086.0660563071,6298.17236465851,7141.20502465513,657.309414483139,141.729354170146,75013.0766335052,80.6338522209751,89331.1266436931,2246.21014609275,278.514136689781,"Malawi","Lilongwe","TA Malili","182",147418.1927
"104",104,56142.7571866055,5896.22761508788,6803.91218684186,654.669929462526,147.081701803015,77687.5886321647,85.9554480346478,91274.4355133946,2325.60591352072,292.8938754987,"Malawi","Lilongwe","TA Malili","182",147418.1927
"105",105,54356.8026654196,5492.14625984437,6445.43532950066,648.609136933001,152.016660740597,80231.7159442003,91.4667033616474,93060.3900345806,2401.03466285822,307.177958167193,"Malawi","Lilongwe","TA Malili","182",147418.1927
"106",106,52721.7399843908,5092.00729850964,6072.92303509837,639.341624878573,156.489056932061,82638.5403153369,97.1513848539158,94695.4527156094,2472.29616710977,321.293672892942,"Malawi","Lilongwe","TA Malili","182",147418.1927
"107",107,51229.9372431711,4700.91698419767,5693.00094126706,627.130860119136,160.461556415981,84903.7533774204,102.991737408827,96187.2554568291,2539.26907818715,335.173566505473,"Malawi","Lilongwe","TA Malili","182",147418.1927
"108",108,49872.9914640704,4322.97589392691,5311.6513379673,612.276615663235,163.905092606606,87025.423513566,108.968782199771,97544.2012359298,2601.90367613158,348.75637732233,"Malawi","Lilongwe","TA Malili","182",147418.1927
"109",109,48642.0508283867,3961.34225455263,4934.08813712103,595.103439381579,166.799014296657,89003.7464020752,115.062624186487,98775.1418716136,2660.21415810846,361.987704802913,"Malawi","Lilongwe","TA Malili","182",147418.1927
"110",110,47528.0897677212,3618.30368544759,4564.71871350878,575.949148570967,169.130976633025,90840.7476468883,121.252761230349,99889.102932279,2714.26950250596,374.820424897833,"Malawi","Lilongwe","TA Malili","182",147418.1927
"111",111,46522.1267944628,3295.3746815356,4207.14274560853,555.154520329759,170.896608135825,92539.978965019,127.518384908728,100895.065905537,2764.18417085696,387.214867360182,"Malawi","Lilongwe","TA Malili","182",147418.1927
"112",112,45615.3877724056,2993.41301183332,3864.17443436966,533.054581360199,172.098987633461,94106.2252467709,133.838665627026,101801.804927595,2810.10917281241,399.138776335862,"Malawi","Lilongwe","TA Malili","182",147418.1927
"113",113,44799.4310135773,2712.71952080083,3537.91138159124,509.971073216902,172.748000324655,95545.2186981575,140.193012331821,102617.761686423,2852.22337118841,410.567106994996,"Malawi","Lilongwe","TA Malili","182",147418.1927
"114",114,44066.2304680503,2453.15470582442,3229.79512712556,486.206800179174,172.859571317086,96863.3847152183,146.56131228532,103350.96223195,2890.72577769124,421.481665816559,"Malawi","Lilongwe","TA Malili","182",147418.1927
"115",115,43408.233585229,2214.22979133993,2940.70407454551,462.04116370836,172.454838075226,98067.605106455,152.924140647149,104008.959114771,2925.82839451541,431.870638564305,"Malawi","Lilongwe","TA Malili","182",147418.1927
"116",116,42818.3890915945,1995.19375935297,2671.03155547748,437.727481409183,171.559329569196,99165.0285510638,159.262931533083,104598.803608406,2957.75050586179,441.728059614384,"Malawi","Lilongwe","TA Malili","182",147418.1927
"117",117,42290.1602280771,1795.10969173891,2420.77200580732,413.491233911207,170.202105578453,100162.89730586,165.560129027554,105127.032471923,2986.71347606196,451.053207431996,"Malawi","Lilongwe","TA Malili","182",147418.1927
"118",118,41817.5221303764,1612.91432889277,2189.6006505233,389.529522422315,168.414951164713,101068.411816369,171.799300252042,105599.670569624,3012.9367059009,459.849990850044,"Malawi","Lilongwe","TA Malili","182",147418.1927
"119",119,41394.9484892559,1447.47040528114,1976.94198381068,366.011393648749,166.231616792354,101888.62359017,177.965221041748,106022.244210744,3036.63445163387,468.126334528808,"Malawi","Lilongwe","TA Malili","182",147418.1927
"120",120,41017.3915280115,1297.60762468766,1782.03494126229,343.078799606011,163.687100144766,102630.348769551,184.04393673675,106399.801171989,3058.01327593294,475.893563896541,"Malawi","Lilongwe","TA Malili","182",147418.1927
"121",121,40680.2565523266,1162.15459126097,1603.98908812178,320.84809964495,160.816998193984,103300.104573185,190.022797266502,106736.936147674,3077.27019305797,483.165816735359,"Malawi","Lilongwe","TA Malili","182",147418.1927
"122",122,40379.3735962224,1039.9607253526,1441.82504532687,299.411987091147,157.6569816822,103904.073900411,195.890463913653,107037.819103778,3094.59166291318,489.959529136695,"Malawi","Lilongwe","TA Malili","182",147418.1927
"123",123,40110.9688362423,929.915234803002,1294.51509862173,278.841471482081,154.242292115925,104448.072860519,201.636906216074,107306.223863758,3110.15267369541,496.292927240152,"Malawi","Lilongwe","TA Malili","182",147418.1927
"124",124,39871.634693272,830.958771086583,1161.0142407237,259.188069603375,150.607331853379,104937.536215401,207.253378059667,107545.558006728,3124.11636304653,502.185576765469,"Malawi","Lilongwe","TA Malili","182",147418.1927
"125",125,39658.2997292236,742.091927683891,1040.28252091408,240.486097892175,146.785322308515,105377.514721966,212.732380011759,107758.892970777,3136.63399601396,507.65797732007,"Malawi","Lilongwe","TA Malili","182",147418.1927
"126",126,39468.20039714,662.379694872713,931.303548878765,222.754827504558,142.808036191744,105772.678584751,218.067610660937,107948.99230286,3147.84512165713,512.731212094203,"Malawi","Lilongwe","TA Malili","182",147418.1927
"127",127,39298.8540262441,590.952883313333,833.098661055624,206.000571301543,138.705588409556,106127.327060504,223.253909171604,108118.338673756,3157.87791119556,517.426641311856,"Malawi","Lilongwe","TA Malili","182",147418.1927
