"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,58944.6624542594,1407.73861202804,1977.5086614181,373.259904375573,143.686956694554,157687.668221024,176.960590200077,161765.82294574,4030.77103032123,447.887155995347,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,58586.2639726398,1254.67271860713,1769.1446171171,346.60147330581,140.318602438632,158432.359924768,182.124091123209,162124.221427359,4049.09048147688,453.39500410816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,58267.6308760016,1117.58871638638,1581.19313378427,321.255448220675,136.768547542693,159099.886950265,187.161727798517,162442.854523998,4065.47168404551,458.504787421966,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,57984.4387851382,994.961343734917,1411.9768911886,297.247528709205,133.067491647302,159697.725902884,192.06745669743,162726.046614861,4080.10619728199,463.236816582846,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,57732.8148894155,885.378069675954,1259.88795045766,274.585231509377,129.244516791274,160232.73842041,196.836321739339,162977.670510584,4093.16945343062,467.61165398856,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,57509.2939363638,787.540580168244,1123.39862559677,253.260807545467,125.326935579934,160711.200122543,201.464392201749,163201.191463635,4104.82156327598,471.64985522263,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,57310.779270665,700.260156894237,1001.07306065912,233.253792941809,121.340192317848,161138.830229988,205.948696532787,163399.706129334,4115.20813066348,475.371756408921,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,57134.5071953937,622.451891043246,891.573735264035,214.533311499835,117.307806926044,161520.824305609,210.287154263358,163575.978204606,4124.46114119069,478.797301083949,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,56978.0109336606,553.131399437276,793.65953341666,197.060347482448,113.251350907955,161861.89333222,214.478502874044,163732.474466339,4132.70001209626,481.945890444995,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,56839.0921584087,491.407050724105,706.187227488045,180.789475458217,109.19046045813,162166.296797502,218.522229960003,163871.393241591,4140.03247689385,484.836279848361,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,56715.7930734168,436.472764782841,628.109696636701,165.670505226234,105.142870808732,162437.877986156,222.418502972383,163994.692326582,4146.5555244976,487.486492379415,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,56606.370000032,387.602818017164,558.469767493264,151.649969993194,101.124470731485,162680.100273761,226.168099971169,164104.115399967,4152.3563603901,489.913754316738,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,56509.2711505647,344.144257594029,496.396876070884,138.672289948778,97.1493765027312,162896.079105509,229.772343809173,164201.214249435,4157.51325029304,492.134455957618,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,56423.116382778,305.510784549094,441.101665983189,126.680776230457,93.2300144363712,163088.612735834,233.233040188683,164287.369017221,4162.09632855783,494.164127668644,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,56346.6782563834,271.176977182745,391.869808856381,115.618508032391,89.377214075803,163260.212218482,236.55241698697,164363.807143616,4166.16838455496,496.017428776497,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,56278.8657248131,240.672316473194,348.056884073603,105.429009770437,85.6003069084529,163413.128089687,239.733068273213,164431.619675186,4169.78556007529,497.708150046006,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,56218.709233534,213.576009637754,309.082635371128,96.0568160770537,81.9072281313377,163549.375575574,242.77790167388,164491.776166465,4172.99800648134,499.249224965334,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,56165.3476473562,189.512329782981,274.425481951517,87.4479129092975,78.3046172145001,163670.757320235,245.69009054972,164545.137752643,4175.85047569954,500.652748100325,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,56118.0156342405,168.145679237999,243.61723996975,79.5501049336157,74.7979266444921,163778.885789015,248.473025957919,164592.469765759,4178.3829012729,501.930001259586,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,56076.0334647374,149.176708205421,216.238331333463,72.313254593066,71.3915199871639,163875.201844351,251.130276792215,164634.451935262,4180.63087867682,503.091483037028,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,56038.7980037473,132.338904251718,191.913223201724,65.6894486191149,68.0887663226136,163960.991500088,253.665553768534,164671.687396252,4182.6260974368,504.146941337114,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,56005.7737071266,117.39470145816,170.306255471224,59.6331467191851,64.8921377773106,164037.40277841,256.082673037294,164704.711692873,4184.39677547304,505.105408355512,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,55976.4852242128,104.132555571547,151.117680900744,54.1012407558004,61.8032992603624,164105.459873639,258.385525658734,164734.000175786,4185.96802257882,505.975237842612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,55950.5106176472,92.3643886608508,134.079764984884,49.0530856026949,58.823193668176,164166.076299601,260.578049834685,164759.974782352,4187.36217726433,506.764142573808,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,55927.4754861115,81.9228134718136,118.953881652843,44.4504865964165,55.9521219908197,164220.066404021,262.664206155189,164783.009913888,4188.59910088482,507.479231904124,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,55907.047639085,72.6589347752707,105.527463229708,40.2576632005223,53.1898184917537,164268.155925594,264.647955622974,164803.437760914,4189.69644674445,508.127049171386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,55888.9322735701,64.4405638198704,93.6109509772631,36.4411977031601,50.5355202839781,164310.991653301,266.533240343794,164821.553126429,4190.66990589713,508.71360807854,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,55872.867876301,57.1501551813401,83.0357152198358,32.9699533882295,47.9880320652652,164349.149701206,268.32396663766,164837.617523698,4191.53341687321,509.244428396612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,55858.622484388,50.6832014274981,73.6518269915059,29.8149871671134,45.5457855692677,164383.143124048,270.023990407946,164851.862915611,4192.29935841149,509.724570264895,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,55845.9902644585,44.947037964646,65.3257029605795,26.9494598021548,43.2068938514596,164413.428936367,271.637104595438,164864.495135541,4192.9787268717,510.158666910062,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,55834.7886621796,39.8593128704716,57.9386639175216,24.3485267628525,40.9692011490578,164440.414004616,273.167028503819,164875.69673782,4193.58128440687,510.550956156288,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,55824.8557933525,35.3468119947214,51.3853632454891,21.9892314081141,38.8303280243895,164464.460473117,274.61739885686,164885.629606647,4194.11569525525,510.90531019568,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,55816.0480111718,31.3446963588792,45.5719645894845,19.8504044650865,36.7877119808884,164485.890849005,275.991762428588,164894.437388827,4194.58965343878,511.225263535332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,55808.2379180028,27.7953639332442,40.4151632733721,17.9125497857462,34.8386445790224,164504.992190393,277.293570032483,164902.247481996,4195.00998723505,511.514039780509,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,55801.3126231641,24.6475975244861,35.8411714208193,16.1577402914924,32.9803032599158,164522.019792374,278.526171964688,164909.172776835,4195.38275103075,511.774575625019,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,55795.1718630047,21.8560766278421,31.7841765083702,14.5695142731433,31.2097829018012,164537.201172562,279.692814121761,164915.313536995,4195.71332481786,512.009545733981,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,55789.7267977806,19.3805408970394,28.1858783832009,13.1327762659178,29.5241195922942,164550.73865131,280.796635770182,164920.758602219,4196.00647788516,512.221382681805,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,55784.8986563915,17.1852344236216,24.9945736454194,11.8336987359855,27.9203146511489,164562.812254452,281.840667699656,164925.586743608,4196.26644075451,512.412297800439,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,55780.6175531205,15.2384922841849,22.1642788402743,10.6596317665276,26.395354921209,164573.582257729,282.827831337338,164929.867846879,4196.49696813129,512.584299947637,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,55776.8215223411,13.5121800868673,19.6542371198724,9.59901199183696,24.9462305213556,164583.19127937,283.760938568171,164933.663877658,4196.70139028963,512.739212951068,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,55773.4556157805,11.9813633606415,17.4282594054281,8.64128286931273,23.5699498209074,164591.766236629,284.642692133845,164937.029784219,4196.88266122807,512.878691268541,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,55770.4711046899,10.6239206633152,15.4542355990097,7.77681452074206,22.2635529051179,164599.420085077,285.475686543762,164940.014295309,4197.04340125991,513.004235019466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,55767.8247822311,9.42022507472394,13.7036856801188,6.99683043556528,21.0241227710315,164606.253344367,286.262409439507,164942.660617768,4197.18593429771,513.117203526283,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,55765.478336767,8.35287768909826,12.151335497119,6.29333934607515,19.848794806992,164612.355472571,287.005243321747,164945.007063232,4197.31232138145,513.218827762556,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,55763.3977950098,7.40644166133347,10.7747681923371,5.65906978222155,18.7347649104,164617.80609283,287.706467613636,164947.08760499,4197.42439048989,513.310222017784,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,55761.5530115325,6.56721716073767,9.55408503750325,5.0874082818627,17.6792962948122,164622.676120641,288.368261050992,164948.932388467,4197.52376389133,513.39239481327,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,55759.9172800873,5.82306939564125,8.47164714561308,4.57234885822959,16.6797240497203,164627.028626349,288.992704114197,164950.568119912,4197.61187898562,513.466257642417,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,55758.4669140193,5.16322963351059,7.51180977331007,4.10843773830033,15.7334599336624,164630.919767122,289.581781779667,164952.01848598,4197.6900108084,513.53263449369,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,55757.1809088754,4.57814767801177,6.66069568925319,3.69072643924178,14.8379954556182,164634.399539502,290.137386359976,164953.304491124,4197.7592901398,513.592269814258,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,55756.0406392989,4.05935845769881,5.90599219216464,3.31472784302078,13.990904170888,164637.51245758,290.661320456725,164954.4447607,4197.8207197795,513.645835881944,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,55755.0295912847,3.59935137891632,5.23678439889862,2.97637539461796,13.1898432733472,164640.298154304,291.155299965357,164955.455808715,4197.87518892847,513.693939562836,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,55754.1331221516,3.19146600593202,4.64339279566915,2.67198583015181,12.4325544746878,164642.791921604,291.620957137568,164956.352277848,4197.92348608682,513.7371284549,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,55753.3382467497,2.82980004163997,4.11722750131381,2.39822494657517,11.7168643097752,164645.02519279,292.059843660739,164957.14715325,4197.9663105456,513.775896486968,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,55752.6334526275,2.50911624785731,3.65067570934281,2.15207588154198,11.0406839405861,164647.025961853,292.473433739509,164957.851947372,4198.00428232419,513.810689019984,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,55752.0085321637,2.22476977060879,3.23698749705432,1.93081030680482,10.4020085177747,164648.819164581,292.863127162345,164958.476867836,4198.03795119813,513.841907480094,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,55751.4544327448,1.9726459501606,2.87017116562274,1.73196212196875,9.79891616912392,164650.42701951,293.230252338052,164959.030967255,4198.06780475843,513.86991356693,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,55750.9631287995,1.74909319526785,2.54491781943227,1.55330306918626,9.22956668279434,164651.869321144,293.576069289286,164959.5222712,4198.09427529596,513.895033082812,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,55750.5275047226,1.55087229686078,2.25652158373862,1.3928207038299,8.6921999209619,164653.163708178,293.901772593453,164959.957895277,4198.11774610145,513.917559401856,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,55750.1412495416,1.37511520076926,2.00080341288413,1.24869839124425,8.18513401388555,164654.325905177,294.208494262052,164960.344150458,4198.13855713447,513.937756613715,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,55749.7987685246,1.21927615204349,1.7740613963929,1.11929673105778,7.70676338678364,164655.369927258,294.497306550658,164960.686631475,4198.15700978102,513.955862380907,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,55749.4951016611,1.08109607750406,1.57301546348149,1.0031368502933,7.25555664026514,164656.308268612,294.769224694674,164960.990298338,4198.17337124193,513.972090522063,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,55749.2258490965,0.958575935018994,1.39475085541945,0.898885283084324,6.83005431056992,164657.152074943,295.025209575338,164961.259550903,4198.18787854739,513.986633355124,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,55748.9871104998,0.849940846460207,1.23668635221279,0.805339965811584,6.42886656886419,164657.911285478,295.266170288306,164961.498289499,4198.20074182141,513.99966381209,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,55748.7754287171,0.753616427072811,1.0965350696665,0.721417872264933,6.0506708916039,164658.594764426,295.492966595815,164961.709971282,4198.21214731601,514.011337324725,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,55748.5877370703,0.668208526736188,0.972265903486274,0.646143375875436,5.69420961762023,164659.210424126,295.706411378987,164961.897662929,4198.22226024923,514.021793597225,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,55748.4213169466,0.592479817257214,0.862079608199302,0.578637893795186,5.35828755025913,164659.76532525,295.907272933139,164962.064083053,4198.23122708911,514.031158154055,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,55748.2737576595,0.525333294557946,0.76438048978138,0.518110476190424,5.04176953173488,164660.265771344,296.096277203222,164962.21164234,4198.23917771549,514.039543757083,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,55748.1429215522,0.465796575880569,0.677753151588176,0.463849292484401,4.74357804169607,164660.717391464,296.274109921168,164962.342478447,4198.24622729959,514.04705167831,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,55748.0269133752,0.413007083500558,0.600943122163728,0.415213889651774,4.46269082440729,164661.125213049,296.441418655207,164962.458486624,4198.25247795338,514.053772849883,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,55747.9240527462,0.366200291520195,0.532837859901853,0.371628255654426,4.19813856158243,164661.493727521,296.59881476344,164962.561347253,4198.25802021308,514.059788895174,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,55747.8328498901,0.324698315125233,0.472451074294902,0.332574465828037,3.9490025734731,164661.826948404,296.746875276872,164962.652550109,4198.26293434591,514.065173066857,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,55747.7519832665,0.287899745209474,0.418907909274462,0.29758675420911,3.71441250238945,164662.128465067,296.886144755152,164962.733416733,4198.26729155531,514.069991120493,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,55747.6802812511,0.255271533336453,0.371432600312179,0.266246552943064,3.4935441772605,164662.401486932,297.01713695248,164962.805118748,4198.2711549678,514.07430204284,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,55747.6167053967,0.226341136398076,0.329337636843406,0.238177853721872,3.28561750774241,164662.648884031,297.140336437327,164962.868694603,4198.27458053466,514.078158730292,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,55747.5603347577,0.200689414422181,0.292013357074651,0.213042827987344,3.08989436708789,164662.873225079,297.256200196174,164962.925065242,4198.27761787648,514.081608628637,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,55747.5103527264,0.17794485770743,0.258919019032586,0.190538068646325,2.90567659755351,164663.076809618,297.365159112066,164962.975047273,4198.28031099227,514.084694280121,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,55747.4660352716,0.157778001260942,0.229575249435289,0.17039113772486,2.73230407456044,164663.261696883,297.467619381799,164963.019364728,4198.28269889319,514.087453823809,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,55747.4267404385,0.139896647135767,0.203557093615217,0.15235745605971,2.56915283858625,164663.429731661,297.563963864512,164963.058659561,4198.28481616817,514.089921445739,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,55747.3918989798,0.12404183508658,0.180487579641653,0.136217506630465,2.41563329570362,164663.582567439,297.65455336366,164963.09350102,4198.28669348873,514.092127783201,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,55747.3610061799,0.109983906229287,0.160032523037296,0.121774301755541,2.27118848825241,164663.721686755,297.739727844804,164963.124393819,4198.28835804942,514.094100288836,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,55747.3336145548,0.0975191495537441,0.141895725330552,0.108851104521026,2.13529243425296,164663.848419439,297.819807591956,164963.151785445,4198.28983396117,514.095863557832,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,55747.3093272809,0.0864670528982602,0.125814383140925,0.0972893801743354,2.00744853247335,164663.963959063,297.895094306544,164963.176072718,4198.2911426053,514.097439622138,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,55747.2877924665,0.0766675215928777,0.111555470230258,0.0869469316360282,1.88718802948049,164664.069377426,297.965872153965,164963.197607533,4198.29230294219,514.098848216583,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,55747.2686982228,0.0679785531508716,0.0989125569202769,0.0776962779021671,1.77406859630903,164664.165637066,298.032408726014,164963.216701777,4198.29333177686,514.100107009971,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,55747.2517680004,0.0602743138518822,0.0877025239506784,0.0694231376307769,1.66767291888574,164664.253603118,298.094955986784,164963.233631999,4198.29424401018,514.101231821548,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,55747.2367565273,0.0534432395167117,0.0777629241187839,0.0620250573167784,1.56760734948696,164664.334053731,298.153751170463,164963.248643472,4198.29505285779,514.102236815785,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,55747.2234463654,0.0473863551758371,0.0689498157761393,0.0554102181658541,1.47350065470324,164664.407688982,298.209017607881,164963.261953634,4198.29577003559,514.103134671215,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,55747.2116446963,0.0420159075429247,0.0611355395858375,0.0494963379065921,1.38500279686267,164664.475139195,298.260965525958,164963.273755303,4198.29640593297,514.10393673611,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,55747.2011805421,0.0372541159878602,0.0542068631333548,0.0442096974379728,1.30178378857406,164664.536972198,298.309792794042,164963.284219457,4198.2969697625,514.104653166021,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,55747.191902325,0.0330319926298797,0.0480634342695719,0.0394842629537142,1.22353260473752,164664.593699751,298.355685628727,164963.293497674,4198.29746969146,514.105293047375,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,55747.1836756401,0.029288371509581,0.0426162641101709,0.0352608898089393,1.14995613619031,164664.64578343,298.398819267802,164963.301724359,4198.29791296182,514.105864509666,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,55747.1763813461,0.0259690470095091,0.0377864553564483,0.0314866259021842,1.08077822033351,164664.693639713,298.439358591114,164963.309018653,4198.29830599314,514.106374823358,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,55747.1699137541,0.0230259178711113,0.0335040350495681,0.0281140375389033,1.01573865537006,164664.73764485,298.47745874898,164963.315486245,4198.29865448012,514.106830494386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,55747.1641791271,0.0204163271554582,0.0297069385666742,0.0251006498669709,0.954592325308019,164664.778138915,298.513265716819,164963.321220872,4198.2989634735,514.107237342581,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,55747.1590944191,0.0181024921467855,0.0263401704760319,0.0224084668607053,0.897108401167437,164664.815429251,298.54691679886,164963.32630558,4198.29923744794,514.107600568769,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,55747.1545859761,0.0160508890859811,0.0233549691796211,0.0200034723263001,0.843069496433603,164664.849794036,298.578541159969,164963.330814023,4198.29948037207,514.10792482445,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,55747.1505884879,0.0142317963330035,0.0207080923819355,0.0178552241659391,0.79227091699632,164664.881485187,298.608260294904,164963.334811511,4198.29969576493,514.108214268396,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,55747.1470440405,0.0126188678571373,0.0183611853001378,0.0159364819369279,0.744519939151308,164664.910731006,298.636188478485,164963.338355959,4198.29988674704,514.108472618514,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,55747.1439012811,0.0111887314734217,0.0162802491160619,0.0142228714910187,0.699635130276638,164664.937738548,298.662433187871,164963.341498718,4198.30005608538,514.108703198421,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,55747.1411147017,0.00992067390586054,0.0144351560996075,0.0126925979163655,0.657445726515266,164664.962695655,298.687095487775,164963.344285298,4198.30020623201,514.108908977325,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,55747.138643935,0.00879633038265805,0.012799172883084,0.0113261611084787,0.617790994313737,164664.985772981,298.710270424835,164963.346756064,4198.30033936202,514.109092609497,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,55747.1364531879,0.00779941370245231,0.0113485989800163,0.0101061201002908,0.580519663527382,164665.007125639,298.732047376352,164963.348946811,4198.30045740399,514.109256466875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,55747.134510818,0.00691552176848464,0.0100624858580788,0.00901692076402469,0.545489607209164,164665.026894395,298.752510250469,164963.350889181,4198.30056206289,514.10940266295,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,55747.1327886204,0.00613182058697371,0.0089221570675462,0.0080445876928013,0.512566749618348,164665.045207918,298.771738146089,164963.352611379,4198.30065485846,514.109533095209,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,55747.1312615854,0.00543693073007113,0.00791105158342759,0.00717662539913189,0.481624936071132,164665.062183434,298.789805436559,164963.354138414,4198.30073713827,514.109649458828,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,55747.1299076014,0.00482078923671128,0.00701452924563874,0.00640189127884884,0.452545607354985,164665.077927612,298.806781969259,164963.355492398,4198.30081009373,514.109753264192,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,55747.1287069148,0.00427440661475584,0.00621951101006553,0.00571035560675431,0.425216812745976,164665.09253834,298.822733658924,164963.356693085,4198.30087478921,514.109845869849,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,55747.1276423458,0.00378996554527419,0.00551462107710594,0.0050932123589811,0.399534189276301,164665.106103756,298.837721909257,164963.357757654,4198.3009321504,514.109928467513,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,55747.1266984498,0.00336043784186796,0.00488963301850262,0.00454249224323805,0.375398999253793,164665.118705202,298.851804785336,164963.35870155,4198.30098300947,514.110002134983,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,55747.1258615247,0.00297958794880291,0.00433547437009695,0.00405107053742441,0.352718365781739,164665.1304171,298.865036876023,164963.359538475,4198.30102810473,514.110067835141,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,55747.1251194513,0.00264190119314046,0.0038441205583245,0.0036125945010329,0.331404995470357,164665.141307475,298.877469461048,164963.360280548,4198.30106808918,514.110126425887,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,55747.124461485,0.00234248814049173,0.00340845696305258,0.00322138896869657,0.311376802127098,164665.151438641,298.889150737448,164963.360938514,4198.30110354177,514.110178673081,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,55747.1238780885,0.00207700859305388,0.00302216881083051,0.00287237936339944,0.292556574677563,164665.160867761,298.900126018866,164963.361521911,4198.30113497639,514.110225261068,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,55747.1233608076,0.0018416155123197,0.00267965824220295,0.00256103373543889,0.274871712474781,164665.169647278,298.910437894138,164963.362039192,4198.30116284856,514.110266800599,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,55747.1229021515,0.00163290025421436,0.00237596520797901,0.00228330650039908,0.258253958406932,164665.17782533,298.920126387015,164963.362497848,4198.3011875619,514.110303836508,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,55747.1224954762,0.00144783921786866,0.00210669064166203,0.00203558352270016,0.242639131218416,164665.185446162,298.929229116239,164963.362904523,4198.30120947442,514.110336855211,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"241",241,55747.1221348906,0.00128375161683199,0.00186793370627588,0.00181463720356158,0.227966887209618,164665.192550461,298.93778143773,164963.363265109,4198.30122890352,514.110366290819,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"242",242,55747.121815171,0.00113826060307225,0.00165623563654624,0.00161758546390141,0.214180493485031,164665.199175673,298.945816579738,164963.363584828,4198.30124613067,514.110392530729,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"243",243,55747.1215316862,0.0010092584238424,0.00146852996065911,0.00144185489658142,0.201226613991433,164665.205356286,298.953365770228,164963.363868313,4198.30126140543,514.110415920632,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"244",244,55747.1212803295,0.000894876379859334,0.00130209752438665,0.00128514794014197,0.189055108072539,164665.211124083,298.960458356659,164963.36411967,4198.30127494905,514.110436768975,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"245",245,55747.1210574597,0.00079345764878752,0.0011545272053254,0.00114541346159519,0.17761884072927,164665.216508382,298.96712191869,164963.36434254,4198.30128695774,514.11045535096,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"246",246,55747.1208598483,0.00070353293131961,0.00102368149915718,0.00102082045953272,0.166873503972941,164665.221536238,298.973382374169,164963.364540151,4198.30129760545,514.110471912106,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"247",247,55747.1206846329,0.000623799585816231,0.000907664951907267,0.000909734575376445,0.156777448632237,164665.22623264,298.979264078838,164963.364715367,4198.30130704642,514.110486671441,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"248",248,55747.120529275,0.000553102722056667,0.000804796751901031,0.000810697083981678,0.14729152602107,164665.230620682,298.984789920087,164963.364870724,4198.30131541743,514.110499824343,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"249",249,55747.1203915242,0.0004904180882778,0.000713586939856662,0.00072240610633211,0.138378938904843,164665.23472172,298.989981405133,164963.365008475,4198.30132283972,514.110511545086,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
