"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"50",50,880342.350040163,761.566814382032,720.041206609144,33.9961717743319,2.71531841513571,2583.54286007795,0.70188857795661,4101.56425983656,66.8946189068383,3.92374196082924,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"51",51,880035.945481276,772.935050318035,735.181124282361,36.7183093246762,3.06223148397776,2860.26540395904,0.806699355085381,4407.96881872318,74.0384098205983,4.45110505393807,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"52",52,879723.506658814,785.672302394757,749.373703379229,39.2551559495904,3.42609731057988,3142.75595915191,0.924422999869933,4720.40764118594,81.3254506661098,5.01765265754912,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"53",53,879405.292001936,799.133743523576,763.23567780513,41.6230163266356,3.8033252044403,3430.77092686662,1.05560833707055,5038.62229806347,88.7498625823496,5.6207389786609,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"54",54,879081.380159533,813.025947332506,777.047953543769,43.8401870303426,4.19079642713653,3724.22857371893,1.20068241400214,5362.53414046669,96.3099577727819,6.25798051524976,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"55",55,878751.768074035,827.215256247,790.938609572514,45.9245940247129,4.58584460662305,4023.12195411916,1.35996739493001,5692.14622596494,104.005956658129,6.92726555721517,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"56",56,878416.415372362,841.641086075986,804.965697029132,47.8928726250569,4.98621524244165,4327.47936044598,1.53369621847767,6027.49892763708,111.838954330831,7.62674064854695,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"57",57,878075.26518238,856.275318197541,819.156024391485,49.7600661341142,5.39001942836708,4637.34566269682,1.72202677089988,6368.64911761923,119.810435776176,8.3547887117314,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"58",58,877728.252950838,871.105152808998,833.521531395794,51.5396229885643,5.79568830480949,4952.77429934912,1.9250543146492,6715.66134916194,127.922070537077,9.11000489809764,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"59",59,877375.31093719,886.124423309393,848.067579151775,53.2434766232829,6.20193282489461,5273.82312882155,2.14282207866332,7068.60336280956,136.175608112768,9.89117458692368,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"60",60,877016.370128883,901.329945456315,862.796434296973,54.8822023007603,6.60770240578213,5600.55255533781,2.37533131894122,7427.54417111659,144.572833329445,10.6972493577904,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"61",61,876651.361143471,916.719851866604,877.708853549451,56.4651581494126,7.01215189518573,5933.02459178493,2.62254928309432,7792.55315652868,153.115545381507,11.5273276694648,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"62",62,876280.214704622,932.292776278738,892.804851616417,58.0006045745694,7.41461465192281,6271.30233243943,2.88441581676527,8163.69959537785,161.805546903225,12.3806393145516,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"63",63,875902.861882355,948.047509669479,908.084014993759,59.4957976528208,7.81458192319415,6615.44966490519,3.16084850049383,8541.05241764494,170.644638604996,13.2565336407828,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"64",64,875519.234248287,963.982799995779,923.545691488891,60.9571453810749,8.21167246062674,6965.5309931678,3.45174921802637,8924.68005171221,179.634615584959,14.1544604755503,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"65",65,875129.263985323,980.097242768433,939.189089309435,62.3903137965351,8.6056119416601,7321.61104827892,3.75700858191395,9314.6503146769,188.777264793323,15.0739571667311,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"66",66,874732.883891543,996.389414133099,955.013134130093,63.8002859934946,8.99622124431907,7683.75484428978,4.07650866604406,9711.03040845683,198.074365184421,16.0146415619894,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"67",67,874330.026851571,1012.85835532328,971.016585690055,65.191446529278,9.38340014257963,8052.02753424278,4.41012650064084,10113.8874484286,207.527685868535,16.976201721395,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"68",68,873623.261759761,1277.32362220058,1030.84016023259,66.7135574805968,9.7676711519496,8432.24978829034,4.75774088225841,10820.6525402383,217.289620322663,17.9589514875946,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"69",69,872851.702147986,1512.22997795468,1149.59923027811,68.912175316566,10.1550106993181,8847.19642729128,5.11933047410787,11592.2121520141,227.955526109237,18.9688305524755,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"70",70,871982.586060856,1753.81533658126,1305.95433246164,72.1343789096147,10.5578437631866,9314.37112833872,5.49521908892414,12461.3282391433,239.98133313862,20.0188213946121,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"71",71,870992.467052447,2019.28570973492,1493.25519491195,76.5685453427665,10.9915052469285,9846.46005032196,5.88624199374917,13451.4472475523,253.696050671661,21.1256969752006,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"72",72,869860.265797287,2318.5024750943,1711.03329302908,82.3526112062238,11.4726754609932,10454.9936298729,6.29381804899298,14583.6485027125,269.397952332889,22.3085804202334,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"73",73,868564.3073262,2658.72283935832,1961.60031638802,89.6186344538512,12.018941576791,11151.9262535065,6.71998851656979,15879.6069738001,287.396021203077,23.5885732893548,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"74",74,867080.950624517,3046.54421213164,2248.70281311432,98.5118653633957,12.6488153739626,11950.3885200018,7.16744949748101,17362.9636754826,308.029637827092,24.9888291700851,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"75",75,865383.855681856,3488.71305335824,2577.01019798126,109.199615942635,13.3819394628098,12865.1142226148,7.63958878366469,19060.0586181434,331.679710650899,26.5348233471339,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"76",76,863443.496521446,3992.47791324183,2951.93360275093,121.876204146535,14.2393770745303,13912.7501492177,8.14053212239001,21000.4177785539,358.776717813235,28.2547222448556,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"77",77,861226.779089448,4565.74444924038,3379.58004030713,136.766329179449,15.2439415778587,15112.1252496816,8.6752005656228,23217.1352105521,389.807673121607,30.1798116808205,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"78",78,858696.703649711,5217.14434246187,3866.75317660234,154.127918369512,16.4205517225741,16484.5152805124,9.24938062025011,25747.2106502889,425.322964090612,32.344972885163,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"79",79,855812.066216431,5956.05157403925,4420.96641157886,174.254702126426,17.796601599258,18053.9089872509,9.86980697397429,28631.8480835687,465.943222985051,34.7891948873883,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"80",80,852527.202957048,6792.55511033138,5050.45004398005,197.47860742853,19.4023472738672,19847.280974273,10.5442596654035,31916.7113429522,512.366364707967,37.5561284461943,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"81",81,848791.80158557,7737.3857074039,5764.1394066972,224.171843579947,21.2713003016604,21894.8627815488,11.2816748982031,35652.1127144297,565.374571594611,40.6946703492795,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"82",82,844550.807852036,8801.78359764516,6571.63200137927,254.748526970705,23.4406318226456,24230.4094173024,12.0922728438306,39893.106447964,625.84115116505,44.2595875434761,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"83",83,839744.469058453,9997.30327484274,7483.1105707367,289.665477924797,25.9515443491509,26891.4266829649,12.9876907283975,44699.4452415467,694.736371358709,48.3121180545565,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"84",84,834308.555030619,11335.5132802779,8509.20976963867,329.422044451487,28.8496642301059,29919.3833678502,13.9811429328017,50135.3592693812,773.132885979943,52.9206390918008,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"85",85,828174.814967241,12827.6109678339,9660.81095516304,374.558378498459,32.1853709258348,33359.8460749755,15.0875853617878,56269.0993327585,862.209144459153,58.161279312782,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"86",86,821271.725302432,14483.9101931109,10948.7608862485,425.651737241627,36.0140730275005,37262.5282157005,16.3238922383583,63172.1889975674,963.250559497101,64.1184992252089,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"87",87,813525.626313593,16313.1665435188,12383.4963140913,483.3099579959,40.3963991856651,41681.2097271993,17.7090444161773,70918.2879864071,1077.64730115504,70.8856063281187,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"88",88,804862.260271844,18321.795136757,13974.5340248595,548.161906914017,45.3982590650705,46673.5003798593,19.2643207013737,79581.6540281563,1206.88801841485,78.5651454604926,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"89",89,795208.812076093,20512.9064422668,15729.8658037465,620.843697323281,51.0907269264399,52300.3820669674,21.0134866766398,89235.1022239071,1352.54780714584,87.2691074766626,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"90",90,784496.443693339,22885.2293580188,17655.2219173673,701.980443811801,57.5497114825526,58625.5062003388,22.9829756419503,99947.4706066612,1516.26980804779,97.1189106233748,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"91",91,772663.366321606,25431.9522405652,19753.1849127696,792.162808226013,64.8553403757592,65714.1906213805,25.2020550763159,111780.547978393,1699.73899475258,108.245071610235,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"92",92,759658.523479943,28139.4589600108,22022.2046360459,891.91662923218,73.0909750208164,73632.0166527373,27.7029670099868,124785.390820057,1904.64556969307,120.786462127758,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"93",93,745445.439695845,30986.2476366029,24455.57383457,1001.66847957891,82.3418598922398,82443.1217767802,30.5210167307404,138998.474604155,2132.64047687535,134.889110858066,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"94",94,730006.446378974,33941.9583566139,27040.3709753116,1121.70463733182,92.6932647177997,92208.0460764026,33.6946106483512,154437.467921026,2385.27934299912,150.704410858663,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"95",95,713346.871709151,36966.7223101594,29756.5187106621,1252.12515230566,104.228125855698,102981.183076193,37.2652156725155,171097.042590848,2663.95618172537,168.386691001631,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"96",96,695498.787552995,40011.1123419415,32575.9784991696,1392.79622985876,117.02415318658,114807.938298123,41.2772247254444,188945.126747005,2969.82957896347,188.090091322126,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"97",97,676524.042772419,43016.7008995109,35462.3220792716,1543.30182299153,131.150407862047,127721.618612025,45.7777059199792,207919.871527581,3303.74197055771,209.964708933288,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"98",98,656516.109809878,45917.4215844416,38370.7740325679,1702.89872935388,146.663422557497,141740.230702076,50.8160191258816,227927.804490122,3666.1366747375,234.152058131111,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"99",99,635600.294486832,48641.9083180285,41248.762099647,1870.48084287239,163.602944173519,156863.422323076,56.4432853710023,248843.619813168,4056.97878925007,260.779899577451,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"100",100,613932.126475176,51116.5587224497,44037.2464845904,2044.55507720082,181.987520540768,173069.728322818,62.7116972241121,270511.787824823,4475.684156892,289.956639708719,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"101",101,591693.702566226,53269.3322186875,46672.7185671861,2223.23562842328,201.810131854251,190314.441517847,69.6736697756953,292750.211733773,4921.06474430836,321.765500435603,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"102",102,569088.001657318,55034.0627113079,49089.7765863925,2404.26170666929,223.03413849629,208528.396661548,77.380838268169,315355.912642682,5391.29792878865,356.258741211707,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"103",103,546331.588801436,56354.5995595997,51224.4088249291,2585.0386298189,245.589957010217,227617.805611846,85.8829153606623,338112.325498564,5883.92322608382,393.452367589357,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"104",104,523646.269170306,57188.5817691805,53017.4222805073,2762.70475947088,269.372689673546,247465.337178641,95.2264522210561,360797.645129694,6395.87146761746,433.321627796739,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"105",105,501250.095771961,57510.5982502997,54417.6812113877,2934.22589999183,294.241007132458,267932.618625643,105.453533583779,383193.818528039,6923.53099379279,475.797648686896,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"106",106,479348.938281028,57313.6531529801,55385.4134380622,3096.5031001668,320.017701381438,288863.788167335,116.600459045924,405094.976018972,7462.84105618467,520.765718338739,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"107",107,458128.986532369,56609.4120626815,55894.6679325338,3246.49529402652,346.491838941486,310090.164168921,128.696470526372,426314.927767631,8009.4141420821,568.065248334303,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"108",108,437750.57154262,55427.5697832887,55934.2995569794,3381.35361609699,373.422465806294,331435.934737797,141.762597412422,446693.34275738,8558.68468304044,617.491490423525,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"109",109,418344.563624868,53812.7861187569,55509.0176264374,3498.53232103086,400.544195938196,352723.659753945,155.810659023557,466099.350675132,9106.05243127895,668.799407587662,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"110",110,400010.279080488,51821.6901935399,54638.3845940228,3595.89987993065,427.573825155706,373780.244231719,170.842495143844,484433.635219512,9647.03790236255,721.708963154229,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"111",111,382815.610072821,49518.884893477,53355.2729693868,3671.81971350919,454.218043555193,394442.259150382,186.849456869609,501628.304227179,10177.4204230638,775.911956624173,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"112",112,366798.72863443,46972.9634276493,51703.439799532,3725.20469974194,480.181632877364,414560.583917636,203.812188133559,517645.18566557,10693.3582157189,831.079844894056,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"113",113,351971.057195112,44252.7308549154,49734.7309278971,3755.53921036892,505.175670928154,434003.979735359,221.700705419302,532472.857104888,11191.4803750502,886.87208391938,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"114",114,338321.054911271,41423.9818915566,47505.9503722407,3762.87252151436,528.925481578772,452661.654347411,240.47477442792,546122.859388729,11668.9523725189,942.944727211809,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"115",115,325818.32402049,38547.0377650907,45075.9158275474,3747.78412411644,551.177629256663,470444.590382123,260.084551375636,558625.59027951,12123.5092690936,998.95852443585,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"116",116,314417.825973752,35675.0128553302,42502.72186843,3711.32655335726,571.705974860551,487285.849599126,280.471475144463,570026.088326248,12553.4621987079,1054.58651331678,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"117",117,304063.771185106,32852.8752890265,39841.5153614266,3654.95276988563,590.316287045813,503139.914071169,301.569336340245,580380.143114894,12957.6798447884,1109.5204714958,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"118",118,294693.16192678,30117.1336675798,37142.7579780436,3580.43280596663,606.849523980273,517981.272890431,323.305507218328,589750.75237322,13335.550356497,1163.47631581727,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"119",119,286238.798091621,27496.0661960399,34451.023211437,3489.76753197525,621.183673136881,531802.473341526,345.602254263276,598205.116208379,13686.9294883769,1216.19820195619,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"120",120,278631.782902511,25010.2983568067,31804.3643116773,3385.10250475212,633.234200344357,544611.753912583,368.378111325329,605812.131397489,14012.078035398,1267.46133756265,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"121",121,271803.387249831,22673.6389893185,29234.1321127378,3268.65130478999,642.953257023497,556430.602187926,391.549198373762,612640.527050169,14311.5975598561,1317.07345996194,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"122",122,265686.552699283,20494.0966476062,26765.0104389406,3142.62582545741,650.327945824087,567291.270201914,415.030540975379,618757.361600717,14586.3651859786,1364.87537350367,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"123",123,260216.979652525,18474.7947578774,24415.5403455509,3009.17572907361,655.377739736859,577234.30878069,438.737294545246,624226.934647475,14837.4690890859,1410.74047643483,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"124",124,255333.821655385,16614.9820553782,22198.6478327049,2870.34241185968,658.151254976968,586306.383229081,462.585860613985,629110.092644615,15066.1515165806,1454.57345563202,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"125",125,250980.127845045,14910.9115179292,20122.3445911228,2728.02330153926,658.722642268286,594558.289521258,486.494880836943,633463.786454955,15273.7571772509,1496.30838924574,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"126",126,247103.084078516,13356.5858636087,18190.5180862698,2583.94613469256,657.187764927351,602043.206274573,510.386097411957,637340.830221484,15461.6878943251,1535.90640614361,"Malawi","Blantyre City","Blantyre City","3",884444.9143
