"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28179.8308302926,4.7539926896927,3.20587876156718,0.102395876219938,0.00588527719284994,5.69370583367764,0.000691269035809612,12.7625497073861,0.154070827186231,0.00706804915171752,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"12",12,28176.8515186687,5.72405510072626,3.86016238919162,0.124248321176756,0.00740334674732993,7.02505904843391,0.000933125032007836,15.7418613313079,0.190047433042339,0.00899993803784485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"13",13,28173.2646198058,6.89176554900564,4.64786961202034,0.15044797996585,0.00922689531599933,8.62821431337849,0.00123584454173307,19.3287601942281,0.233365991415946,0.0113414443464929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"14",14,28168.9464577152,8.29729662394292,5.59613281545073,0.181893758752108,0.0114167622970238,10.5585706628523,0.00161166146409164,23.6469222847592,0.285523247144972,0.0141743398654773,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"15",15,28163.7482873514,9.98892363552703,6.73758581399112,0.219665613119396,0.0140464724141179,12.8827958560531,0.00207525745815918,28.8450926485629,0.348320357561497,0.017597269863141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"16",16,28157.4912623397,12.0246370358371,8.11146281850883,0.265061303155603,0.0172047675415852,15.6811074650972,0.0026442701968013,35.1021176603371,0.42392451582889,0.0217291545435038,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"17",17,28151.1316026074,13.4929992246541,9.59712774486266,0.31906595936785,0.0209961393933899,19.028248442975,0.00333988131661562,41.4617773925696,0.514349766246512,0.0267107277267326,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"18",18,28143.6895378745,15.3924614655664,11.1534867463455,0.381223759948694,0.0255215297482348,22.9469615174329,0.00418710645942884,48.9038421255013,0.6201912078781,0.0326857333396853,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"19",19,28135.0748050936,17.6622249755391,12.8827718771358,0.451805542064129,0.030872487951143,27.4856855911772,0.00521443251153328,57.5185749063791,0.742745353069083,0.0397944622282429,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"20",20,28125.1405997865,20.3071023268439,14.8477011634954,0.531806303033827,0.0371462402355546,32.7225704218697,0.0064537580261738,67.4527802135046,0.884117056111051,0.0481887195413647,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"21",21,28113.7010696114,23.3625448309661,17.0982566517775,0.622630643994235,0.0444542893307641,38.7564831971972,0.00794077534228457,78.8923103886082,1.04697260922812,0.0580410781495649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"22",22,28100.5360263158,26.8811546153221,19.6829000347657,0.725984828003441,0.0529272625566835,45.7046713558715,0.00971558774140696,92.0573536842608,1.23447496563318,0.0695507827046604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"23",23,28085.3902218207,30.92790846448,22.6535772593546,0.843854243622728,0.0627184856299222,53.7032762522894,0.0118234739615893,107.203158179338,1.45029689499499,0.082948631540899,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"24",24,28067.9701055895,35.5789408587706,26.0682995586394,0.978517735429588,0.0740073223458828,62.909193157257,0.0143157780761939,124.623274410519,1.69867086237397,0.0985018389533888,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"25",25,28047.93918473,40.9218625015406,29.9927923909055,1.13257996670326,0.0870027153369948,73.5027067701278,0.0172509253860072,144.65419527,1.98445998575419,0.116519314163368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"26",26,28024.9124568801,47.0567404377595,34.5018537836192,1.30901387454613,0.101947136441022,85.6906723148288,0.020695572727799,167.680923119922,2.31324376215724,0.137357579882159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"27",27,27998.4500131229,54.0974398226749,39.6806563289733,1.51121105547781,0.119121085293169,99.7102126666754,0.0247259180448875,194.14336687714,2.69141772459026,0.161427511598665,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"28",28,27968.0500326304,62.1731287014909,45.6260754244611,1.74303770347049,0.138848102635102,115.83282828292,0.0294291546493186,224.543347369627,3.12630422455951,0.189201839153365,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"29",29,27933.1406361543,71.4299983306547,52.4481744299506,2.00890035916161,0.161500753751074,134.369264766408,0.0349052057781428,259.452743845704,3.62628362471594,0.22122409802692,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"30",30,27893.0715445341,82.0329648248752,60.2716578739957,2.31381409456793,0.18750698032482,155.674623121712,0.0412685704462967,299.521835465922,4.20093201279658,0.258118139479755,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"31",31,27847.1046492773,94.1674420815613,69.2375107029466,2.66348038717057,0.217357565395899,180.154289478433,0.0486505071837814,345.488730722691,4.86118096958682,0.300599331916323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"32",32,27794.4040782981,108.041062477599,79.5046437717978,3.06437062044503,0.251614388303694,208.270408968363,0.0572014754451634,398.189301701954,5.61949196228777,0.349486993118334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"33",33,27734.025747856,123.885290793903,91.2515137707976,3.52381598047352,0.290919607011218,240.548998096624,0.0670938951627584,458.567632143972,6.49004789386585,0.405718294206528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"34",34,27664.9066678091,141.956672190832,104.677751629235,4.05010161748937,0.336005841167074,277.58765564933,0.0785252628361481,527.686712190889,7.48896069382837,0.470363774379754,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"35",35,27585.8541855211,162.537736804874,120.005555230147,4.6525654778916,0.38770735465198,320.063907941932,0.0917216694221175,606.739194478918,8.63449591302206,0.544644542625319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"36",36,27495.5358358405,185.937168863827,137.480819293528,5.34169644362592,0.446972094858067,368.743945758204,0.106941705430234,697.057544159474,9.94730773311255,0.629950998676918,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"37",37,27392.4701973595,212.488983478333,157.373838446484,6.12923024578496,0.51487470461305,424.491774913542,0.124480851795919,800.123182640553,11.450684938107,0.72786335779021,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"38",38,27275.0195414567,242.550443674269,179.979264650993,7.02823856496955,0.592630351607465,488.278584912522,0.144676388906489,917.573838543268,13.1708025312062,0.840173879589159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"39",39,27141.3855540881,276.498247441404,205.615163134973,8.05320068391593,0.681608709726984,561.191693266869,0.167912675014678,1051.2078259119,15.1369616353039,0.968909880845118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"40",40,26989.6090048495,314.722043713481,234.620820311457,9.22005559605598,0.783349007560482,644.443479218461,0.194627303459893,1202.98437515047,17.3818286449141,1.11635931908523,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"41",41,26817.5755410437,357.615757571747,267.352555308708,10.5462128917956,0.899573560090676,739.378422295382,0.225317328558236,1375.01783895628,19.9416229252694,1.2850949768767,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"42",42,26623.0288123153,405.565080814117,304.177478828285,12.0505188631508,1.03220090988218,847.478742033127,0.260546236183991,1569.56456768474,22.8562661903877,1.47799952978708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"43",43,26403.5939409685,458.929995941154,345.46509182688,13.7531452010934,1.18335708189685,970.366897608044,0.300951372478744,1788.99943903155,26.1694464133346,1.69828951183517,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"44",44,26156.812064016,518.024068378227,391.574628443204,15.6754028092811,1.35538358485854,1109.80458111589,0.347251652588531,2035.78131598405,29.9285865696546,1.9495365066238,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"45",45,25880.1902564963,583.087911893842,442.838653474386,17.8394340491919,1.55084050203575,1267.6860280566,0.400255527696102,2312.40312350375,34.1846591417329,2.23568386983716,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"46",46,25571.2688820533,654.254905780824,499.543903062048,20.2677613296306,1.77250408298912,1446.02455473414,0.460868957049046,2621.32449794668,38.9918168262353,2.5610579612512,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"47",47,25371.4073165631,611.645922571144,540.903140135405,22.9099093212862,2.02303565242708,1644.17395516131,0.53010059535057,2821.18606343692,44.3316590113677,2.93004592929466,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"48",48,25162.3174871295,590.068549923255,559.469784929782,25.5136259580955,2.30216854333658,1853.3127498629,0.609013653210858,3030.27589287058,49.9632840757754,3.3442002766713,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"49",49,24950.3081512123,577.692172414382,566.986164325968,27.9293296178754,2.60609105661393,2067.37288115021,0.6985902227005,3242.28522878775,55.7215281504027,3.80138967892453,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"50",50,24738.4480633069,569.087629810821,568.885406847445,30.1029564166364,2.9296474635204,2283.34003271427,0.799643440475874,3454.14531669317,61.5248052984959,4.29784969664884,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"51",51,24528.3081272894,561.772612636533,567.692622637092,32.0229239587734,3.26750185352032,2499.61679901983,0.912792604861188,3664.28525271061,67.3302689614811,4.82930404827225,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"52",52,24320.760645553,554.62351213545,564.592388067238,33.6958613829406,3.6146239466688,2715.26788210576,1.03846680894846,3871.832734447,73.1131392573839,5.39145663873404,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"53",53,24116.34543864,547.145189623651,560.151643264657,35.1355860579228,3.9664681168194,2929.6721343219,1.17691997507648,4076.24794136003,78.857176598031,5.98019630691726,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"54",54,23915.43764843,539.134397682228,554.653656998263,36.3581687518087,4.31901637076371,3142.36224216172,1.32824960528847,4277.15573157008,84.5502956372773,6.59167188711004,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"55",55,23718.3245694986,530.524344492403,548.252312216163,37.3797953014911,4.66876324317345,3352.95117933707,1.49241591112318,4474.26881050143,90.1825558075582,7.22230983531455,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"56",56,23525.2406954185,521.312896521252,541.043060242393,38.2159064914392,5.01267840846444,3561.09888309252,1.66925982546968,4667.35268458154,95.7452531680843,7.86880765967177,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"57",57,23336.3841125206,511.52842272418,533.096214004689,38.8809003486913,5.34816260961579,3766.49704819945,1.8585195928114,4856.20926747944,101.230508025684,8.52811823544354,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"58",58,23151.9237725505,501.214355502672,524.471395232887,39.3881006737904,5.67300355972723,3968.86290675367,2.05984572680551,5040.66960744956,106.631098168717,9.19743129921847,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"59",59,22972.003353069,490.421220587005,515.224468069616,39.7498190500128,5.98533389961574,4167.93637069375,2.27281463100863,5220.59002693101,111.940383887952,9.87415471177974,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"60",60,22796.742527707,479.202945172233,505.410190733158,39.9774330754792,6.28360163960109,4363.47974254063,2.49693913192952,5395.85085229303,117.152301868267,10.5559029221061,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"61",61,22626.2393486359,467.61461691055,495.08331584517,40.0815306003123,6.56652293201909,4555.27636316113,2.73168191493548,5566.35403136412,122.261332217018,11.2404727289274,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"62",62,22460.570398394,455.711375711094,484.298727082499,40.0719742493051,6.83306360934499,4743.13137805754,2.97646289620512,5732.022981606,127.262520229041,11.9258374323732,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"63",63,22299.7922781138,443.547600568194,473.11127436858,39.9580037460431,7.08240700011465,4926.87114743352,3.23066876981702,5892.80110188627,132.151462838739,12.6101309851091,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"64",64,22143.9417951378,431.176316144323,461.575452833705,39.7482830565007,7.3139395227508,5106.34393410342,3.49365920149548,6048.6515848622,136.924327918916,13.2916441837572,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"65",65,21993.0373430223,418.648721028497,449.745021635261,39.4509732334504,7.52722556771643,5281.41932094604,3.76477456673571,6199.5560369777,141.577840285878,13.9688127911014,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"66",66,21847.0804686591,406.013963584622,437.672526281822,39.0738011848515,7.72198281496781,5451.98729443218,4.04334304248282,6345.51291134093,146.109258724404,14.6402049875115,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"67",67,21706.0566123995,393.3188374337,425.409028642696,38.6240785712746,7.89807175195766,5617.95806632978,4.32868487112518,6486.53676760054,150.516371590376,15.3045181847055,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"68",68,21472.3457145467,461.722194082953,427.503299987807,38.1595556138042,8.05570383746066,5781.1867927943,4.6201191370196,6720.24766545336,154.849957287345,15.9607987843133,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"69",69,21234.6221606954,511.863766896065,447.237037742986,37.8670422722369,8.19731105992781,5948.8890547678,4.91700656563859,6957.97121930467,159.306609292316,16.6103849662308,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"70",70,20986.4764039663,554.754231658485,475.268892344652,37.8437182800976,8.32767544911689,6125.70361322164,5.21884507977882,7206.11697603379,164.012188403616,17.2571996983941,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"71",71,20725.1746399755,594.91609767368,507.50986882127,38.1149628103357,8.45221350733164,6313.90027453993,5.52532267200378,7467.41874002457,169.027771175107,17.9061256335812,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"72",72,20449.6350270594,634.089730338787,542.086725658305,38.6762968544232,8.57614817569851,6514.69312876027,5.83632315312875,7742.95835294063,174.385610398528,18.5621869114354,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"73",73,20159.5820457001,672.804115846425,578.048518672585,39.5109481734624,8.70419393072565,6728.7916453147,6.15191236206412,8033.01133429998,180.104225270007,19.2302106598538,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"74",74,19855.1953103566,711.047234592843,614.813738083718,40.5970744150811,8.84045314571142,6956.62725209467,6.47231731143148,8337.39806964347,186.194605924109,19.9146876742239,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"75",75,19536.9659704231,748.554647752398,651.934904730901,41.910592376196,8.98839663331961,7198.44096478391,6.79790330023456,8655.62740957697,192.662614136747,20.6197137994269,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"76",76,19205.6381205553,784.937098441435,688.999816163114,43.4261716404966,9.15087490561402,7454.31214726305,7.12915103101869,8986.95525944474,199.509773036234,21.3489620369797,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"77",77,18862.1838106515,819.741941717823,725.591310073727,45.1174936051455,9.33013411680563,7724.16205519108,7.46663464393061,9330.40956934853,206.733367908969,22.1056609037202,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"78",78,18507.785131903,852.486312878693,761.275337052536,46.9572494375771,9.52784279253268,8007.75050673947,7.81099919624113,9684.80824809707,214.326357859355,22.8925826282045,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"79",79,18143.8177486948,882.679984459192,795.600580561665,48.9170943063811,9.7451114066917,8304.66992044597,8.16294012536913,10048.7756313053,222.277216264087,23.7120275884556,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"80",80,17771.835659466,909.844030350437,828.104675234752,50.9676054218062,9.98249633097445,8614.3357293695,8.52318382651679,10420.757720534,230.569674726991,24.5657950295353,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"81",81,17393.5410996327,933.527995490561,858.324309364735,53.0783812095228,10.2400315751173,8935.98909555722,8.89246717014111,10799.0522803673,239.182798084803,25.4551797578723,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"82",82,17010.7565727436,953.325601839908,885.807127788559,55.2181908438524,10.5172408679715,9268.69712666459,9.27151925155073,11181.8368072564,248.090993965353,26.3809529956118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"83",83,16625.3918246877,968.891254719236,910.125539570965,57.3552248425944,10.8131455529549,9611.35534812689,9.66104249966941,11567.2015553123,257.264084789612,27.3433379528703,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"84",84,16239.4036671977,979.953309374501,930.889933030687,59.4574847213849,11.126292063838,9962.70099907404,10.0616945378813,11953.1897128023,266.667671394382,28.3420062671496,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"85",85,15854.753494964,986.320874957026,947.76321199252,61.4932314557305,11.4547949784382,10321.3336996048,10.4740720474949,12337.839885036,276.263694405157,29.3760934471688,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"86",86,15473.3672809459,987.895379836571,960.469515001447,63.4315233914661,11.7963615574132,10685.7346239849,10.8986952823723,12719.2260990542,286.010957839455,30.4441969159502,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"87",87,15097.0974896347,984.672107656511,968.805263086268,65.2427554835844,12.1483346971512,11054.2914354524,11.3359939894558,13095.4958903654,295.865806252,31.5443948735142,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"88",88,14727.687312493,976.738883458894,972.646950530646,66.899225821361,12.5077432766995,11425.3269695596,11.7862948598963,13464.9060675071,305.782902371282,32.6742751724952,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"89",89,14366.7394052764,964.273421315964,971.953256576578,68.3757115716181,12.871356520066,11797.1304175192,12.2498112201626,13825.8539747236,315.716071531586,33.8309720417717,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"90",90,14015.6913063164,947.533942780588,966.767168139642,69.6499664538095,13.2357461521519,12167.9886156375,12.7266345199192,14176.9020736836,325.61914709298,35.0112136780288,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"91",91,13675.7968828049,926.849289661969,957.212553849959,70.7031710837086,13.5973507118418,12536.2174035048,13.2167283827764,14516.7964971951,335.446816560833,36.2113763795886,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"92",92,13348.1146932606,902.605708534265,943.488832351119,71.5202825174981,13.9525436344825,12900.1913947605,13.719924941484,14844.4786867394,345.155423040868,37.4275463583489,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"93",93,13033.5030203165,875.232286210961,925.862821223299,72.0902769163388,14.2977025224803,13258.3713490982,14.2359237122798,15159.0903596835,354.703700264266,38.6555870843746,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"94",94,12732.6209681121,845.186445373317,904.658250377102,72.4062761241902,14.6292761965171,13609.3278708133,14.7642930035367,15459.972411888,364.053407002376,39.89120874733,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"95",95,12445.9349575751,812.939345363217,880.244401084469,72.4655495298842,14.9438487527749,13951.7608040507,15.3044736439445,15746.658422425,373.169843892279,41.1300386926799,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"96",96,12173.729800764,778.961785244991,853.02340205968,72.2694056247432,15.2382010309996,14284.5150001688,15.8557851067985,16018.863579236,382.022271002084,42.3676933685047,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"97",97,11916.1231337021,743.712774945994,823.41729462948,71.8229661080181,15.509363458695,14606.5904133936,16.4174337620872,16276.4702462979,390.584171511776,43.5998452891448,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"98",98,11673.0820044841,707.629630261171,791.856357609492,71.134854570232,15.7546599733802,14917.1473504129,16.9885226887257,16519.5113755159,398.833384259505,44.8222837463397,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"99",99,11444.4415068323,671.118714060254,758.768558331015,70.216803048009,15.9717464171631,15215.507988132,17.5680631793403,16748.1518731678,406.752134918822,46.0309728886646,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"100",100,11229.9232875012,634.550382589305,724.568914592152,69.0832164756163,16.1586381951201,15501.1539532298,18.1549874168663,16962.6700924989,414.326961238259,47.2221010697645,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"101",101,11029.154211847,598.25529537901,689.650897715623,67.750697927239,16.3137287837953,15773.7203862765,18.7481620707982,17163.439168153,421.548543680533,48.3921226202467,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"102",102,10841.6844349833,562.521278541803,654.381446833665,66.2375459091288,16.4357989198575,16032.9864728154,19.346401996821,17350.9089450167,428.411441266893,49.5377904766176,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"103",103,10667.003965521,527.593798091776,619.094898342014,64.5632777471505,16.5240174271432,16278.864938294,19.948484577019,17525.5894144791,434.913800397805,50.6561815446443,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"104",104,10504.558118387,493.676909622748,584.089684769075,62.7481587843457,16.5779337879247,16511.3894107595,20.553163889381,17688.035261613,441.05700698974,51.7447135148626,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"105",105,10353.761521381,460.934468230818,549.627628588107,60.8127507649714,16.5974639470983,16730.70036278,21.1591843080275,17838.8318586191,446.845301202645,52.8011539369656,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"106",106,10214.0098724336,429.493520122024,515.93284011476,58.7775283767967,16.5828693971052,16937.03145599,21.7652935657742,17978.5835075664,452.285404474824,53.8236216549696,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"107",107,10084.690217148,399.4475002973,483.192502951772,56.6625340268675,16.5347319209467,17130.6956388113,22.3702548438932,18107.9031628521,457.386140878252,54.8105822359977,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"108",108,9965.18983083618,370.859535344047,451.558795704909,54.4870753027738,16.4539245552126,17312.071360271,22.9728579859303,18227.4035491639,462.158062566191,55.7608381203227,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"109",109,9854.90327056254,343.766405151319,421.150812441809,52.2694894791815,16.3415796232183,17481.5898931894,23.5719295525989,18337.6901094375,466.613106348062,56.6735138585809,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"110",110,9753.23822759207,318.182135546071,392.057375211275,50.0269519644241,16.1990552121644,17639.7232927644,24.1663417096233,18439.355152408,470.764268229524,57.5480377961704,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"111",111,9659.62010740975,294.101426289105,364.34012722572,47.7753356986142,16.0279010754168,17786.9734624684,24.7550198330219,18532.9732725903,474.625308657083,58.3841209882859,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"112",112,9573.49543758682,271.503075854438,338.036502123559,45.5291200715103,15.8298245786714,17923.8624708971,25.3369488879225,18619.0979424132,478.210492261015,59.1817340603358,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"113",113,9494.33443110644,250.352961468332,313.162962369429,43.3013368902078,15.6066573403684,18050.9238522201,25.9111786051559,18698.2589488936,481.534354684799,59.9410827055868,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"114",114,9421.63265251891,230.606670770411,289.717967474565,41.1035544271105,15.3603244556078,18168.6953830324,26.4768273209831,18770.9607274811,484.611509659669,60.6625834789133,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"115",115,9354.91214247206,212.212084356844,267.684942387566,38.9458899915295,15.0928133186344,18277.7124224486,27.0330850247718,18837.681237528,487.456471759857,61.3468378339017,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"116",116,9293.72187521474,195.111411075074,247.035008251088,36.8370508803921,14.8061461094487,18378.502673391,27.5792150782926,18898.8715047853,490.083517708458,61.9946075512054,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"117",117,9237.63770920553,179.242838438803,227.72928209325,34.7843945634428,14.5023563311795,18471.5822445301,28.1145548377362,18954.9556707945,492.506582806915,62.6067923401976,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"118",118,9186.26215144354,164.542259598465,209.721108648176,32.7940001365892,14.1834652044996,18557.4518791333,28.6385158354534,19006.3312285565,494.739162079893,63.1844065443463,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"119",119,9139.22373398339,150.94445284202,192.958036080238,30.8707548538807,13.8514621289506,18636.5943572034,29.1505829081706,19053.3696460167,496.794243053344,63.7285581109042,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"120",120,9096.17621112441,138.384077074876,177.383548986633,29.018446323981,13.5082876133801,18709.472496161,29.6503127157268,19096.4171688756,498.684254624699,64.2404289868801,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"121",121,9056.79754256323,126.796611097519,162.938386097271,27.2398609065542,13.1558188400428,18776.5278288154,30.1373316800408,19135.7958374368,500.421034135333,64.7212571566826,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"122",122,9020.78883273408,116.118959613522,149.56180845692,25.5368804397207,12.7958577873552,18838.1797075009,30.6113334675715,19171.804547266,502.015805769971,65.1723204573248,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"123",123,8987.8731722218,106.289911438084,137.192717652296,23.9105802451718,12.4301214482282,18894.8248010097,31.072075984738,19204.7202077783,503.479169462107,65.594921655875,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"124",124,8957.79442346123,97.2506144860502,125.770324052724,22.3613237090059,12.0602345509958,18946.8370815178,31.519378222197,19234.7989565388,504.821102781081,65.9903757708949,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
