"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,773.253724472683,0.197834613172594,0.239386837114175,0.0462909416715255,0.125384407925744,1339.62691076072,4.00191996671463,1343.23772752732,39.2067074396974,6.91426158617853,"Malawi","Neno","Neno Boma","31",2117.491452
"129",129,773.192906684003,0.18504894104451,0.223925563320355,0.043292667700815,0.118745391792883,1339.72111668598,4.00641606615842,1343.298545316,39.2093059913253,6.91524977577665,"Malawi","Neno","Neno Boma","31",2117.491452
"130",130,773.136021278441,0.173087659553546,0.209459966122875,0.0404890048259784,0.112446575918463,1339.80927361479,4.01067390034973,1343.35543072156,39.2117367095309,6.91617397125944,"Malawi","Neno","Neno Boma","31",2117.491452
"131",131,773.082814413197,0.161897842583326,0.195926276430564,0.0378672422585976,0.106471373438337,1339.89176915701,4.01470569508178,1343.4086375868,39.2140104051265,6.91703832565987,"Malawi","Neno","Neno Boma","31",2117.491452
"132",132,773.033049081881,0.151430037385638,0.183264888499324,0.0354155383487356,0.100803961586591,1339.96896543135,4.01852306094914,1343.45840291812,39.2161371748969,6.91784671248315,"Malawi","Neno","Neno Boma","31",2117.491452
"133",133,772.986503000201,0.141637830492327,0.171419848797902,0.033122806544255,0.0954292090869548,1340.04120224757,4.02213705730939,1343.5049489998,39.2181264908645,6.91860276160285,"Malawi","Neno","Neno Boma","31",2117.491452
"134",134,772.942968109746,0.132477751280218,0.16033873705627,0.0309786875723787,0.0903326680949747,1340.10879784416,4.02555820208923,1343.54848389026,39.2199872210504,6.91930986783833,"Malawi","Neno","Neno Boma","31",2117.491452
"135",135,772.902249870206,0.123909132254753,0.149972492726978,0.0289735108299858,0.0855005565814013,1340.17204994811,4.02879648928824,1343.5892021298,39.2217276592646,6.91997120303155,"Malawi","Neno","Neno Boma","31",2117.491452
"136",136,772.864166290111,0.115893906134864,0.14027518441748,0.0270982420385965,0.0809197280740319,1340.2312372327,4.03186141652323,1343.62728570989,39.2233555660324,6.92058973251526,"Malawi","Neno","Neno Boma","31",2117.491452
"137",137,772.828547066957,0.108396430320028,0.131203800854258,0.0253444374790641,0.0765776444830398,1340.28662061032,4.03476200958942,1343.66290493304,39.2248782049021,6.9211682296041,"Malawi","Neno","Neno Boma","31",2117.491452
"138",138,772.795232895411,0.101383350787528,0.122718076382534,0.0237042077827755,0.0724623531867097,1340.33844427367,4.03750684278055,1343.69621910459,39.226302371691,6.92170928715142,"Malawi","Neno","Neno Boma","31",2117.491452
"139",139,772.764074762396,0.0948234530319663,0.114780322890109,0.0221701807003931,0.0685624630582465,1340.38693675793,4.04010405999929,1343.7273772376,39.2276344243047,6.9222153293879,"Malawi","Neno","Neno Boma","31",2117.491452
"140",140,772.73493326345,0.088687520041542,0.107355263687205,0.0207354653275335,0.0648671204737916,1340.43231197139,4.04256139563519,1343.75651873655,39.2288803116738,6.92268862334705,"Malawi","Neno","Neno Boma","31",2117.491452
"141",141,772.707677991379,0.0829482132962526,0.100409876177164,0.0193936207662786,0.0613659869242386,1340.47477011774,4.04488619371937,1343.78377400862,39.2300455996521,6.92313128897116,"Malawi","Neno","Neno Boma","31",2117.491452
"142",142,772.682186950321,0.0775799479659403,0.0939132513293892,0.0181386257516461,0.0580492167786204,1340.51449858108,4.04708542677895,1343.80926504968,39.2311354958535,6.92354530885933,"Malawi","Neno","Neno Boma","31",2117.491452
"143",143,772.658346027687,0.0725587807980901,0.0878364662261637,0.0169648514434209,0.054907436569565,1340.55167272407,4.04916571321067,1343.83310597231,39.2321548720485,6.92393253702575,"Malawi","Neno","Neno Boma","31",2117.491452
"144",144,772.636048489086,0.0678623113335394,0.0821524532181321,0.0158670358933399,0.0519317246592114,1340.58645665165,4.051133334156,1343.85540351092,39.2331082855992,6.92429470719258,"Malawi","Neno","Neno Boma","31",2117.491452
"145",145,772.615194439778,0.0634695699124691,0.0768358664908337,0.0148402566988178,0.0491135878008668,1340.61900402678,4.05299425254448,1343.87625756022,39.2340000023331,6.9246334416568,"Malawi","Neno","Neno Boma","31",2117.491452
"146",146,772.595690652802,0.0593609784244899,0.0718630443625742,0.0138799218538087,0.0464449592850081,1340.64945832738,4.05475411589445,1343.8957613472,39.2348340038026,6.92495025418744,"Malawi","Neno","Neno Boma","31",2117.491452
"147",147,772.577449713684,0.0555181748586901,0.0672117920874783,0.0129817270963253,0.0439181525788494,1340.67795414783,4.05641829187053,1343.91400228632,39.2356140236947,6.925246563985,"Malawi","Neno","Neno Boma","31",2117.491452
"148",148,772.560389855608,0.0519239805832724,0.0628613400709826,0.0121416475236886,0.0415258576224422,1340.70461744653,4.05799187206646,1343.93106214439,39.2363435548141,6.92552369839479,"Malawi","Neno","Neno Boma","31",2117.491452
"149",149,772.544434609557,0.0485623255850497,0.0587922585547243,0.0113559199533613,0.0392611245855275,1340.7295660768,4.05947968496452,1343.94701739044,39.2370258639608,6.92578289864819,"Malawi","Neno","Neno Boma","31",2117.491452
"150",150,772.529512306846,0.0454181451676926,0.0549863322036212,0.0106210181537324,0.0371173366514231,1340.75291054422,4.0608863167621,1343.96193969316,39.2376640131173,6.92602532797686,"Malawi","Neno","Neno Boma","31",2117.491452
"151",151,772.515556275876,0.0424774222880723,0.0514266099461897,0.00993366240809649,0.0350882301856531,1340.77475370169,4.06221609760983,1343.97589572413,39.2382608510187,6.92625206843565,"Malawi","Neno","Neno Boma","31",2117.491452
"152",152,772.502504021593,0.0397270155328471,0.0480971984284083,0.009290778842208,0.0331678440009256,1340.79519200221,4.06347313939346,1343.98894797841,39.238819048138,6.92646413426094,"Malawi","Neno","Neno Boma","31",2117.491452
"153",153,772.49029700446,0.0371546127126748,0.0449832069475887,0.00868948840861033,0.0313505086739756,1340.81431583464,4.0646613441572,1344.00115499554,39.2393411060953,6.92666247547693,"Malawi","Neno","Neno Boma","31",2117.491452
"154",154,772.478880504813,0.0347487034942395,0.0420707127094493,0.00812710017822792,0.0296308407922606,1340.83220972922,4.06578440879393,1344.01257149519,39.2398293634274,6.92684798009877,"Malawi","Neno","Neno Boma","31",2117.491452
"155",155,772.468203353261,0.032498522814523,0.0393466931431509,0.00760109796277176,0.028003728139764,1340.84895276831,4.06684583636629,1344.02324864674,39.2402860070797,6.92702147852355,"Malawi","Neno","Neno Boma","31",2117.491452
"156",156,772.458217680139,0.0303939979347538,0.0367989633536427,0.00710912789295543,0.0264643156064508,1340.86461896826,4.06784894681722,1344.03323431986,39.2407130830852,6.9271837476091,"Malawi","Neno","Neno Boma","31",2117.491452
"157",157,772.448878712596,0.0284257066415248,0.0344161243128246,0.00664898841981249,0.0250079935178796,1340.87927758872,4.06879688579047,1344.04257328741,39.2411125052166,6.92733551396693,"Malawi","Neno","Neno Boma","31",2117.491452
"158",158,772.440144580783,0.0265848368050236,0.0321875138256293,0.00621862075175941,0.0236303862592588,1340.89299342839,4.06969263319216,1344.05130741922,39.2414860632507,6.92747745710997,"Malawi","Neno","Neno Boma","31",2117.491452
"159",159,772.431976123527,0.0248631449229534,0.0301031582301451,0.00581609923289009,0.0223273406904989,1340.90582712151,4.07053901188392,1344.05947587647,39.2418354312571,6.9276102126148,"Malawi","Neno","Neno Boma","31",2117.491452
"160",160,772.424336713353,0.0232529200953123,0.0281537275478396,0.0054396227460423,0.0210949154286041,1340.91783540516,4.07133869567246,1344.06711528665,39.2421621750631,6.9277343749576,"Malawi","Neno","Neno Boma","31",2117.491452
"161",161,772.417192092439,0.0217469499380337,0.0263304937049839,0.00508750664610947,0.0199293705749567,1340.92907136977,4.07209421693325,1344.07425990756,39.2424677592531,6.92785050017425,"Malawi","Neno","Neno Boma","31",2117.491452
"162",162,772.410510219468,0.020338487651766,0.0246252926058443,0.00475817518707364,0.0188271579124909,1340.93958469332,4.07280797385754,1344.08094178053,39.2427535537043,6.92795910835139,"Malawi","Neno","Neno Boma","31",2117.491452
"163",163,772.404261130721,0.0190212232299196,0.0230304886173346,0.00445015470327225,0.0177849118261672,1340.94942185377,4.07348223713135,1344.08719086928,39.2430208395156,6.92806068587717,"Malawi","Neno","Neno Boma","31",2117.491452
"164",164,772.398416800547,0.017789254686372,0.021538938722956,0.00416206676886242,0.0167994400437795,1340.95862634251,4.07411915672549,1344.09303519945,39.2432708149639,6.92815568770071,"Malawi","Neno","Neno Boma","31",2117.491452
"165",165,772.392951016767,0.0166370613831222,0.0201439614649745,0.00389262205189442,0.0158677151305361,1340.9672388551,4.07472076810271,1344.09850098323,39.2435046008236,6.92824453935645,"Malawi","Neno","Neno Boma","31",2117.491452
"166",166,772.387839299863,0.0155594870039069,0.0188393165674221,0.00364061634048369,0.0149868697779259,1340.97529741468,4.07528899576735,1344.10361270014,39.2437232438157,6.92832763827475,"Malawi","Neno","Neno Boma","31",2117.491452
"167",167,772.383058707829,0.0145516989295318,0.0176191549596717,0.00340492097211413,0.0141541810648648,1340.98283767184,4.07582566440701,1344.10839329217,39.2439277249447,6.92840535694372,"Malawi","Neno","Neno Boma","31",2117.491452
"168",168,772.378587770383,0.0136091743261939,0.0164780022159909,0.00318447959875314,0.0133670664077736,1340.98989300516,4.07633250190884,1344.11286422962,39.2441189623072,6.9284780439763,"Malawi","Neno","Neno Boma","31",2117.491452
"169",169,772.374406430906,0.0127276877882619,0.0154107440113593,0.00297830533013365,0.0126230799747474,1340.99649460996,4.07681114202871,1344.1170455691,39.2442978135708,6.92854602505223,"Malawi","Neno","Neno Boma","31",2117.491452
"170",170,772.370495868593,0.0119032740379404,0.0144125807814547,0.00278547200247102,0.0119198974679649,1341.00267177206,4.07726313506145,1344.12095613141,39.2444650835741,6.92860960580163,"Malawi","Neno","Neno Boma","31",2117.491452
"171",171,772.366838617149,0.0111322530115639,0.0134790579387377,0.00260512001847864,0.0112553296415001,1341.00845168351,4.07768993873612,1344.12461338285,39.2446215192498,6.92866906987751,"Malawi","Neno","Neno Boma","31",2117.491452
"172",172,772.363418278894,0.0104111696197574,0.0126059931694197,0.00243644229964828,0.010627296047934,1341.01385988354,4.07809293642589,1344.12803372111,39.2447678218453,6.92872468359367,"Malawi","Neno","Neno Boma","31",2117.491452
"173",173,772.360219498219,0.00973678815510283,0.0117894697331628,0.00227868298519245,0.0100338236915797,1341.01892029902,4.07847343819529,1344.13123250178,39.2449046480554,6.92877669635447,"Malawi","Neno","Neno Boma","31",2117.491452
"174",174,772.35722792402,0.00910608449100223,0.0110258268284628,0.00213113559259086,0.00947304438505238,1341.02365530197,4.07883268271691,1344.13422407598,39.2450326116271,6.92882534126296,"Malawi","Neno","Neno Boma","31",2117.491452
"175",175,772.354430137028,0.00851623075510772,0.0103116411426905,0.00199313944916313,0.00894318875582408,1341.02808582137,4.07917184149911,1344.13702186297,39.2451522864653,6.92887083629927,"Malawi","Neno","Neno Boma","31",2117.491452
"176",176,772.351813584216,0.00796458147464725,0.009643710216806,0.00186407646970463,0.00844258073735273,1341.03223144413,4.0794920227605,1344.13963841579,39.2452642094362,6.9289133853845,"Malawi","Neno","Neno Boma","31",2117.491452
"177",177,772.349366525405,0.00744866241562166,0.00901903878325434,0.00174336853840828,0.00796963301413989,1341.03611049722,4.07979427462507,1344.1420854746,39.2453688826492,6.92895317924595,"Malawi","Neno","Neno Boma","31",2117.491452
"178",178,772.347077982339,0.00696615986861007,0.00843482580164239,0.00163047500898447,0.00752284260945864,1341.03974012616,4.08007958820981,1344.14437401766,39.2454667756337,6.92899039624277,"Malawi","Neno","Neno Boma","31",2117.491452
"179",179,772.344937687531,0.00651490980182115,0.00788845151495533,0.00152489018970836,0.00710078640566749,1341.0431363738,4.08034890075479,1344.14651431247,39.2455583275255,6.92902520319608,"Malawi","Neno","Neno Boma","31",2117.491452
"180",180,772.342936038308,0.00609288826215504,0.00737746567337534,0.00142614109003829,0.00670211703323577,1341.04631425115,4.08060309848549,1344.14851596169,39.2456439490314,6.9290577561337,"Malawi","Neno","Neno Boma","31",2117.491452
"181",181,772.341064053728,0.00569820232595112,0.00689957654140714,0.00133378530581618,0.00632555895186876,1341.04928780381,4.08084301933467,1344.15038794627,39.2457240242707,6.92908820098871,"Malawi","Neno","Neno Boma","31",2117.491452
"182",182,772.339313334289,0.00532908152901114,0.00645264072206023,0.00124740903686848,0.00596990472831899,1341.05207017417,4.08106945552219,1344.15213866571,39.2457989124981,6.92911667425361,"Malawi","Neno","Neno Boma","31",2117.491452
"183",183,772.337676025458,0.00498387023309868,0.00603465381979762,0.00116662529757393,0.00563401160941148,1341.05467365766,4.08128315592362,1344.15377597454,39.2458689496624,6.9291433035715,"Malawi","Neno","Neno Boma","31",2117.491452
"184",184,772.336144781064,0.0046610199610545,0.00564374106773218,0.00109107212030052,0.00531679804040903,1341.05710975927,4.08148482847252,1344.15530721894,39.2459344499719,6.92916820832973,"Malawi","Neno","Neno Boma","31",2117.491452
"185",185,772.334712730544,0.00435908244133359,0.00527814903979671,0.0010204109439076,0.00501724048565441,1341.0593892442,4.0816751423481,1344.15673926946,39.2459957072947,6.9291915001916,"Malawi","Neno","Neno Boma","31",2117.491452
"186",186,772.333373457708,0.00407670513557521,0.00493624024170519,0.000954325571093931,0.00473437159812217,1341.06152217049,4.08185472925722,1344.15807854229,39.2460529960668,6.92921328344079,"Malawi","Neno","Neno Boma","31",2117.491452
"187",187,772.332120949556,0.0038126204949272,0.0046164800215212,0.000892519653073006,0.00446727455015186,1341.06351796846,4.08202418726592,1344.15933105045,39.2461065734803,6.92923365581187,"Malawi","Neno","Neno Boma","31",2117.491452
"188",188,772.330949579003,0.0035656423056448,0.00431743218135529,0.000834715840201654,0.00421508148175788,1341.06538546731,4.0821840818794,1344.160502421,39.2461566802224,6.92925270877074,"Malawi","Neno","Neno Boma","31",2117.491452
"189",189,772.329854089618,0.00333466246060882,0.00403775510540169,0.000780655032047254,0.00397697212776693,1341.06713291866,4.08233494699727,1344.16159791038,39.2462035411277,6.92927052776219,"Malawi","Neno","Neno Boma","31",2117.491452
"190",190,772.328829548978,0.00311864114208218,0.0037761898496663,0.000730094082928993,0.00375216839996486,1341.06876806899,4.08247728855368,1344.16262245102,39.2462473671733,6.92928719296726,"Malawi","Neno","Neno Boma","31",2117.491452
"191",191,772.32787137978,0.00291661338666657,0.00353156807768587,0.000682807335694593,0.00353993896738246,1341.07029811094,4.08261158151919,1344.16358062022,39.2462883541476,6.92930277879745,"Malawi","Neno","Neno Boma","31",2117.491452
"192",192,772.326975284857,0.00272767327493945,0.00330279293974649,0.000638582930734671,0.00333959003289015,1341.07172979991,4.08273827605577,1344.16447671514,39.2463266858574,6.92931735511263,"Malawi","Neno","Neno Boma","31",2117.491452
"193",193,772.326137240211,0.00255097246259498,0.00308883729861535,0.00059722246384875,0.00315046478972375,1341.07306946487,4.08285779790372,1344.16531475979,39.246362534426,6.92933098733403,"Malawi","Neno","Neno Boma","31",2117.491452
"194",194,772.325353485163,0.00238571811369794,0.00288874120952117,0.000558540502225454,0.00297194244103879,1341.07432302352,4.08297054905388,1344.16609851484,39.2463960607138,6.92934373660409,"Malawi","Neno","Neno Boma","31",2117.491452
"195",195,772.32462050329,0.00223116887957916,0.00270160706156787,0.000522363646556297,0.00280343605044105,1341.07549601188,4.08307690919716,1344.16683149671,39.2464274151344,6.929355660096,"Malawi","Neno","Neno Boma","31",2117.491452
"196",196,772.323935005217,0.00208663126803002,0.00252659519292901,0.000488529684167261,0.00264439057333574,1341.07659361102,4.08317723704977,1344.16751699478,39.2464567383898,6.92936681129314,"Malawi","Neno","Neno Boma","31",2117.491452
"197",197,772.323293914621,0.00195145670038808,0.00236292031342349,0.000456886900510942,0.00249428123448074,1341.07762066879,4.08327187144358,1344.16815808538,39.2464841620692,6.92937724021635,"Malawi","Neno","Neno Boma","31",2117.491452
"198",198,772.322694354876,0.00182503869720976,0.00220984809817903,0.000427293421989538,0.00235261196090789,1341.07858172057,4.08336113237771,1344.16875764512,39.2465098092203,6.92938699364081,"Malawi","Neno","Neno Boma","31",2117.491452
"199",199,772.322133635638,0.00170681004285551,0.00206669177088191,0.000399616555147619,0.00221891379390265,1341.07948101012,4.08344532208318,1344.16931836436,39.2465337949232,6.92939611531399,"Malawi","Neno","Neno Boma","31",2117.491452
"200",200,772.321609240793,0.0015962402539851,0.0019328090239722,0.000373732194071272,0.00209274343794147,1341.08032250831,4.08352472599356,1344.16984275921,39.2465562268052,6.92940464615133,"Malawi","Neno","Neno Boma","31",2117.491452
"201",201,772.321118817171,0.00149283320060076,0.00180759913559194,0.000349524264424794,0.00197368188159451,1341.08110993068,4.08359961366604,1344.17033318283,39.246577205524,6.92941262441959,"Malawi","Neno","Neno Boma","31",2117.491452
"202",202,772.320660163973,0.00139612487057292,0.00169050028045344,0.000326884202723643,0.0018613330910904,1341.08184675393,4.08367023965285,1344.17079183603,39.2465968252201,6.92942008590866,"Malawi","Neno","Neno Boma","31",2117.491452
"203",203,772.320231223213,0.00130568135951324,0.00158098708655386,0.000305710485866009,0.00175532281152246,1341.08253623075,4.0837368442994,1344.17122077679,39.246615173925,6.92942706408681,"Malawi","Neno","Neno Boma","31",2117.491452
"204",204,772.319830070125,0.00122109685214879,0.0014785681833157,0.000285908158801921,0.00165529735153725,1341.08318140478,4.08379965455256,1344.17162192988,39.2466323339719,6.92943359025648,"Malawi","Neno","Neno Boma","31",2117.491452
"205",205,772.319454904576,0.00114199180653814,0.00138278401499424,0.000267388411261596,0.00156092247731069,1341.08378512402,4.08385888469493,1344.17199709542,39.2466483823631,6.92943969369395,"Malawi","Neno","Neno Boma","31",2117.491452
"206",206,772.319104045494,0.00106801178076463,0.00129320541982224,0.00025006830364666,0.00147188276175135,1341.08435004946,4.08391473678181,1344.17234795451,39.2466633910078,6.92944540173974,"Malawi","Neno","Neno Boma","31",2117.491452
"207",207,772.318775917461,0.000998824609241276,0.00120943020387606,0.000233870106257173,0.00138787965543422,1341.08487867606,4.08396740190677,1344.17267608254,39.2466774272961,6.92945074001655,"Malawi","Neno","Neno Boma","31",2117.491452
"208",208,772.318469046181,0.000934119446125785,0.00113108198629776,0.000218721076082901,0.00130863093913871,1341.08537333981,4.08401706056786,1344.17298295382,39.2466905542927,6.92945573250291,"Malawi","Neno","Neno Boma","31",2117.491452
"209",209,772.318182054478,0.000873605920876954,0.00105780917984102,0.000204553259747525,0.00123387023967489,1341.08583622393,4.08406388299123,1344.17326994552,39.2467028309075,6.92946040159817,"Malawi","Neno","Neno Boma","31",2117.491452
"210",210,772.317913650077,0.000817011562374209,0.000989281869631812,0.000191302890981881,0.00116334519969792,1341.08626937808,4.0841080303272,1344.17353834992,39.2467143124194,6.92946476832119,"Malawi","Neno","Neno Boma","31",2117.491452
"211",211,772.317662633751,0.000764083518046058,0.000925193893716289,0.000178910792863397,0.00109681897562992,1341.08667470538,4.0841496536891,1344.17378936625,39.2467250501268,6.92946885217779,"Malawi","Neno","Neno Boma","31",2117.491452
"212",212,772.317427879673,0.000714584410609014,0.0008652578281621,0.000167321408939181,0.00103406714812959,1341.08705399337,4.08418889616276,1344.17402412033,39.2467350921882,6.92947267148016,"Malawi","Neno","Neno Boma","31",2117.491452
"213",213,772.317208333592,0.000668291952959587,0.000809204521008767,0.000156482713273105,0.000974877524916594,1341.08740891676,4.08422589294029,1344.17424366641,39.2467444837008,6.9294762433766,"Malawi","Neno","Neno Boma","31",2117.491452
"214",214,772.317003010247,0.000624998404777521,0.000756782432829187,0.000146346083270508,0.000919049801210261,1341.08774104149,4.08426077154494,1344.17444898975,39.2467532668105,6.92947958389341,"Malawi","Neno","Neno Boma","31",2117.491452
"215",215,772.316810988267,0.000584509495435919,0.000707756333433722,0.000136866047903313,0.000866394813936294,1341.08805183272,4.08429365231968,1344.17464101173,39.2467614809304,6.92948270801793,"Malawi","Neno","Neno Boma","31",2117.491452
"216",216,772.316631405956,0.000546643537100568,0.000661906228732579,0.000128000080366841,0.000816733919360066,1341.08834266145,4.08432464883438,1344.17482059404,39.2467691629205,6.92948562976695,"Malawi","Neno","Neno Boma","31",2117.491452
"217",217,772.316463457447,0.000511230612227319,0.000619026375998847,0.000119708407980607,0.000769898417761081,1341.08861481048,4.08435386826193,1344.17498854255,39.2467763472534,6.92948836224933,"Malawi","Neno","Neno Boma","31",2117.491452
"218",218,772.316306389077,0.000478111810472147,0.00057892435997347,0.000111953833725792,0.000725729007612415,1341.08886948018,4.08438141173461,1344.17514561092,39.246783066168,6.92949091772491,"Malawi","Neno","Neno Boma","31",2117.491452
"219",219,772.316159496004,0.000447138515472971,0.000541420229986398,0.000104701569491628,0.000684075269477773,1341.08910779373,4.08440737468083,1344.175292504,39.246789349815,6.92949330765944,"Malawi","Neno","Neno Boma","31",2117.491452
"220",220,772.31602211905,0.000418171738215439,0.000506345692391468,9.79190801146431e-05,0.000644795177713624,1341.08933080212,4.08443184714319,1344.17542988095,39.246795226392,6.92949554277602,"Malawi","Neno","Neno Boma","31",2117.491452
"221",221,772.315893641738,0.000391081493506288,0.000473543355345152,9.15759375065807e-05,0.000607754638521037,1341.08953948876,4.08445491407921,1344.17555835826,39.2468007222698,6.92949763310322,"Malawi","Neno","Neno Boma","31",2117.491452
"222",222,772.315773487527,0.000365746216556504,0.0004428660228446,8.5643684218265e-05,0.000572827052969092,1341.08973477385,4.08447665564541,1344.17567851247,39.2468058621108,6.92949958802003,"Malawi","Neno","Neno Boma","31",2117.491452
"223",223,772.315661117228,0.000342052217547526,0.000414176034254027,8.00957058391378e-05,0.000539892903670641,1341.08991751845,4.08449714746576,1344.17579088277,39.2468106689799,6.92950141629793,"Malawi","Neno","Neno Boma","31",2117.491452
"224",224,772.315556026579,0.000319893171619826,0.000387344646497256,7.49071116585999e-05,0.000508839363860308,1341.09008852824,4.08451646088531,1344.17589597342,39.2468151644477,6.92950312614026,"Malawi","Neno","Neno Boma","31",2117.491452
"225",225,772.315457743986,0.00029916964170469,0.000362251456498802,7.00546230479355e-05,0.000479559927688553,1341.09024855716,4.0845346632098,1344.17599425601,39.2468193686875,6.929504725219,"Malawi","Neno","Neno Boma","31",2117.491452
"226",226,772.315365828407,0.000279788632304641,0.000338783860985343,6.5516469068759e-05,0.000451954060606028,1341.09039831064,4.0845518179321,1344.17608617159,39.2468233005658,6.92950622070918,"Malawi","Neno","Neno Boma","31",2117.491452
"227",227,772.315279867369,0.000261663172293034,0.000316836551137378,6.12722888421615e-05,0.000425926868770411,1341.09053844881,4.08456798494597,1344.17617213263,39.2468269777266,6.92950761932108,"Malawi","Neno","Neno Boma","31",2117.491452
"228",228,772.315199475124,0.000244711924644097,0.000296311040087433,5.7303040236163e-05,0.000401388786463195,1341.09066958934,4.08458322074816,1344.17625252488,39.2468304166713,6.9295089273303,"Malawi","Neno","Neno Boma","31",2117.491452
"229",229,772.315124290909,0.000228858821412429,0.000277115221060961,5.35909144640965e-05,0.000378255280555959,1341.09079231023,4.08459757862915,1344.17632770909,39.246833632832,6.92951015060598,"Malawi","Neno","Neno Boma","31",2117.491452
"230",230,772.315053977335,0.000214032722441688,0.00025916295403598,5.01192562141156e-05,0.000356446571115365,1341.09090715231,4.08461110885338,1344.17639802267,39.2468366406412,6.92951129463704,"Malawi","Neno","Neno Boma","31",2117.491452
"231",231,772.314988218869,0.000200167096155584,0.00024237367920752,4.68724889492806e-05,0.00033588736728354,1341.09101462167,4.08462385882949,1344.17646378113,39.2468394535964,6.92951236455688,"Malawi","Neno","Neno Boma","31",2117.491452
"232",232,772.31492672042,0.000187199720979659,0.000226672055546521,4.38360450430863e-05,0.00031650661761536,1341.09111519187,4.08463587327106,1344.17652527958,39.2468420843208,6.92951336516636,"Malawi","Neno","Neno Boma","31",2117.491452
"233",233,772.314869206012,0.000175072406148529,0.000211987622717694,4.09963004396119e-05,0.000298237274096718,1341.09120930604,4.08464719434836,1344.17658279399,39.2468445446197,6.92951430095537,"Malawi","Neno","Neno Boma","31",2117.491452
"234",234,772.314815417547,0.00016373073060731,0.000198254484886583,3.83405135445979e-05,0.000281016069108496,1341.09129737883,4.08465786183177,1344.17663658245,39.2468468455337,6.92951517612295,"Malawi","Neno","Neno Boma","31",2117.491452
"235",235,772.314765113651,0.000153123798789724,0.000185411015053108,3.58567680725229e-05,0.000264783304639458,1341.09137979824,4.08466791322711,1344.17668688635,39.2468489973883,6.92951599459614,"Malawi","Neno","Neno Boma","31",2117.491452
"236",236,772.314718068582,0.000143204012230839,0.000173399578520203,3.35339195948115e-05,0.000249482653087759,1341.09145692735,4.08467738390345,1344.17673393142,39.2468510098397,6.9295167600476,"Malawi","Neno","Neno Boma","31",2117.491452
"237",237,772.314674071225,0.000133926855992862,0.000162166274253157,3.13615455496877e-05,0.000235060969025505,1341.09152910592,4.08468630721376,1344.17677792878,39.2468528919191,6.92951747591207,"Malawi","Neno","Neno Boma","31",2117.491452
"238",238,772.314632924141,0.000125250698905425,0.000151660693018127,2.93298984886661e-05,0.000221468111333779,1341.09159665185,4.0846947146089,1344.17681907586,39.2468546520721,6.92951814540182,"Malawi","Neno","Neno Boma","31",2117.491452
"239",239,772.31459444268,0.000117136606461897,0.000141835690847982,2.74298622844541e-05,0.000208656774847613,1341.09165986264,4.08470263574532,1344.17685755732,39.2468562981975,6.92951877152104,"Malawi","Neno","Neno Boma","31",2117.491452
"240",240,772.314558454406,0.000109548219415926,0.000132647242021331,2.5652923715452e-05,0.000196582388991456,1341.09171901627,4.08471009855036,1344.1768935456,39.2468578376717,6.92951935707522,"Malawi","Neno","Neno Boma","31",2117.491452
"241",241,772.31452479772,0.000102451463744675,0.000124054087873437,2.39911045706932e-05,0.000185202832374396,1341.09177437339,4.08471712940366,1344.17692720228,39.2468592774074,6.92951990469354,"Malawi","Neno","Neno Boma","31",2117.491452
"242",242,772.314493321396,9.58144526160742e-05,0.000116017618106157,2.24369387056209e-05,0.000174478348825139,1341.09182617806,4.08472375319114,1344.17695867861,39.2468606238735,6.92952041683642,"Malawi","Neno","Neno Boma","31",2117.491452
"243",243,772.314463884172,8.96073996375381e-05,0.000108501765739261,2.09834517363821e-05,0.000164371472924155,1341.09187465839,4.08472999335282,1344.17698811583,39.246861883113,6.92952089580221,"Malawi","Neno","Neno Boma","31",2117.491452
"244",244,772.314436353951,8.38024516299578e-05,0.000101472804624432,1.96241218939841e-05,0.000154846868940527,1341.09192002782,4.08473587198539,1344.17701564605,39.2468630607764,6.92952134374011,"Malawi","Neno","Neno Boma","31",2117.491452
"245",245,772.314410607193,7.83735594823565e-05,9.48991930733033e-05,1.83528497927275e-05,0.00014587120686043,1341.09196248608,4.08474140992114,1344.17704139281,39.2468641621483,6.92952176266012,"Malawi","Neno","Neno Boma","31",2117.491452
"246",246,772.314386528363,7.32963616063233e-05,8.87514327382635e-05,1.71639311474616e-05,0.000137413049857301,1341.09200222006,4.08474662679962,1344.17706547164,39.2468651921712,6.92952215444202,"Malawi","Neno","Neno Boma","31",2117.491452
"247",247,772.314364009408,6.85480745995607e-05,8.3001936221445e-05,1.60520311780011e-05,0.000129442747751033,1341.09203940467,4.08475154113537,1344.17708799059,39.2468661554672,6.92952252084382,"Malawi","Neno","Neno Boma","31",2117.491452
"248",248,772.314342949278,6.41073910051007e-05,7.76249032771438e-05,1.50121606743907e-05,0.000121932336402211,1341.09207420355,4.08475617038195,1344.17710905072,39.2468670563589,6.92952286350968,"Malawi","Neno","Neno Boma","31",2117.491452
"249",249,772.314323253466,5.99543836979635e-05,7.25962050390819e-05,1.40396536133292e-05,0.000114855442709706,1341.09210676986,4.08476053099222,1344.17712874654,39.246867898889,6.9295231839772,"Malawi","Neno","Neno Boma","31",2117.491452
"250",250,772.314304833589,5.60704164656436e-05,6.78932757466498e-05,1.31301462242335e-05,0.000108187194900925,1341.09213724691,4.08476463847534,1344.17714716641,39.2468686868383,6.92952348368442,"Malawi","Neno","Neno Boma","31",2117.491452
