"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,29025.15171839,6.89198609029309,4.64797636410141,0.163991987338098,0.0122379431339409,8.61134015055228,0.00164907458760463,19.3291816100064,0.25437404753562,0.0150425319371132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"14",14,29020.8333438456,8.29762533641709,5.59629316066753,0.198269341348666,0.0151424663022824,10.5380752939432,0.00215055571964548,23.6475561543984,0.311227458115638,0.0187999263936884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"15",15,29015.6348592883,9.98941146545193,6.73782532121598,0.239442738471606,0.0186303894047425,12.8579616286611,0.00276916845148694,28.8460407116568,0.379679149437851,0.023339927039677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"16",16,29009.3773707798,12.0253586870573,8.11181890228133,0.288927011984577,0.0228194251338205,15.6510767446912,0.00352844901828533,35.1035292201665,0.462091730426064,0.0288202747519214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"17",17,29003.0171075836,13.4939911108398,9.59764993571832,0.347796323448188,0.0278481818855556,18.9920502013427,0.00445666314186386,41.4637924163765,0.560661017340432,0.0354276495707242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"18",18,28995.5742390929,15.393811101534,11.1542159311406,0.415554179054796,0.0338505637173058,22.9036419383701,0.00558719331196852,48.9066609071288,0.676036191423636,0.0433527293086555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"19",19,28986.9584015033,17.6640707146866,12.8837781104474,0.492496177259657,0.0409480251154534,27.4342474142697,0.00695805487998864,57.5224984966588,0.809631064984103,0.0527816213366044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"20",20,28977.0226898952,20.3096213493687,14.8490846968098,0.579707503691321,0.0492695585224186,32.6619151795568,0.00861181679339866,67.4582101047425,0.963740860062327,0.0639157153034892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"21",21,28965.5811100437,23.3659775581207,17.1001503675861,0.678720145023148,0.0589631040100324,38.6853826693514,0.010596112194049,78.8997899562854,1.14127319415687,0.0769839611865132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"22",22,28952.4132879914,26.8858190143567,19.6854854043898,0.791395152244861,0.0702019871145459,45.6217459882712,0.0129644622071619,92.0676120085843,1.34567744274943,0.0922507081479416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"23",23,28937.2637293636,30.9342311651076,22.657094452781,0.919898255752623,0.0831896577284058,53.6069798094291,0.0157772955771927,107.217170636376,1.58095924693536,0.110022177526317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"24",24,28919.838546641,35.5874902102537,26.0730732313279,1.06671565090126,0.0981641435307121,62.7978069817645,0.0191031412015299,124.64235335898,1.85173524310979,0.130652944414517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"25",25,28899.800809688,40.9333942436679,29.9992552721841,1.23468934130124,0.115402737777372,73.3743287374445,0.023019979641222,144.680090312016,2.16331038305139,0.154552923970469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"26",26,28876.764909192,47.072266159552,34.5105851732508,1.42706395115582,0.135227283822257,85.543231451142,0.02761678905254,167.715990807975,2.52177229516838,0.182195285111289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"27",27,28850.2901351319,54.1183072175055,39.6924303887565,1.64754174466347,0.158010144101616,99.5414800834376,0.0329952896668344,194.190764868132,2.93409999424207,0.214125386342688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"28",28,28819.873612855,62.2011255282639,45.6419237548708,1.9003440198483,0.18418087278334,115.640441081568,0.0392718876575641,224.607287144992,3.40828523097426,0.250970754351906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"29",29,28784.9421837738,71.4674696468411,52.4694454367653,2.19028238075234,0.214234082336174,134.150704715913,0.046579963601417,259.538716226209,3.95347441474515,0.293452842573371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"30",30,28744.8437321565,82.0830136024234,60.3001509150242,2.52283576835817,0.248738132855333,155.427357018528,0.0550724063333053,299.637167843523,4.58012374615392,0.342400029853271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"31",31,28698.8378904998,94.234142432321,69.2755811314017,2.90423394042224,0.288344819956422,179.875782721635,0.0649244544461448,345.643009500183,5.30016994199209,0.398762140895323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"32",32,28646.0856853158,108.129775619511,79.5554106905385,3.34155186677442,0.333800649573986,207.958338818664,0.076337039160041,398.395214684222,6.12722653377388,0.463627406292466,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"33",33,28585.6388144108,124.003076520272,91.3191321456565,3.84280962215875,0.385959196542949,240.201567605027,0.089540499579927,458.842085589237,7.07679598092388,0.538241139664204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"34",34,28516.4290277032,142.112819426575,104.767615639676,4.41707433680989,0.445794299104147,277.203769960155,0.104798634508516,528.051872296829,8.16649230340961,0.624025823099225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"35",35,28437.256808261,162.744341008437,120.12475930778,5.07457155967525,0.514415354805225,319.643591008684,0.122413499562523,607.224091738944,9.41629336905001,0.72260456153412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"36",36,28346.780742494,186.209923012695,137.638693268762,5.82679601975754,0.593083521946482,368.288931028766,0.142730654053245,697.70015750598,10.8488026158006,0.835826207593372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"37",37,28243.5076447086,212.848358328803,157.582486798079,6.6866229337219,0.683229340276876,424.006412787079,0.166145103380866,800.97325529134,12.4895269549309,0.965793088542939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"38",38,28125.7848964967,243.022889956119,180.254445433604,7.66840488226986,0.786471045660354,487.770684443193,0.193107742437585,918.696003503284,14.3671495322381,1.11489027928217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"39",39,27991.7950002078,277.117688718867,205.977302960725,8.78806135225284,0.904634224326986,560.67407980919,0.224132726855037,1052.68589979222,16.5138126850505,1.28581779290964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"40",40,27839.5543848845,315.532118854502,235.096147036535,10.0631405814252,1.03977139539999,643.935531842801,0.259805404822901,1204.92651511549,18.9653784991578,1.4816236529309,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"41",41,27666.9178253594,358.67201082076,267.974809222826,11.5128434335746,1.19418142005649,738.908438749129,0.30079099419292,1377.56307464054,21.7616579702107,1.70573805961024,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"42",42,27471.5903005873,406.937542491067,304.989912521928,13.1579964717706,1.37042782844129,847.086876061403,0.347844038106872,1572.89059941272,24.9465908160327,1.96200779811496,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"43",43,27251.1485157036,460.70690553842,346.522348595576,15.0209511540398,1.57135463798616,970.109005957863,0.401818412469487,1793.33238429635,28.5683419777007,2.25472907659013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"44",44,27003.0739077719,520.315491407822,392.94558380836,17.125391601916,1.80009820650618,1109.75674944492,0.463677758606139,2041.40699222813,32.6792872135012,2.58867712212438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"45",45,26724.8002712084,586.02957276546,444.609991785384,19.4960211351912,2.06009360356191,1267.95044306136,0.534506440680711,2319.68062879164,37.3358498847491,2.96913118744347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"46",46,26413.7794660842,658.013540643014,501.822631357305,22.1580890195267,2.35507285151618,1446.73657918738,0.615520857023782,2630.70143391577,42.5981327205216,3.40189202919536,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"47",47,26212.3973691407,615.473029867609,543.660645971179,25.0568291853806,2.68862515797314,1645.49632443034,0.7080762467529,2832.08353085923,48.4467837761599,3.89285371643998,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"48",48,26001.5694664956,594.121708002505,562.604312060867,27.9158636015323,3.06043823218787,1855.39550895943,0.813602647819816,3042.91143350434,54.6181615872724,4.44413603061264,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"49",49,25787.6457134676,582.044797862774,570.463611618858,30.5712232284452,3.46547040499675,2070.35666060255,0.933422814779707,3256.8351865324,60.931521240039,5.05294691735954,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"50",50,25573.7133473069,573.774856503748,572.698494815345,32.9636422599577,3.89688422306661,2287.36504058611,1.0686343048146,3470.76755269305,67.297730007896,5.71431554393987,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"51",51,25361.3523078724,566.810976022616,571.844176492531,35.0803731553826,4.3475991312313,2504.82539137172,1.22007595406308,3683.12859212754,73.6700690089392,6.42258796770074,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"52",52,25151.4402183444,560.019922978952,569.087787792459,36.9285953368983,4.81093855979549,2721.80510434834,1.3883326391086,3893.04068165555,80.0215785402744,7.17208232126623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"53",53,24944.5213131887,552.90066512193,564.995747978046,38.5233351662943,5.28086832501659,2937.68521490952,1.57375531048735,4099.95958681129,86.3346151821571,7.95736128409913,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"54",54,24740.9752565862,545.245878514934,559.84934690914,39.8820667252483,5.75205355485708,3151.9998117094,1.77648600025177,4303.50564341383,92.5960501544714,8.77333153873257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"55",55,24541.0945152681,536.985430506863,553.799998297864,41.0223700319384,6.21983847258733,3364.36226410445,1.9964833181372,4503.38638473184,98.7950665988583,9.61526691582174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"56",56,24345.1195114435,528.114295482506,546.940465714938,41.9609935045779,6.6801964199655,3574.43189097995,2.23354645451897,4699.36138855646,104.92216703576,10.4787992392644,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"57",57,24153.2550569825,518.658196154425,539.338383577595,42.7135301606918,7.1296709954046,3781.89872482438,2.48733730499037,4891.22584301749,110.968721977844,11.35989709174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"58",58,23965.6775328503,508.65820007161,531.050720214443,43.2943862017656,7.56531750465795,3986.4773428565,2.75740030074714,5078.80336714972,116.926789363161,12.2548409910228,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"59",59,23782.5386301833,498.162675784383,522.130835760913,43.7168482898057,7.98464795001539,4187.90408166405,3.04318036747394,5261.94226981664,122.789034817088,13.1601989219387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"60",60,23603.966810695,487.223633214768,512.631131685476,43.9931848799049,8.38558654242221,4385.9365150904,3.34403789196351,5440.51408930493,128.548718619872,14.0728073022834,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"61",61,23430.0690415795,475.894517297736,502.604188196853,44.134783851423,8.76641629117419,4580.35268801126,3.65926477204912,5614.4118584205,134.199676432894,14.9897448687123,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"62",62,23260.9312827721,464.229071799674,492.102926192167,44.1522441465602,9.12574694980281,4770.95153246409,3.9880956755393,5783.54961722784,139.736333392445,15.9083197707472,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"63",63,23096.6198204279,452.280543722713,481.180453500758,44.0554873810835,9.4624734852038,4957.55240103263,4.32972044973597,5947.86107957213,145.153692992502,16.8260491448312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"64",64,22937.1810227281,440.101090947764,469.889777866873,43.8537990860671,9.77576223652331,5139.99615572852,4.68329140616138,6107.29987727191,150.447369602549,17.7406576623827,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"65",65,22782.6430638153,427.741315979723,458.283403719249,43.5559284011405,10.0650105924335,5318.14424263822,5.04793485387783,6261.83783618465,155.613563738456,18.6500568218422,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"66",66,22633.0172109179,415.250013227097,446.41287290136,43.1701568682385,10.329817822385,5491.87806837367,5.4227598893103,6411.46368908206,160.64904541716,19.5523307288162,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"67",67,22488.2983016996,402.673885475867,434.328505774333,42.7043181982247,10.569973084662,5661.09905206993,5.8068636973313,6556.18259830036,165.551156040002,20.4457331197123,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"68",68,22248.1942195895,473.404796439019,436.973594552859,42.2227338837035,10.7857362934098,5827.70047774762,6.19934149381425,6796.28668041042,170.376533175219,21.3289851381134,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"69",69,22003.6373048027,525.504382704529,457.750768735879,41.9344136762085,10.9803899375949,5999.07429610296,6.59934404010471,7040.84359519728,175.345231186657,22.2039249688659,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"70",70,21747.9954294852,570.281924419862,487.101303990315,41.9484283482048,11.1604209057914,6179.98718367338,7.00620917724574,7296.4854705148,180.598530569891,23.075913363733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"71",71,21478.4183156704,612.377505845658,520.84858145388,42.2937383699266,11.333190630179,6372.79003362516,7.41953440478162,7566.06258432959,186.205509494772,23.9516272205019,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"72",72,21193.7549855105,653.573168919465,557.082647067214,42.9660035905762,11.5058104216803,6578.75909928486,7.8391852056645,7850.72591448946,192.203181080688,24.8379490763277,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"73",73,20893.6854647074,694.406093333418,594.834563712265,43.9471524336695,11.6847132252992,6798.65763592655,8.26527666138274,8150.79543529259,198.613301645001,25.7415075958355,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"74",74,20578.3615299979,734.856191706938,633.510094796164,45.2134099038531,11.8755115411227,7032.96601668747,8.69814536646026,8466.11937000201,205.449258043886,26.6684877269809,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"75",75,20248.2611894151,774.641183844985,672.648996028936,46.7384210096967,12.0829690710433,7281.96982202112,9.13831860906481,8796.21971058485,212.718705806165,27.6245499330902,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"76",76,19904.1299737587,813.347895134549,711.823147956944,48.4943404540773,12.3110132555966,7545.78804615724,9.58648328284258,9140.35092624126,220.424416473808,28.6147898579103,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"77",77,19546.9560721442,850.494017176831,750.596403830265,50.452091011699,12.5627593680813,7824.37610081247,10.0434556563717,9497.52482785572,228.564371834382,29.6437110064983,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"78",78,19177.9551990947,885.562827061485,788.511245156289,52.5813387909877,12.8405346602879,8117.5196033183,10.5101519178667,9866.52570090521,237.131583269917,30.7151987961927,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"79",79,18798.5570738965,918.026763505166,825.088844982484,54.8503967951901,13.1458938616401,8424.82436711849,10.9875598404708,10245.9238261034,246.113798903333,31.8324878667851,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"80",80,18410.3805537714,947.367263794692,859.83612174947,57.2262306177447,13.4796576095336,8745.71436256129,11.4767098957903,10634.1003462285,255.493445021549,32.9981513835138,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"81",81,18015.2117115775,973.093278343294,892.255867072925,59.6744981177468,13.8419171214675,9079.4249781758,11.9786495911775,11029.2691884224,265.247431586828,34.2140620644923,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"82",82,17614.9745263049,994.759346997919,921.859876449291,62.1597058380661,14.2320437164834,9425.00098350359,12.4944171897366,11429.5063736951,275.34709731984,35.4813570076417,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"83",83,17211.691385387,1011.9825666973,948.183537691029,64.6455370471638,14.6487184331132,9781.30414005903,13.0250146853289,11832.789514613,285.758439542111,36.800421347103,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"84",84,16807.4396150993,1024.45498279164,970.80189936923,67.0952783480298,15.0899748374048,10147.0277661593,13.5713833951112,12237.0412849007,296.442548584766,38.1708895513805,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"85",85,16404.3091635337,1031.95875144635,989.341393392348,69.4723601792734,15.5532227142553,10520.7116278914,14.1343808427109,12640.1717364663,307.356054416506,39.5916297997836,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"86",86,16004.358986046,1034.3725773486,1003.49434713151,71.7409415406715,16.0352974008376,10900.7639918113,14.7147587210026,13040.1219139539,318.451782596845,41.060755837045,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"87",87,15609.5750763296,1031.67555775912,1013.03020890715,73.8665555808718,16.5325158598937,11285.4878426338,15.3131429295228,13434.9058236703,329.67953278739,42.5756490961528,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"88",88,15221.8295665937,1023.94885979479,1017.80249672518,75.816828952263,17.0407435089971,11673.1123891347,15.9300152902444,13822.6513334062,340.987012807251,44.1329944315454,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"89",89,14842.8473236552,1011.37102987033,1017.75373480812,77.5621394671625,17.5554699691551,12061.8255036691,16.5656985608427,14201.6335763447,352.320798276703,45.7288303797064,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"90",90,14474.1787607379,994.209033581563,1012.9176956001,79.076216414009,18.0718933080777,12449.8069561742,17.2203441841132,14570.3021392621,363.627313920033,47.3586125678106,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"91",91,14117.1782805129,972.807305445971,1003.41636478317,80.3367086606041,18.5850124185919,12835.2633051391,17.8939230396424,14927.3026194871,374.853862213687,49.0172903634628,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"92",92,13772.9907258298,947.574816174654,989.453069964977,81.3256271399844,19.0897233123443,13216.4607175913,18.5862199868667,15271.4901741702,385.949588684341,50.6993938877547,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"93",93,13442.5466389418,918.967841184063,971.305881363973,82.0296169729869,19.5809146675976,13591.7531748939,19.2968319755633,15601.9342610581,396.866308816022,52.3991263495648,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"94",94,13126.5623979282,887.474644541116,949.315362654527,82.4401483143256,20.0535655758239,13959.6096114053,20.0251695805965,15917.9185020717,407.559301883049,54.110464402302,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"95",95,12825.5466609748,853.600209906347,923.872590102049,82.5535381615646,20.5028339894572,14318.6346050777,20.7704617880113,16218.9342390251,417.987913098524,55.8272547313892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"96",96,12539.8123501215,817.849936722756,895.405789730346,82.3708358289896,20.9241468245424,14667.5860764663,21.5317643055482,16504.6685498784,428.116065385621,57.5433182906442,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"97",97,12269.4918605703,780.717289435945,864.366066240779,81.8975837839453,21.313275451406,15005.3868536147,22.3079709028254,16774.9890394296,437.912589675092,59.2525450792495,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"98",98,12014.5551114143,742.672755843143,831.213991202703,81.1434616578672,21.6664021304494,15331.1313504322,23.0978273192679,17029.9257885856,447.35141021055,60.9489842308271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"99",99,11774.8290315098,704.154396306203,796.408490738264,80.1218404558797,21.9801727881155,15644.0870212929,23.8999469087847,17269.6518684901,456.41157572523,62.6269233963784,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"100",100,11550.0192254785,665.56085942729,760.394954255836,78.8492378395125,22.2517418687368,15943.6920514593,24.7128296707017,17494.4616745214,465.077178683026,64.2809659621291,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"101",101,11339.7293277339,627.24786430357,723.596305708953,77.3447838465485,22.4787964304424,16229.5489411736,25.5348808028676,17704.751572266,473.337155363245,65.9060866987895,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"102",102,11143.4802332258,589.525523926891,686.406754639123,75.6296380092389,22.659570192471,16501.41474971,26.3644302964528,17901.0006667742,481.184987612029,67.4976791338325,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"103",103,10960.7285393294,552.657702501793,649.185967350513,73.7264168764455,22.7928465711898,16759.1896740997,27.1997532709002,18083.7523606706,488.618356400369,69.0515931712582,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"104",104,10790.8829866363,516.863540189483,612.254943959845,71.6586469058443,22.8779487470123,17002.9037434121,28.0390901493038,18253.5979133636,495.638741197589,70.5641594708714,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"105",105,10633.3195616124,482.318965504409,575.89491913202,69.4502329452385,22.9147202762697,17232.7018344009,28.8806661287645,18411.1613383875,502.250970919589,72.032203173477,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"106",106,10487.3944366639,449.159717109544,540.346905361067,67.1249923979375,22.903496302403,17448.8286423846,29.7227097805097,18557.086463336,508.462775185231,73.4530467453829,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"107",107,10352.4547822413,417.485618641237,505.811615876741,64.7062598213889,22.8450673939451,17651.6140855298,30.5634704955676,18692.0261177586,514.284349907741,74.8245034863204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"108",108,10227.8484635619,387.363792332842,472.452025097285,62.2165210439258,22.7406386613204,17841.4582247905,31.401234512213,18816.6324364381,519.727909545048,76.1448639041956,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"109",109,10112.9317339657,358.832629560616,440.395877366365,59.6771269357012,22.5917846798157,18018.8174082007,32.2343392910305,18931.5491660343,524.807276920978,77.4128750857974,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"110",110,10007.0750027172,331.906456220697,409.737722811608,57.1080895310319,22.4004020160586,18184.1920406382,33.0611860651341,19037.4058972827,529.537522351394,78.6277145674912,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"111",111,9909.66814975832,306.578729964315,380.543045741997,54.5278939851723,22.1686606282108,18338.1141689042,33.8802510177563,19134.8127502416,533.93459781123,79.7889607451917,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"112",112,9820.12405127891,282.825846265625,352.851413467611,51.9533957045248,21.8989549718701,18481.1371438962,34.6900944151825,19224.356848721,538.01503361329,80.8965595126877,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"113",113,9737.88110518987,260.610476983022,326.679661254705,49.3997632992467,21.5938576042437,18613.8266678281,35.4893678407801,19306.5997948101,541.795676516036,81.9507901687623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"114",114,9662.405157178,239.88436250971,302.025476319357,46.8804512182205,21.2560738806888,18736.7525588969,36.2768199970777,19382.0757428219,545.293449444669,82.952229981357,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"115",115,9593.1905225226,220.591034972722,278.870435689198,44.407219376762,20.8883989923974,18850.4819876106,37.0513008356206,19451.2903774773,548.525155183832,83.9017182489202,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"116",116,9529.76040956997,202.668075894569,257.182850429559,41.9901816006152,20.4936790099828,18955.5739394222,37.8117640729999,19514.72049043,551.507316464787,84.8003216230167,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"117",117,9471.66695706888,186.0489480779,236.920471493047,39.637871043034,20.0747759005275,19052.5746080156,38.5572684009875,19572.8139429311,554.256043555591,85.6493011834577,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"118",118,9418.49083208542,170.664719963931,218.032909486297,37.3573309753835,19.6345343609434,19142.013595623,39.2869775049677,19625.9900679145,556.786925960474,86.4500793030078,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"119",119,9369.84048953314,156.445459505097,200.463671010668,35.1542177937223,19.175753757068,19224.4011495351,40.0001588651431,19674.6404104668,559.114954574369,87.2042095476856,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"120",120,9325.35126284723,143.321227356736,184.151885436383,33.0329075365264,18.7011653703977,19300.2262698695,40.6961815831345,19719.1296371527,561.254469280093,87.9133502271866,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
