"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,161763.514356485,41.2469284774126,30.1744988524076,1.35597701281903,0.147401142285085,73.4277333877147,0.0295046426480664,145.382043515287,2.37399896656293,0.19735789864456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"26",26,161740.228669017,47.4950231212659,34.7476869021745,1.56826271097552,0.172786502100222,85.6485685393591,0.0354032074065953,168.667730983282,2.76874604254713,0.232730607434815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"27",27,161713.418513926,54.687165629369,40.0124886870196,1.81191748042119,0.201984165714872,99.7220225424415,0.0423075689433829,195.47788607391,3.2233115108491,0.273618617928946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"28",28,161682.552387205,62.9651363604545,46.0730628244459,2.09176928408756,0.235556041517907,115.928119718739,0.0503685655947552,226.34401279484,3.74673920173609,0.320839235407337,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"29",29,161647.019182031,72.4917913114368,53.0490890386853,2.4133605811152,0.274151742569385,134.589065920767,0.059759374145301,261.877217968719,4.34943494556408,0.375335292900137,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"30",30,161606.116606887,83.4540524798352,61.0780247576334,2.78305403862682,0.318521174976754,156.075461718938,0.070678942534553,302.779793112545,5.04336719937787,0.438193551763712,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"31",31,161559.037748541,96.0663654285999,70.317710161815,3.20815529074029,0.369529252358888,180.813535340722,0.0833559843270423,349.858651458563,5.84230059401545,0.510666179513067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"32",32,161504.855882937,110.574610031689,80.9492762018874,3.69705205873392,0.428172639563103,209.293352618054,0.0980535127787175,404.040517062706,6.762061022527,0.59419517054258,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"33",33,161442.50718557,127.260472245628,93.1804886797771,4.25937246360345,0.495599024452614,242.078207968344,0.115074048106165,466.389214429911,7.82083884107502,0.690440434772657,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"34",34,161370.771019571,146.446413824607,107.249514372812,4.90616614055681,0.573129258533005,279.815391227361,0.134765604561073,538.125380428431,9.03953648068354,0.801312075488289,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"35",35,161288.247654914,168.501255567992,123.429132033153,5.65010971690997,0.662282603772879,323.248436633883,0.157528530587813,620.6487450863,10.442163895637,0.929007217797551,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"36",36,161193.33310807,193.846327604765,142.031533072542,6.50573914071192,0.764805647536759,373.231063109365,0.183823355391344,715.563291930313,12.0562885735111,1.07605220923908,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"37",37,161084.190788288,222.962313960643,163.413674538972,7.48971274937695,0.882705281188823,430.743025406177,0.214179775205233,824.705611711564,13.9135472006413,1.24535081378117,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"38",38,160958.719615781,256.396898191389,187.983158659976,8.62110922293643,1.01828622337503,496.908124980881,0.249206940367928,950.176784218926,16.0502270158943,1.44023915300547,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"39",39,160814.518478915,294.772973663342,216.20484076796,9.92176092878719,1.1741937183987,573.014546786426,0.289605220249076,1094.37792108516,18.5079221577224,1.66454832465465,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"40",40,160648.846761548,338.797458600131,248.608125221426,11.416626511518,1.3534619752542,660.537786496451,0.336179646684092,1260.04963845147,21.3342735279264,1.9226756038596,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"41",41,160458.580603949,389.270939748397,285.794719645564,13.1342088841258,1.5595688719602,761.1665036377,0.389855262704293,1450.31579605045,24.5838030154042,2.21966513568003,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"42",42,160240.165059598,447.09762142882,328.447087628134,15.107016383017,1.79649769249184,876.831422651608,0.451694617595945,1668.73134040167,28.3188459053555,2.56129929437145,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"43",43,159989.562351298,513.295224372912,377.337609086128,17.3720663319518,2.0688065079736,1009.73742475054,0.522917651875096,1919.33404870138,32.6105860016642,2.95420173347737,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"44",44,159702.195961148,589.005238086935,433.33777110684,19.9714410546699,2.38170587899054,1162.39935834728,0.604924377015996,2206.70043885173,37.540210529396,3.40595348906879,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"45",45,159372.891755251,675.50247272637,497.427544686043,22.9528838400361,2.74114518860201,1337.68127780597,0.699320501738184,2536.00464474876,43.2001752440108,3.92522270274907,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"46",46,158995.817344136,774.202698117451,570.704953583275,26.3704277061124,3.15390831839287,1538.83912171622,0.807946421983174,2913.07905586343,49.6955799112626,4.52190938303779,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"47",47,158745.722390816,735.238347657362,628.057777018389,30.1766191833857,3.62704739528528,1766.14131307546,0.932904854177699,3163.17400918406,57.0337125584838,5.20662594035132,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"48",48,158478.277794713,722.837236229575,659.716732517575,34.0231717990688,4.16202589776742,2009.80296010572,1.07647873715311,3430.61860528686,64.8937745859809,5.98470128616557,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"49",49,158200.941764023,722.478080612744,679.603233598961,37.7028049228132,4.75320741777299,2263.17644857713,1.2408608469792,3707.9546359764,73.0585627566217,6.85421178335589,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"50",50,157917.147253454,727.535390914296,694.059725028903,41.1421050848052,5.39222712680719,2523.19172321511,1.42797517613931,3991.74914654607,81.4283195914912,7.81005027459726,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"51",51,157628.495450115,734.982020217226,705.973233068196,44.3261558088577,6.07029226819201,2788.40982386103,1.63942466174415,4280.40094988525,89.9567731890316,8.84613806891496,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"52",52,157335.755666031,743.430708628193,716.654739859545,47.2644721460905,6.77912547398942,3058.13519237461,1.87649548631224,4573.14073396874,98.6219751884189,9.95637554061573,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"53",53,157039.320743909,752.241830522723,726.696035017632,49.9757273932655,7.51130223224325,3332.01057739702,2.14018352832308,4869.57565609121,107.412999244856,11.1350243821539,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"54",54,156739.414553684,761.116700473376,736.360615286841,52.4810160427894,8.26032352657623,3609.83196328692,2.43122769905655,5169.48184631556,116.323869832461,12.3768366890949,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"55",55,156436.186620594,769.912010585356,745.762217834556,54.8009821869811,9.02057766882411,3891.4638474997,2.75014363057879,5472.70977940599,125.350787997952,13.6770738326707,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"56",56,156129.754919873,778.555842370922,754.94573033674,56.9546997479062,9.78726067823465,4176.80069209939,3.09725489327175,5779.14148012646,134.490873535958,15.0314796959663,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"57",57,155820.225935246,787.008232921689,763.925249696586,58.9593044454213,10.5562850235449,4465.74867138341,3.47272128362537,6088.67046475428,143.741573287398,16.4362373124029,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"58",58,155507.703138204,795.244434560373,772.700287615217,60.8299883975972,11.3241900163473,4758.21779764907,3.87656355682717,6401.19326179543,153.100409537333,17.8879211359013,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"59",59,155192.291235158,803.246533397366,781.263931341167,62.5800953618353,12.0880634465399,5054.11785709106,4.30868420400205,6716.60516484197,162.564852497541,19.3834538559998,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"60",60,154874.097833421,810.999825401654,789.60640807084,64.221324156679,12.8454568541884,5353.35666371877,4.76888837658938,7034.79856657872,172.132269429858,20.9200570985136,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"61",61,154553.234111755,818.491282248102,797.716632890704,65.7639013069748,13.5943212945895,5655.83925092945,5.25689957495814,7355.66228824478,181.799902973548,22.4952137542926,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"62",62,154229.815319276,825.708748646976,805.583071990444,67.2166849310876,14.3329656281483,5961.46723916838,5.7723703591656,7679.0810807242,191.564853427485,24.1066444043726,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"63",63,153903.960691859,832.640679484375,813.194059421887,68.5873493992581,15.0599981957492,6270.13872587911,6.31489576057776,8004.93570814095,201.424079690614,25.7522717036724,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"64",64,153575.793399057,839.275894396042,820.538105879432,69.8825475359768,15.7742751173781,6581.74815280606,6.8840252079913,8333.10300094288,211.374398936687,27.430188872722,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"65",65,153245.440364428,845.60361111585,827.603933614944,71.1080310085489,16.474864025084,6896.18632524077,7.47927056694316,8663.45603557214,221.412490142521,29.1386370426452,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"66",66,152913.03209134,851.61360577809,834.380394878562,72.2687397517512,17.1610171939247,7213.34043894148,8.1001121159488,8995.86430865975,231.534897110943,30.8759885049703,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"67",67,152578.702400134,857.296185751872,840.856724910223,73.3689078563375,17.8321394410635,7533.09403639104,8.74600551573346,9330.19399986627,241.738029643042,32.6407264109094,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"68",68,151999.232417836,1065.33334134963,882.835508898926,74.5609668900764,18.4886891774893,7860.02908167368,9.4163941738755,9909.66398216367,252.171822702995,34.4323667586818,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"69",69,151376.337118765,1243.81103498712,971.706253628538,76.3952828285712,19.1401382355122,8212.39569722258,10.110874332298,10532.5592812346,263.431974004143,36.2596977443265,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"70",70,150686.517647944,1421.33092739523,1088.54755599725,79.205556170369,19.8063682079714,8603.6587403455,10.8296039399098,11222.3787520562,275.956117833567,38.1428683970742,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"71",71,149914.771546462,1610.52321071336,1226.52503107105,83.1503951434005,20.5114910640466,9042.84115898292,11.5735665630444,11994.1248535378,290.0358283904,40.1076560437998,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"72",72,149049.185377965,1817.5075919929,1383.7612837994,88.3246413401717,21.2809948314106,9537.49184391938,12.3446661512518,12859.7110220345,305.914049799384,42.182772446994,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"73",73,148078.780319798,2045.70722402814,1560.41429781621,94.8040891098974,22.1407731614956,10094.9039396619,13.1457564238536,13830.1160802015,323.825066413442,44.3989431268413,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"74",74,146992.700857327,2297.36184160363,1757.45953930005,102.66294652918,23.1168928564428,10722.6136721301,13.9806502535257,14916.1955426729,344.010846584525,46.7886907762925,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"75",75,145779.981287403,2574.08884855912,1976.16312516283,111.979891306068,24.2356318928605,11428.5934893778,14.8541262980909,16128.9151125968,366.72735262501,49.3863845136594,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"76",76,144429.578953786,2877.05041711265,2217.82387367887,122.839229606147,25.5235918349431,12221.3083951375,15.7719388439249,17479.3174462141,392.246365460074,52.2283689624208,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"77",77,142930.55451359,3206.94527885177,2483.62014719366,135.329655422704,27.0077988421551,13109.6981744353,16.7408316646406,18978.3418864102,420.85488606093,55.3530887241946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"78",78,141272.354054449,3563.92123914885,2774.48624147896,149.541603921833,28.7157521378311,14103.1089539638,17.7685548993119,20636.5423455505,452.85288621536,58.8011654252563,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"79",79,139445.170102845,3947.44902134047,3090.99394090303,165.563570922676,30.6753938155259,15211.180487987,18.863882185894,22463.7262971546,488.549621902469,62.6153965329049,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"80",80,137440.368545055,4356.17895786616,3433.22938050265,183.477540321147,32.9149860942315,16443.6903653573,20.0366248034401,24468.527854945,528.258551083991,66.8406565560379,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"81",81,135250.992256382,4787.78886387563,3800.65789152036,203.353304828497,35.4628703838329,17810.3435732863,21.2976397235851,26657.9041436182,572.290481962127,71.5236697432427,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"82",82,132872.293771834,5238.84839684098,4191.98956464969,225.242055789964,38.3471035918173,19320.5166811313,22.6588261618035,29036.6026281655,620.94525665536,76.7126405501538,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"83",83,130302.287184536,5704.7104414074,4605.04861587217,249.169216658943,41.5949600110492,20982.9528749053,24.133106609106,31606.6092154639,674.501849617191,82.456723410422,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"84",84,127542.307230106,6179.44717624528,5036.65028947303,275.126444404968,45.2322677952457,22805.398606559,25.734385416225,34366.5891698938,733.206584696652,88.8052890866395,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"85",85,124597.4984817,6655.85358885173,5482.51418970593,303.063498773383,49.2826062654079,24794.2065532432,27.47748146061,37311.3979183002,797.26027582414,95.8070079696811,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"86",86,121477.183870363,7125.53794644003,5937.22666322052,332.880511697494,53.7663845841178,26953.9229942287,29.3780294656864,40431.7125296366,866.804882128245,103.508761668456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"87",87,118195.109711792,7579.11589516406,6394.24510437876,364.420717985475,58.6997624494523,29286.8528664046,31.4523418260532,43713.7866882084,941.909464488754,111.95432974861,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"88",88,114769.477331222,8006.50563134978,6845.98835497973,397.464713536389,64.0935015209448,31792.6496358134,33.7172315779194,47139.4190687782,1022.5569729649,121.182941415059,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"89",89,111222.74477971,8397.31614929496,7284.01849663713,431.726736393982,69.9517783938981,34467.9486683313,36.1897912389168,50686.1516202901,1108.63247328707,131.227714021652,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"90",90,107581.161633064,8741.34255949462,7699.29035223283,466.854206257439,76.2710065547962,37306.0895150337,38.8871273624824,54327.7347669359,1199.91429134936,142.114025578607,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"91",91,103874.06664123,9029.09905535824,8082.49069324322,502.430560253563,83.0387621533748,40296.9446332655,41.826054495558,58034.8297587695,1296.06863491002,153.857922338988,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"92",92,100132.972063092,9252.346145806,8424.45804272749,537.981841737376,90.2328964518753,43426.8826589655,45.0227512200248,61775.9243369082,1396.64860009302,166.4646488632,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"93",93,96390.4714947735,9404.61047759441,8716.60790780393,572.987925578104,97.8208916839124,46678.9053137791,48.4923887869585,65518.4249052264,1501.09883057263,179.927375087729,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"94",94,92679.0791916333,9481.58521695012,8951.38375903482,606.897202878953,105.759572363702,50032.9427152574,52.2487418816416,69229.8172083666,1608.76531362712,194.226248588343,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"95",95,89030.0831055022,9481.37967373031,9122.68503661058,639.14424714734,113.995227465769,53466.30531395,56.3037955937002,72878.8132944977,1718.91024387282,209.327851288361,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"96",96,85472.4689091549,9404.64901763692,9226.17814574766,669.170456146331,122.464151774479,56954.298353736,60.6673658036709,76436.427490845,1830.73214204066,225.185098053207,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"97",97,82032.0368292065,9254.50614455785,9259.54061274158,696.44491240055,131.093661709805,60470.927491907,65.3467474767022,79876.8595707934,1943.38888361271,241.737657013088,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"98",98,78730.7460586461,9036.26544868274,9222.58235433253,720.484615572761,139.803545708861,63989.6679689321,70.3464081248019,83178.1503413538,2056.02273537405,258.912880920051,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"99",99,75586.2891769494,8757.10074325241,9117.18421625617,740.87362298891,148.507858606127,67484.2730389554,75.6677429914736,86322.6072230505,2167.78661362026,276.627187011012,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"100",100,72611.9499185367,8425.55616559455,8947.16298251792,757.277919856739,157.11703779515,70929.5234743031,81.3089013957977,89296.9464814632,2277.86835338585,294.787879138236,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"101",101,69816.6857615575,8051.0261815672,8718.01860986794,769.456263715243,165.540195236261,74301.9046940066,87.2646940492126,92092.2106384424,2385.51256616643,313.295282847407,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"102",102,67205.3845512946,7643.28402241768,8436.55330732277,777.267083490972,173.687445439627,77580.1934011601,93.5265888742744,94703.5118487054,2490.03951078189,332.045066281073,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"103",103,64779.2912524531,7211.99276827345,8110.51324773902,780.669172579401,181.472218581042,80745.8749502524,100.082790121586,97129.6051475468,2590.85840909074,350.930687253875,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"104",104,62536.5156285927,6766.31054586359,7748.19735037662,779.71807636392,188.813395714179,83783.4230028734,106.918400215558,99372.3807714072,2687.4762610129,369.845802499268,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"105",105,60472.5596175537,6314.6325903707,7358.03280570521,774.559447267698,195.637146384491,86680.4591352553,114.015657462883,101436.336782446,2779.50275457278,388.686507767347,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"106",106,58580.8814876833,5864.35265273195,6948.27753706387,765.417471779336,201.878495764796,89427.7345210335,121.354233943133,103328.014912317,2866.649378343,407.353409343697,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"107",107,56853.4141397659,5421.74855175405,6526.74416952394,752.581754133367,207.48249171647,92019.0137085908,128.911584515456,105055.482260234,2948.72537329926,425.753382042759,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"108",108,55281.0139893851,4991.9888067822,6100.53787148756,736.394018521538,212.404940883225,94450.893439439,136.663333501426,106627.882410615,3025.63160922558,443.800960026394,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"109",109,53853.8862470826,4579.11524040519,5675.97023587882,717.232257555446,216.61282081831,96722.4959187791,144.583679480547,108055.010152917,3097.35039446275,461.41943432391,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"110",110,52561.9153921576,4186.1356264657,5258.45175025154,695.497086480729,220.084288624453,98835.1664478038,152.645808216065,109346.981007842,3163.93548112805,478.541560630925,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"111",111,51394.9341734769,3815.14020112246,4852.45363072294,671.598805163906,222.808363779507,100792.138923907,160.822301827098,110513.962226523,3225.50106469102,495.109934938266,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"112",112,50342.948729514,3467.39517981417,4461.56094117582,645.945067439711,224.784376037915,102598.176577366,169.08552865221,111565.947670486,3282.21001047296,511.077101543777,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"113",113,49396.283943196,3143.50186995576,4088.48596553863,618.931889154778,226.021133796453,104259.263586914,177.408011444328,112512.612456804,3334.26378767564,526.405344839388,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"114",114,48545.7080033804,2843.49509141386,3735.17723415646,590.935034299731,226.535994054406,105782.282283677,185.762759017868,113363.18839662,3381.89195469433,541.066320810543,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"115",115,47782.5012904579,2566.97090223777,3402.89236969129,562.304400405486,226.35379997285,107174.750077732,194.12355950314,114126.395109542,3425.34362542061,555.040491128823,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"116",116,47098.5033701692,2313.19111902883,3092.29692342011,533.359631688481,225.505754518023,108444.574361116,202.465240059505,114810.393029831,3464.87954065513,568.316436537182,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"117",117,46486.134984098,2081.17005114155,2803.5668366292,504.387409512621,224.028286857967,109599.844950925,210.763880835382,115422.761415902,3500.76537985469,580.890085520033,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"118",118,45938.3988077844,1869.7540521281,2536.47503787731,475.640347111365,221.96195313111,110648.669216461,218.996985506816,115970.497592216,3533.26647520157,592.763903824805,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"119",119,45448.869528437,1677.68312057687,2290.48005484386,447.336841985668,219.350377643764,111599.032861711,227.14361480177,116460.026871563,3562.64336861364,603.946061740485,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"120",120,45011.6729144383,1503.64282567111,2064.79997373363,419.661968118693,216.239275593538,112458.694961494,235.184480951121,116897.223485562,3589.14848784156,614.449616743853,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"121",121,44621.4595089674,1346.30336447669,1858.4788029391,392.769000720342,212.675569943734,113235.108145143,243.102007809356,117287.436891032,3613.02364091421,624.291732169206,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"122",122,44273.3726489149,1204.35198445493,1670.44553743498,366.781547069659,208.706557914083,113935.357760833,250.880363378865,117635.523751085,3634.4981315923,633.492898768673,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"123",123,43963.0153834311,1076.51362603229,1499.55612758998,341.79598766298,204.379263023071,114566.130556347,258.505455913613,117945.881016569,3653.78782415696,642.076280157341,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"124",124,43686.4169778786,961.56760832143,1344.63356381295,317.884045336627,199.739825999517,115133.689463553,265.964915097333,118222.479422121,3671.09440631317,650.067071856079,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"125",125,43439.9990345766,858.358161118759,1204.49841859784,295.095468966201,194.833011359453,115643.864255284,273.248050096859,118468.897365423,3686.60516133129,657.491936845029,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"126",126,43220.5419623136,765.801595513039,1077.99034184487,273.46077768139,189.701805242895,116102.054126887,280.345790516689,118688.354437686,3700.49312210728,664.378503425658,"Malawi","Zomba","TA Mlumbe","193",161909.8964
