"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5951150728,728.43287236067,543.922152110023,22.4839367813602,2.45815639696242,1506.55000973524,0.634157542979076,2803.48128492724,42.6860901870603,3.53415366621526,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57657.0862651852,687.723713471045,594.99710952623,25.6127954091614,2.81908399707256,1723.10622132372,0.731211087585272,3033.99013481482,48.8194268362539,4.05975540782815,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57412.611285882,671.342793839573,621.406699659836,28.7460455576641,3.22497864898755,1953.9022000373,0.84239637461814,3278.46511411799,55.3512620640649,4.65430202257631,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,57161.2417269163,665.791587681644,636.226141692412,31.7104093873542,3.67107108978174,2192.46617073712,0.969292495387067,3529.8346730837,62.096371248991,5.3157035469536,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,56906.335278995,664.888882671075,645.437817484548,34.4436220346667,4.15055345587491,2435.70698778847,1.11325757037464,3784.74112100501,68.966746374571,6.03945648787382,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,56649.5536783627,665.800221842117,651.777207174662,36.9322000540971,4.65630425728583,2682.08139842883,1.2753898803265,4041.52272163732,75.9188478898242,6.82030284668571,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,56391.7844985162,667.22290267664,656.492931447026,39.1831891748796,5.18159988886413,2930.75474687374,1.45653142258628,4299.29190148373,82.9294541444097,7.65294766456265,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,56133.561584623,668.556606466621,660.152530855827,41.2114429850663,5.72037147848816,3181.21657539093,1.65728820006931,4557.51481537701,89.9846050671007,8.53235029571144,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,55875.2568277967,669.523832326204,663.012050101552,43.0339824731588,6.26726221315832,3433.10438930841,1.87805578080312,4815.81957220329,97.0745373000411,9.45382510123128,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,55617.1674130872,669.996136120407,665.185624357717,44.667583195396,6.81760057726727,3686.12299745083,2.11904521117143,5073.90898691279,104.191369721074,10.4130586552909,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,55359.5550442911,669.915019753041,666.722890679872,46.1278293453209,7.36734202477764,3940.00796677802,2.38030712784204,5331.52135570887,111.328057957315,11.4060923288572,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,55102.6638837021,669.254775337302,667.645462406168,47.4287972568073,7.91300385923856,4194.50872424418,2.6617531941633,5588.41251629786,118.477913556461,12.4292935415947,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,54846.7279770317,668.006192545679,667.962893723209,48.5830680653961,8.45159320540233,4449.3814985686,2.96317685998154,5844.34842296827,125.634406264049,13.4793189573903,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,54591.9743142049,666.168869497233,667.680261457976,49.6018148744991,8.98055013503049,4704.38632042,3.28426941031481,6099.10208579505,132.791081737618,14.553084840505,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,54338.6239486877,663.747426140781,666.801862345816,50.4949401272682,9.49769341886943,4959.28589446433,3.62463481517849,6352.45245131225,139.941532850795,15.6477380037676,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,54086.8920493483,660.749914001787,665.332688007692,51.2712326190745,10.0011706208941,5213.84554226627,3.98380313601489,6604.18435065173,147.079401460075,16.7606286499762,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,53836.9876334863,657.186962394022,663.279150257997,51.9385122406239,10.4894151893356,5467.8334844045,4.36124202724957,6854.08876651373,154.198389422351,17.8892869780184,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,53589.1129803544,653.071379149746,660.649424038053,52.5037408279424,10.9611155178818,5721.02139472386,4.75636538808588,7101.96341964557,161.292276504191,19.0314069238739,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,53343.4630076783,648.417967110109,657.453489588756,52.9731380640094,11.4151839468183,5973.18507173266,5.16854187930734,7347.61339232165,168.354941690161,20.1848296125123,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,53100.2250256925,643.243148496869,653.703181770968,53.3523229377782,11.850717548454,6224.1048984594,5.59710509400394,7590.85137430747,175.38037912671,21.3475214003449,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,52859.5781527874,637.564927611751,649.412074454108,53.6463829393215,12.2669811735503,6473.56652250086,6.04135853300449,7831.4982472126,182.362718662884,22.5175653636443,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,52621.6922354833,631.403400621394,644.595351261917,53.8599487135162,12.6633884951684,6721.36149433539,6.5005810892758,8069.38416451667,189.296245338744,23.693151647963,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,52217.4110199943,765.672729130814,664.294524372741,54.0889948621857,13.0399986083262,6970.59509663945,6.97403639219906,8473.66538000572,196.270129511963,24.8730899225513,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,51793.3846229503,873.957610676374,715.407146641361,54.6693213865137,13.4018989120689,7233.79473277389,7.46106665952396,8897.69177704973,203.642872277396,26.0613515043185,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,51336.1315581503,975.497817673443,783.315972415745,55.7901544654592,13.7597676827791,7519.61981335865,7.96131625360326,9354.94484184968,211.66129033108,27.2680112468203,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,50838.5426550041,1078.24343467318,862.039789179714,57.5219878804575,14.1261887745668,7833.12747829033,8.47486619761168,9852.53374499587,220.468595922151,28.5057904790192,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,50296.2618108957,1185.37853736497,949.13029294167,59.8875900820964,14.5138904529756,8177.90201136934,9.0022668932141,10394.8145891043,230.165653957158,29.7883513522023,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,49706.2465548115,1298.00228295014,1043.54032277433,62.8907027234547,14.9350784962956,8556.91692911934,9.54452912498307,10984.8298451885,240.835781116802,31.1296146781743,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,49066.2336114849,1416.22358718488,1144.72228424862,66.5271230089583,15.4012023778997,8972.86549196135,10.1030997333809,11624.8427885151,252.554255694075,32.5434848350927,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,48374.5837040043,1539.59993519542,1252.23763434319,70.7883966327252,15.9228803211324,9428.26401739444,10.6798321087371,12316.4926959956,265.391295948165,34.043724758457,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,47630.2853271127,1667.30781943837,1365.57915916204,75.6623912893878,16.5098690910494,9925.45487895688,11.276954949527,13060.7910728873,279.412157923944,35.6438727239269,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,46833.0228724442,1798.20640018786,1484.08399035906,81.1325446656946,17.1710317484602,10466.5625204887,11.8970401060299,13858.0535275558,294.675887233343,37.3571555405759,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,45983.2668839593,1930.86424005033,1606.88655832679,87.1765503134485,17.9142842792917,11053.4249144586,12.542968612212,14707.8095160407,311.233370391446,39.1963775453642,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,45082.3629910769,2063.57821588014,1732.89399661034,93.7648485109416,18.7465153033962,11687.5119381511,13.21789446719,15608.7134089231,329.125015429315,41.1737788586888,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,44132.6051272951,2194.40017922828,1860.77611383122,100.859125614511,19.6734781896041,12369.8371710003,13.9252048410431,16558.4712727049,348.378248583573,43.3008599792473,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,43137.2821438531,2321.17727721083,1988.96943336383,108.410961360344,20.6996592900899,13100.8684490473,14.6684758744485,17553.7942561469,369.004979692505,45.5881750221001,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,42100.6889429545,2441.60888268393,2115.69530579007,116.360754023048,21.8281292728097,13880.4429617005,15.4514235751809,18590.3874570455,390.999201277609,48.0450997354823,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,41028.0960210684,2553.32068584763,2238.9937467986,124.637017852447,23.0603824710294,14707.6906975684,16.277848393548,19662.9803789316,414.334830098016,50.6795768095365,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,39925.672009228,2653.95315807604,2356.77285582913,133.156201354846,24.3961776999197,15580.9744236029,17.1515742091018,20765.404390772,438.964023730554,53.4978531695274,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,38800.3633871828,2741.25898786122,2466.87019903438,141.823072857625,25.8333937897252,16497.8509762403,18.0763830339413,21890.7130128172,464.816107012265,56.5042247178228,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,37659.7218758377,2813.21139071149,2567.13193276728,150.531793998039,27.3678975826451,17455.0555695601,19.0559395427603,23031.3545241623,491.797158982739,59.7007762782687,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,36511.7106453804,2868.09315605713,2655.49610518656,159.167644873005,28.9934676460573,18448.5216610953,20.0937197614923,24179.3657546196,519.790610310903,63.0871843129437,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,35364.4734007383,2904.592345913,2730.07702649427,167.609452930058,30.7017532260264,19473.429489811,21.1929308873818,25326.6029992617,548.658659889566,66.6605398315801,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,34226.0980069916,2921.87005666734,2789.24825445909,175.732597110375,32.4822977097057,20524.2887533713,22.356433690587,26464.9783930084,578.244660470108,70.4152401900531,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,33104.3853075104,2919.59586535081,2831.72538022442,183.412375403479,34.3226306406267,21595.0481753414,23.586665528828,27586.6910924896,608.376265521119,74.3429504819319,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,32006.635010225,2897.96991032004,2856.61468323526,190.527776965806,36.2084249076761,22679.2350237009,24.8855706453159,28684.441389775,638.869423841301,78.4326424615181,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,30939.4611421079,2857.70141471951,2863.45953785356,196.965234283131,38.1237294590206,23770.1108069222,26.2545346546018,29751.6152578921,669.532826555295,82.6707160976192,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,29908.6486737891,2799.96344758936,2852.25788826749,202.622230007316,40.0512650812359,24860.8385653192,27.6943299463639,30782.4277262109,700.172675174056,87.0412027173759,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,28919.0539277528,2726.32841502251,2823.45130055329,207.410596900416,41.9727722222036,25944.6543142614,29.2050732873965,31772.0224722472,730.59755856864,91.526040890971,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,27974.5544171593,2638.67886682856,2777.89779417512,211.259156674886,43.8694105450442,27015.0305580099,30.7861966071959,32716.5219828407,760.623092415816,96.1054264164453,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,27078.0422854949,2539.11460675011,2716.82196995914,214.115662493766,45.7221696480393,28065.8232720663,32.4364335877387,33613.0341145051,790.076079416,100.758200286028,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,26231.4567118493,2429.8548609503,2641.75070116466,215.947947855815,47.5122977731132,29091.4000591952,34.1538212115864,34459.6196881507,818.798123804061,105.46228002134,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,25435.8465326572,2313.14717350091,2554.44010317376,216.744254117027,49.2217109292864,30086.7409091525,35.9357164693267,35255.2298673428,846.648459573473,110.19509714495,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,24691.4604973121,2191.18151300515,2456.79403184205,216.512738184095,50.8333994044954,31047.5153911329,37.7788291191829,35999.6159026879,873.506099633368,114.934059276567,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,23997.8463397167,2066.03053162267,2350.78861721968,215.280197391845,52.3317499475475,31970.1196970272,39.6792670743606,36693.2300602834,899.270842574043,119.656949325291,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,23353.9624436204,1939.59000928975,2238.40318885237,213.090256595107,53.7028485777976,32851.6950594773,41.6325935872573,37337.1139563796,923.863745327457,124.342325325739,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,22758.2873916088,1813.54539489557,2121.55646770127,210.001066592616,54.9347095946859,33690.1174753083,43.6338942987454,37932.7890083912,947.226780979901,128.969863212446,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,22208.9239450686,1689.35465144138,2002.05151330016,206.082767838732,56.017438397137,34483.9682324429,45.6778515111168,38482.1524549314,969.321953574391,133.520645660762,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,21703.6988764989,1568.23567831555,1881.54304925483,201.414636848256,56.9433306699732,35232.482005249,47.7588231634518,38987.3775235011,990.129777472003,137.977395273536,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,21240.2481747788,1451.17386087056,1761.50637792686,196.082400958653,57.7069033639578,35935.4877578185,49.8709242826518,39450.8282252212,1009.64755919643,142.324643761976,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,20816.0916486901,1338.93572431719,1643.22024949853,190.175625699893,58.3048666056359,36593.3401765917,52.0081085969628,39874.9847513099,1027.88741580136,146.548842332001,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,20428.6985924183,1232.08192783859,1527.76774650934,183.785158223931,58.7360486763346,37206.8426784845,54.1642478489851,40262.3778075817,1044.87405871572,150.638421236405,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,20075.5371964023,1130.99448211,1416.03271281114,177.001081165461,59.0012689578218,37777.1764507715,56.3332077817852,40615.5392035977,1060.64275831648,154.583791648802,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,19754.1161860526,1035.89967605397,1308.71006691812,169.910844842693,59.1031797253771,38305.8275275417,58.5089188655037,40936.9602139474,1075.23725775315,158.377307461007,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,19462.0178609238,946.88773406493,1206.32455349627,162.597681181208,59.046088191322,38794.5170426699,60.6854394725307,41229.0585390762,1088.70778236058,162.013194518095,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,19196.919917828,863.942383110045,1109.24131555398,155.139516557405,58.8357439152027,39245.1405077639,62.8570152714357,41494.156482172,1101.10931334383,165.487438804339,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,18956.6122795569,786.958008483202,1017.68831228627,147.608089566619,58.4791386718684,39659.7124453135,65.0181261217037,41734.4641204431,1112.50001637074,168.797665879228,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,18739.0081561261,715.760067150605,931.775281217592,140.068366206498,57.9842899779556,40040.3167102498,67.1635290714573,41952.0682438739,1122.93983636989,171.942997359689,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,18542.1495377488,650.123247921994,851.511687348339,132.578262570857,57.3600288393274,40389.0653430313,69.2882925393164,42148.9268622512,1132.48933846224,174.92389666508,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,18364.2097191216,589.784693314703,776.825669605795,125.188544688574,56.6158049022371,40708.0641465439,71.3878218231181,42326.8666808784,1141.2087414014,177.742017449893,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,18203.4923922171,534.457512741895,707.579570894544,117.94294252269,55.7614959246181,40999.3846068834,73.4578788158023,42487.5840077829,1149.15713368446,180.400046527677,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,18058.4289814512,483.84049420581,643.585638547497,110.878387676963,54.8072339643637,41265.0410695607,75.4945945934609,42632.6474185488,1156.39183979629,182.901551417896,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,17927.5741189799,437.626363719694,584.618815466521,104.025377786494,53.7632504013234,41506.9739979329,77.4944757131815,42763.5022810202,1162.96795978772,185.250836053703,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,17809.6000862257,395.508522447479,530.427408663779,97.4084124680831,52.6397400726526,41727.0378248146,79.4544053076395,42881.4763137743,1168.93803920423,187.452806774516,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,17703.2904960041,357.186040082359,480.74334962295,91.0464898134233,51.4467368393737,41926.9916480745,81.3716395632621,42987.7859039959,1174.35182012656,189.512841916965,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,17607.5334562079,322.367451659765,435.289873259164,84.9536314120404,50.1940127429298,42108.4941750229,83.2437996952916,43083.5429437921,1179.25611191223,191.436677355246,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,17521.3148241468,290.773381836331,393.786872214017,79.139398771851,48.8910009144284,42273.1020615205,85.0688605961564,43169.7615758533,1183.69475684574,193.230310149665,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,17443.7113481198,262.138393675412,355.957072112857,73.6094189052549,47.5467209244689,42422.2683089684,86.8451372937521,43247.3650518802,1187.70859766373,194.899900919756,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,17373.8840371995,236.212057827194,321.529649237412,68.365877785941,46.1697288658683,42557.3437800078,88.5712690762676,43317.1923628005,1191.3355316984,196.451696991045,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,17311.0709221204,212.760031111806,290.242786248427,63.408050726244,44.7680746515506,42679.580334811,90.2462003305389,43380.0054778796,1194.6106113099,197.891957180703,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,17254.5814114158,191.563807922191,261.846149221829,58.7327061954543,43.3492782480742,42790.1338842716,91.8691627250479,43436.4949885842,1197.56613904234,199.226897800346,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,17203.7903308425,172.420482520291,236.102405013543,54.3345223156778,41.9203135765677,42890.0686905294,93.4396552020647,43487.2860691575,1200.23179803734,200.462642608938,"Malawi","Salima","TA Maganga","174",60692.0764
"128",128,17158.1319607513,155.142727222869,212.787754054811,50.2064916189566,40.4875995346848,42980.3624436202,94.9574231971635,43532.9444392487,1202.63480392066,201.605178575774,"Malawi","Salima","TA Maganga","174",60692.0764
