"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,13866.2233365586,189.981940902339,254.374429976263,58.7345603689627,42.4285428067709,32368.2483991499,86.0558302371942,32998.8237034415,1040.63772705715,188.058442351344,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,13814.7458085564,171.918575945368,230.700777476617,54.631124989673,41.1724840736958,32465.2785767914,87.5996921669789,33050.3012314437,1043.61733634133,189.415018429014,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,13768.2384443949,155.509705852147,209.103220478171,50.7486671725251,39.8998893970408,32553.4502729989,89.0968397063947,33096.8085956051,1046.31882542567,190.676005093304,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,13726.2317800675,140.615541423444,189.423305007524,47.0842710348818,38.616857960246,32633.5285084665,90.5467760398982,33138.8152599325,1048.76673412237,191.846660780463,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,13688.2986890145,127.106042570987,171.509888698749,43.633576595104,37.3290344157275,32706.220587207,91.9492214980041,33176.7483509856,1050.98370357722,192.932156865977,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,13654.0510178343,114.860335083881,155.220301227843,40.3910380660153,36.0416056537862,32772.1786458175,93.3040963167919,33210.9960221658,1052.99056535907,193.937545257873,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,13623.136313881,103.766572445256,140.420419854447,37.3501611174038,34.759304060696,32832.0027647159,94.6115039253419,33241.9107261191,1054.80644806475,194.867733372594,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,13595.2347385702,93.7216692806579,126.984620221408,34.5037178571043,33.4864154140399,32886.2441643982,95.8717142584831,33269.8123014299,1056.44888607848,195.727463790963,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,13570.0562855348,84.6307051659855,114.795938357381,31.8439288480756,32.2267915775176,32935.4082432265,97.0851472897763,33294.9907544653,1057.93392237262,196.521299086312,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,13547.3381659063,76.4065602394252,103.74576023809,29.3626263783705,30.9838655927599,32979.9577041094,98.2523575357217,33317.7088740938,1059.27621365819,197.253610693195,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,13526.8423703461,68.9693991066565,93.7335903960129,27.051396113356,29.7606699933815,33020.3155953186,99.374018725912,33338.204669654,1060.48913220815,197.92857127917,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,13508.3535063591,62.246216568988,84.666707961721,24.9016941114135,28.5598561395567,33056.8681490131,100.450909846097,33356.6935336409,1061.58486050329,198.550150460433,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,13491.676661691,56.1703394114897,76.4597698367767,22.9049546837976,27.3837161609798,33089.967697284,101.483900931974,33373.3703783091,1062.57448813887,199.122112704009,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,13476.6355519815,50.6809587787033,69.0344122142587,21.0526738013289,26.2342051265726,33119.9352977343,102.473940363483,33388.4114880186,1063.46809872006,199.648017995937,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,13463.0707949894,45.7226979920082,62.3188027230693,19.3364799700567,25.1129637628936,33147.0632577171,103.422042845571,33401.9762450107,1064.27485315697,200.131224219875,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,13450.8383767741,41.2451865601149,56.2472306536415,17.7481905292921,24.0213406376758,33171.6174363449,104.32927850027,33414.208663226,1065.00306540848,200.574890881449,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,13439.8081100745,37.202616330719,50.7596623030547,16.2798611721085,22.9604163790687,33193.8396119987,105.1967617419,33425.2389299256,1065.66028016136,200.981984501316,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,13429.8623903744,33.5533927295734,45.8013277842613,14.9238187307151,21.9310249260316,33213.9494431892,106.025642265882,33435.1846496257,1066.25333694849,201.355284616176,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,13420.8950515549,30.2597965686637,41.3223268570952,13.6726858137771,20.9337744883479,33232.1463080533,106.817096663996,33444.1519884452,1066.7884301381,201.69739054951,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,13412.8102252178,27.2876046986659,37.2772639771758,12.5194028850253,19.9690690214779,33248.611154145,107.57232005488,33452.2368147823,1067.27116918698,202.010728722972,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,13405.5213656703,24.6058033421492,33.6248680368258,11.4572398655193,19.0371280413124,33263.508116042,108.292519001991,33459.5256743298,1067.70663112538,202.297560486393,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,13398.9503481128,22.1863180177119,30.3276284849087,10.4798033602993,18.1380056045169,33276.9860313841,108.978905035732,33466.0966918873,1068.09940964785,202.559990135808,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,13393.0266711789,20.0037218443138,27.3515158417563,9.5810383292498,17.2716081254644,33289.1797957931,109.632688887247,33472.0203688212,1068.45365886196,202.799972972389,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,13387.6867358887,18.0350102667967,24.6656756977564,8.75522666380784,16.4377108011054,33300.2116052077,110.255075474186,33477.3603041113,1068.77313331892,203.019323241877,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,13382.8731492587,16.2593832237604,22.2421254131257,7.99698321043814,15.6359738262547,33310.1921658944,110.847259173397,33482.1738907414,1069.06122693169,203.219722349966,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,13378.5341386085,14.6580298466733,20.0555235435381,7.3012479071038,14.8659568284694,33319.2217233529,111.410419912884,33486.5129013916,1069.32100594922,203.402726683715,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,13374.6230058774,13.2139472657404,18.0829286699307,6.6632767515216,14.1271323711276,33327.3910293475,111.945719716809,33490.4240341227,1069.55523990009,203.569775267827,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,13371.0976235466,11.9117733629173,16.3035714612069,6.07863098166358,13.4188986579989,33334.7822423138,112.454299675834,33493.9494164535,1069.76643033755,203.722197342215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,13367.9200035979,10.7376300906689,14.6986692808932,5.54316528953898,12.7405906904236,33341.4697035657,112.937277484898,33497.1270364022,1069.95683555215,203.861219352428,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,13365.0558872477,9.67898443749513,13.2512363478089,5.05301517745393,12.0914908862193,33347.5206806302,113.395745273218,33499.9911527524,1070.12849419847,203.987971896326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,13362.4743865905,8.72452145771182,11.9459206825268,4.60458387425525,11.4708384939523,33352.9960210335,113.830767867583,33502.5726534096,1070.28324602057,204.103496199379,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,13360.14764286,7.86402325645535,10.7688462477253,4.19452846583198,10.8778385798204,33357.9507792935,114.243381296687,33504.8993971401,1070.42275169,204.208750570466,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,13358.0505361511,7.08826758266129,9.70747556203208,3.8197464043603,10.3116696654998,33362.4347529158,114.634591718597,33506.9965038489,1070.54850971756,204.304616224708,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,13356.1604253164,6.38893409677476,8.75048785968771,3.47736230608435,9.77149054940845,33366.4929652668,115.005374604933,33508.8866146837,1070.66187165833,204.39190272415,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,13354.4568953952,5.75851307910368,7.88766019693408,3.16471435395202,9.25644686324591,33370.1661360322,115.35667407947,33510.5901446049,1070.76405690372,204.47135341502,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,13352.92154151,5.19022979154422,7.10976203029136,2.87934130583632,8.76567660461698,33373.4910862018,115.68940255595,33512.1254984901,1070.85616537678,204.543650347445,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,13351.537771749,4.67797284001192,6.40846094036236,2.61896983386695,8.29831510387337,33376.5011089836,116.004440549287,33513.5092682511,1070.93918913661,204.609418922792,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,13350.2906293914,4.21622854420112,5.77623799108567,2.38150229167175,7.85349940450767,33379.2263057189,116.302636658309,33514.7564106087,1071.01402286425,204.669232244862,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,13349.1666316015,3.80002448809934,5.20630726744255,2.16500502519806,7.43037209665466,33381.6938918189,116.584807702249,33515.8804083985,1071.08147339533,204.72361518437,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,13348.1536245529,3.42487653983784,4.69254547414728,1.96769715765823,7.02808465425536,33383.9284726328,116.851738988487,33516.8934154472,1071.14226829486,204.773048169198,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,13347.2406532653,3.08673982223367,4.22942977614751,1.78793987291258,6.64580031765081,33385.9522922506,117.104184695157,33517.8063867348,1071.1970635721,204.817970714468,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,13346.4178429309,2.78196742070487,3.81197740018245,1.6242263453369,6.28269655679024,33387.7854609936,117.342868352487,33518.6291970692,1071.24645072451,204.858784700309,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,13345.676292559,2.50727146075223,3.43569320433992,1.47517216698162,5.93796715853091,33389.4461600424,117.568483408032,33519.3707474411,1071.29096305752,204.895857415679,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,13345.0079797406,2.25968635013981,3.09652445786498,1.33950627178477,5.61082397391416,33390.9508253433,117.781693862423,33520.0390602594,1071.33108134915,204.929524381511,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,13344.4056734363,2.03653874528126,2.79081562695267,1.2160625019399,5.3004983524847,33392.314316373,117.98313496402,33520.6413665637,1071.36723904305,204.960091960564,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,13343.8628558777,1.83541914865931,2.51526927675914,1.10377165445225,5.00624230064014,33393.5500677905,118.173413951277,33521.1841841224,1071.39982690263,204.987839772064,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,13343.3736530053,1.65415420762446,2.26691355998032,1.00165397046811,4.7273293937855,33394.6702250296,118.353110833245,33521.6733869947,1071.42919715925,205.013022924677,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,13342.9327703687,1.49078494086105,2.0430684063561,0.908812217766733,4.46305546098769,33395.6857694045,118.522779200865,33522.1142696314,1071.45566733799,205.0358740741,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,13342.5354352998,1.3435460772439,1.84131597808505,0.824425170539616,4.21273907892489,33396.6066313316,118.682947063843,33522.5116047003,1071.47952371086,205.056605333219,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,13342.1773475569,1.21084555208589,1.65947827635832,0.747741653767557,3.97572187625679,33397.4417874062,118.834117678565,33522.8696924432,1071.50102424573,205.075409977548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,13341.8546315072,1.09124843686639,1.49559159647982,0.678074887580894,3.75136870307933,33398.1993544573,118.976770411583,33523.1924084929,1071.52040146499,205.092464075927,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,13341.5637934667,0.983461819409989,1.34788448902548,0.614797229138639,3.53906765983378,33398.8866737296,119.111361606382,33523.4832465334,1071.53786499702,205.107927986248,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,13341.3016848243,0.886319692056506,1.21476072451015,0.557335330188758,3.33822999843382,33399.510383991,119.238325439557,33523.7453551757,1071.55360378249,205.121947705461,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,13341.0654681736,0.798771100324462,1.0947815920818,0.505165739539987,3.14828992926402,33400.0764887032,119.358074761995,33523.9815718265,1071.5677881016,205.134656100074,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,13340.8525859902,0.719869100468242,0.986649591542932,0.457810728024947,2.96870433779663,33400.590418301,119.471001951101,33524.1944540099,1071.58057144962,205.146174064984,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,13340.6607333963,0.648759975213985,0.889195423060466,0.414834469393016,2.79895242645432,33401.0570845704,119.57747973927,33524.3863066038,1071.59209216797,205.156611567329,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,13340.4878332108,0.584674118425085,0.801365289894579,0.375839523146546,2.6385352931733,33401.4809305345,119.677862030159,33524.5592067893,1071.60247493911,205.166068606407,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,13340.3320138219,0.526918285176073,0.722209294033687,0.340463674660927,2.48697546985443,33401.8659747753,119.772484679108,33524.7150261782,1071.6118321124,205.174636072814,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,13340.1915876261,0.474867300103973,0.650870859714743,0.308376731285782,2.34381637490355,33402.2158547824,119.861666325514,33524.855452374,1071.62026499647,205.18239660959,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,13340.0650336639,0.427957549093703,0.58657804031916,0.279277890252851,2.20862177310484,33402.5338619557,119.945709127703,33524.9820063362,1071.62786490021,205.18942531569,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,13339.9509817336,0.385681382150019,0.528635201107808,0.252893310915343,2.0809752064986,33402.822973684,120.02489948181,33525.0960582665,1071.63471408526,205.195790393405,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,13339.8481968805,0.347581230286561,0.476415313762172,0.228973693397427,1.96047938780675,33403.0858847348,120.099508759528,33525.1988431196,1071.64088669627,205.201553790262,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,13339.7555661124,0.313244578093176,0.42935334181478,0.207292144883104,1.84675558031487,33403.3250342363,120.169794006208,33525.2914738877,1071.64644955763,205.206771760279,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,13339.6720863003,0.282299732307601,0.386939865329588,0.187642232807393,1.73944296750731,33403.5426302859,120.23599861583,33525.3749536997,1071.65146289926,205.211495375837,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,13339.5968533149,0.254411688898514,0.348715688094322,0.169836184184602,1.63819802201338,33403.7406721205,120.298352981464,33525.4501866851,1071.65598100838,205.21577099738,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,13339.5290526382,0.229278504902124,0.314267231807942,0.15370329333324,1.54269388798817,33403.9209693396,120.357075104189,33525.5179873619,1071.66005279281,205.219640686255,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,13339.4679500958,0.206628083031599,0.283221621674595,0.139088365055989,1.45261973219288,33404.0851608866,120.41237121569,33525.5790899043,1071.66372233705,205.223142609395,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,13339.4128839635,0.186215229967028,0.255242702176738,0.125850344998829,1.3676801179266,33404.2347312847,120.464436356835,33525.6341560366,1071.66702937601,205.226311392361,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,13339.3632579177,0.16781890035554,0.230027607414069,0.113861066150969,1.28759438754828,33404.3710251886,120.513454932302,33525.6837820824,1071.67000971808,205.229178440445,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,13339.3185345413,0.151239883276809,0.207303374263543,0.103004100445242,1.21209605290924,33404.4952608029,120.559601244876,33525.7285054588,1071.67269563492,205.231772233276,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,13339.2782294879,0.136298686417548,0.18682393603196,0.0931737086216748,1.1409321967351,33404.6085419767,120.603040007674,33525.7688105122,1071.6751162117,205.234118593031,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,13339.2419062694,0.122833519276235,0.168367563293586,0.0842738777161238,1.07386288709015,33404.7118690488,120.643926834498,33525.8051337307,1071.67729766004,205.236240928701,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,13339.2091715229,0.110698558264715,0.151734443185901,0.076217444994239,1.01066060594265,33404.8061487159,120.682408708809,33525.8378684771,1071.67926360211,205.238160458299,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,13339.1796708328,0.0997624456854759,0.136744511596608,0.0689253179851693,0.951109706498023,33404.8922027644,120.718624421068,33525.8673691673,1071.68103532144,205.239896406285,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,13339.1530846356,0.0899067319866878,0.123235415207772,0.0623256929817373,0.895005837740665,33404.9707766615,120.752705025051,33525.8939553645,1071.68263200879,205.241466200319,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,13339.1291249262,0.0810246493135836,0.111060845024813,0.0563534198152771,0.842155439727725,33405.0425464896,120.784774230364,33525.9179150739,1071.68407095987,205.242885630804,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,13339.1075322555,0.0730200309014515,0.100088979832684,0.0509494197491807,0.79237525227112,33405.1081252828,120.81494877906,33525.9395077446,1071.68536775564,205.244168996895,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,13339.0880727885,0.0658062003807885,0.0902010133934952,0.0460601079116248,0.745491812218058,33405.1680692496,120.843338828059,33525.9589672116,1071.68653643893,205.245329250946,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,13339.0705357837,0.0593050284901096,0.0812898831977589,0.0416368907407509,0.7013409805134,33405.2228831308,120.870048302626,33525.9765042164,1071.68758966576,205.246378123752,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,13339.0547313076,0.0534461148059313,0.0732590811025822,0.0376357095403504,0.65976748680172,33405.2730250676,120.895175232665,33525.9923086925,1071.68853884263,205.247326238248,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,13339.0404881748,0.0481660077234982,0.0660216241346817,0.0340166216209791,0.620624492112838,33405.3189110072,120.918812072536,33526.0065518253,1071.68939425012,205.248183213423,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,13339.0276521652,0.0434075285608909,0.0594991637048428,0.0307434332820641,0.583773181155453,33405.3609185325,120.941045995639,33526.0193878349,1071.69016515004,205.248957755114,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,13339.0160842739,0.0391191490892111,0.0536210706564666,0.0277833414409632,0.549082346518428,33405.3993906259,120.961959192565,33526.0309557262,1071.69085989046,205.249657744772,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,13339.0056592163,0.0352544329404689,0.0483236806913756,0.0251066213025223,0.516428003770105,33405.434638901,120.98162914405,33526.0413807838,1071.69148599548,205.250290316471,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,13338.9962640895,0.0317715229900794,0.0435496304590672,0.0226863427147867,0.485693023624792,33405.4669465112,121.000128879539,33526.0507759106,1071.69205024564,205.250861926632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,13338.987797144,0.0286326981700894,0.0392472217661431,0.0204981109317234,0.456766778517255,33405.496570823,121.017527223714,33526.0592428561,1071.69255875167,205.251378417798,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,13338.9801666802,0.0258039686665313,0.0353698568391448,0.0185198309525475,0.42954480471165,33405.5237458284,121.033889030338,33526.0668733199,1071.69301702072,205.251845076459,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,13338.9732900593,0.0232546990325924,0.031875545944973,0.0167314930438588,0.403928479680859,33405.5486843192,121.049275403891,33526.0737499408,1071.69343001584,205.252266685507,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,13338.9670928073,0.0209572790563169,0.0287264491313417,0.0151149782472547,0.379824714285671,33405.5715798625,121.06374390957,33526.0799471928,1071.6938022097,205.252647571796,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,13338.9615078248,0.0188868361249612,0.0258884698443572,0.0136538859246911,0.357145666371656,33405.5926085496,121.077348767421,33526.0855321753,1071.6941376321,205.252991648249,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,13338.9564746112,0.0170209423262194,0.0233308657045109,0.012333361966594,0.335808442565655,33405.611930723,121.090141053266,33526.0905653889,1071.69443991653,205.253302455697,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,13338.9519386403,0.0153393829835164,0.0210259315619538,0.0111399598715493,0.315734842414074,33405.6296923731,121.102168869866,33526.0951013598,1071.69471233768,205.253583196656,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,13338.9478507928,0.0138239499257774,0.0189487073915461,0.0100615138841133,0.29685111335867,33405.6460264127,121.113477509926,33526.0991892073,1071.69495784553,205.253836766159,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,13338.944166799,0.0124582319680266,0.0170766980849522,0.00908701343480123,0.279087702208437,33405.6610539344,121.124109620952,33526.1028732011,1071.69517909882,205.254065782209,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,13338.9408467609,0.0112274372765357,0.0153896312258302,0.00820649457479398,0.262379025976948,33405.6748852939,121.134105356205,33526.1061932392,1071.69537849371,205.254272612071,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,13338.9378547204,0.0101182366255682,0.0138692342234295,0.00741094162696323,0.24666325423002,33405.6876210956,121.143502517382,33526.1091852797,1071.69555818975,205.254459396077,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,13338.935158269,0.00911861629079448,0.0124990385210028,0.00669219729615429,0.231882102396452,33405.699353087,121.152336689578,33526.1118817311,1071.69572013334,205.254628069326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,13338.9327282096,0.00821775129653701,0.0112642091696782,0.00604288426612892,0.217980641727778,33405.7101649392,121.160641364756,33526.1143117905,1071.69586607796,205.254780380594,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,13338.930538226,0.00740588603043915,0.0101513736061017,0.00545632871748495,0.204907107163499,33405.7201330123,121.168448066191,33526.1165017741,1071.69599760413,205.254917910784,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,13338.9285645998,0.0066742284759207,0.0091484787311771,0.00492649400189001,0.192612721738897,33405.7293270157,121.175786461656,33526.1184754003,1071.69611613632,205.255042088884,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,13338.9267859562,0.00601485422759572,0.00824466369136988,0.00444792064665743,0.181051530476467,33405.7378106047,121.1826844701,33526.1202540439,1071.69622295823,205.255154206378,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,13338.9251830323,0.00542062197223943,0.00743014029773317,0.00401567160185495,0.170180242192961,33405.7456419288,121.189168362897,33526.1218569678,1071.69631922677,205.255255430406,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,13338.9237384678,0.00488509645230854,0.00669608661231245,0.00362528263000822,0.159958079641376,33405.7528741275,121.195262859442,33526.1233015323,1071.69640598456,205.255346815666,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,13338.9224366178,0.00440247771392266,0.00603455287228072,0.00327271732287396,0.150346637638102,33405.7595557793,121.200991217346,33526.1246033822,1071.69648417119,205.255429315186,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,13338.9212633831,0.00396753869785486,0.0054383748374539,0.00295432639573808,0.141309748791572,33405.7657313107,121.206375317539,33526.125776617,1071.69655463345,205.255503790069,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,13338.9202060606,0.00357557042143016,0.00490109732904729,0.00266681167946196,0.132813359511165,33405.7714413579,121.211435742638,33526.1268339395,1071.69661813424,205.255571018113,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,13338.9192531966,0.00322232679296898,0.00441690015753101,0.00240719036426033,0.124825401796458,33405.7767231266,121.216191857744,33526.1277868035,1071.69667536145,205.255631702346,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,13338.9183944684,0.00290398085846225,0.003980538012448,0.00217276616871365,0.117315684156905,33405.7816106835,121.220661878976,33526.1286455317,1071.69672693505,205.255686477911,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,13338.9176205769,0.002617085428253,0.00358728547268165,0.00196110306606022,0.110255787823386,33405.7861352229,121.2248629385,33526.1294194232,1071.69677341352,205.255735918328,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,13338.9169231411,0.00235853352995634,0.00323288378441214,0.00176999931588181,0.103618961833813,33405.7903253303,121.228811150184,33526.130116859,1071.69681530021,205.255780541688,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,13338.9162946077,0.00212552486872913,0.00291349487259607,0.00159746509052928,0.0973800270836961,33405.794207211,121.232521669443,33526.1307453924,1071.69685304875,205.255820815974,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,13338.9157281693,0.00191553594727719,0.00262565942394917,0.00144170223986811,0.0915152857080956,33405.7978048978,121.23600874963,33526.1313118308,1071.69688706798,205.255857163879,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,13338.9152176905,0.00172629230835094,0.00236625968825546,0.00130108583886805,0.086002435426611,33405.8011404411,121.239285795246,33526.1318223096,1071.69691772639,205.255889967188,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,13338.9147576437,0.00155574466271209,0.00213248703911016,0.00117414813484419,0.0808204912506515,33405.8042340749,121.242365410458,33526.1322823564,1071.69694535594,205.255919570594,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,13338.9143430469,0.00140204610709939,0.0019218098021534,0.00105956289901471,0.0759497066193407,33405.8071043799,121.245259447892,33526.1326969532,1071.69697025585,205.255946285407,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,13338.9139694097,0.00126353208694495,0.00173194613355706,0.000956131875117307,0.0713715015322963,33405.8097684257,121.247979053004,33526.1330705904,1071.6969926958,205.255970392774,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"239",239,13338.9136326941,0.00113870552162352,0.0015608441186674,0.000862774813720092,0.0670684178097053,33405.8122418718,121.250534691912,33526.133407306,1071.69701291832,205.255992146037,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"240",240,13338.9133292496,0.00102621316332457,0.00140664889002446,0.000778513005514146,0.0630240028011654,33405.8145391502,121.252936222419,33526.1337107505,1071.69703114263,205.256011774632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"241",241,13338.9130557827,0.00092483403229467,0.00126768671315537,0.000702461357831368,0.0592227685235393,33405.8166735475,121.255192919264,33526.1339842174,1071.69704756654,205.256029485961,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"242",242,13338.9128093315,0.000833470089810723,0.00114245249994675,0.000633822079296523,0.0556501607106678,33405.8186572699,121.257313493298,33526.1342306686,1071.69706236795,205.256045466891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"243",243,13338.9125872133,0.00075112687983369,0.00102958318516328,0.000571871140087524,0.0522924495082223,33405.8205015981,121.259306157963,33526.1344527868,1071.69707570795,205.256059886945,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
