"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"65",65,5507.55061274402,132.588783432524,162.301936410048,24.8723418144839,8.79348250059526,3358.05617617081,5.31111792750566,3690.92383825596,114.388330166665,17.7739196647339,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"66",66,5468.00637179045,123.000320322043,151.170536429565,23.855923536404,8.8468141538067,3418.95725866317,5.6372261045522,3730.46807920954,116.417603944798,18.3786595210115,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"67",67,5431.45181874617,113.996953932451,140.631606724901,22.8271030107675,8.87229102970135,3475.72989126485,5.96478629114413,3767.02263225382,118.306553706808,18.9579997667869,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"68",68,5373.63192530441,125.512158986176,134.285466894828,21.8106376786319,8.87151290371433,3529.06995221401,6.29279701821567,3824.84252569557,120.079465571905,19.5118468183683,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"69",69,5317.96044983563,131.620010342894,132.616578575538,20.8693012005568,8.84713823082953,3580.94064029241,6.62033252212786,3880.51400116436,121.804618475331,20.0412937800352,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"70",70,5263.08205371304,135.141321978093,132.943348196387,20.032424064099,8.80283683121019,3632.525879285,6.94658693215607,3935.39239728695,123.522962778135,20.5486478451924,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"71",71,5208.45225998638,137.340128111883,134.043943539714,19.3034776811891,8.74240364053827,3684.32134372441,7.27089431588576,3990.02219101361,125.251411589658,21.0365779409705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"72",72,5153.89082091515,138.782090191245,135.357037083491,18.6752777129544,8.66933810378629,3736.50716269507,7.59272429829464,4044.58363008484,126.99588845757,21.5076867144124,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"73",73,5099.38137239201,139.719662689706,136.621311952087,18.1367519991296,8.58669883220483,3789.11698521871,7.91166791614805,4099.09307860798,128.757242834375,21.9643412710102,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"74",74,5044.98108497469,140.265180856618,137.712773822182,17.6759073592403,8.49707781506254,3842.11500555635,8.22742061585455,4153.4933660253,130.533942211425,22.4086186379418,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"75",75,4990.77940431537,140.469037245483,138.571020631592,17.2810940047188,8.40262407479669,3895.43150537624,8.53976535179562,4207.69504668462,132.323311734666,22.8423008406083,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"76",76,4936.87894007052,140.354941802068,139.165890816868,16.941505487078,8.30508583648377,3948.97953002563,8.84855696134705,4261.59551092947,134.122113473497,23.2668906522166,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"77",77,4883.38630562662,139.935882657945,139.482313579777,16.6473418742187,8.2058575614842,4002.66304149862,9.15370820131809,4315.08814537337,135.926827563944,23.6836350167863,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"78",78,4830.40753095736,139.221255094947,139.513482672328,16.3898266534276,8.10602581169099,4056.3811522306,9.45517757963466,4368.06692004263,137.73379647708,24.0935503382948,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"79",79,4778.04548471922,138.220152158348,139.257614686938,16.1611659970602,8.00641219321618,4110.03066250379,9.75295874141456,4420.42896628077,139.539310178103,24.4974474775419,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"80",80,4726.39838776527,136.942640965846,138.716567815427,15.9544831402695,7.90761236179963,4163.50768755201,10.0470713993753,4472.07606323472,141.33965971418,24.8959554220109,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"81",81,4675.55876816518,135.400325916744,137.895067570091,15.7637504239447,7.81003091633203,4216.70895436357,10.337553644123,4522.91568283481,143.131179509417,25.289543177051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"82",82,4625.61273964092,133.606446052016,136.800318045098,15.5837216776446,7.71391252483945,4269.53285757808,10.6244554813955,4572.86171135907,144.910281473701,25.678539964146,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"83",83,4576.63945184649,131.575797556839,135.44171244281,15.4098675952713,7.61937014724414,4321.88041805706,10.9078333542758,4621.8349991535,146.673485870453,26.063154181423,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"84",84,4528.71072905057,129.324562948405,133.830619425196,15.2383203495896,7.52640800942119,4373.65606520798,11.1877460088265,4669.76372194942,148.417446429222,26.4434893870127,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"85",85,4481.89077646933,126.870078640496,131.980140114735,15.0658148065688,7.43494502365219,4424.76844535799,11.4642505872208,4716.58367453066,150.138976243661,26.8195611134757,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"86",86,4436.23604769114,124.230582501687,129.904888462735,14.8896385599316,7.34483329985708,4475.13106054641,11.7373999382263,4762.23840330885,151.835068131863,27.1913108313982,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"87",87,4391.79520495869,121.424954818585,127.62075554677,14.7075839774219,7.25587485360763,4524.66283636456,12.0072404803496,4806.6792460413,153.502912633151,27.5586190442499,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"88",88,4348.60916818062,118.472478053567,125.14466597545,14.517904327729,7.16783584383876,4573.28858796599,12.2738106528016,4849.86528281937,155.139912649969,27.9213169068711,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"89",89,4306.71126463731,115.39256593709,122.494312436754,14.3192667941099,7.08046052745764,4620.93944095826,12.5371397090007,4891.76318636268,156.743696467671,28.2791981400464,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"90",90,4266.12745471827,112.204544233875,119.687933273496,14.1107145537262,6.99348106981495,4667.55307592952,12.7972472212899,4932.34699628172,158.312125025234,28.6320280035141,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"91",91,4226.87661332025,108.927448611825,116.744071713247,13.8916285874053,6.90662660506402,4713.07391931644,13.054142845756,4971.59783767974,159.843297353547,28.9795519586646,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"92",92,4188.97087431421,105.579821356236,113.68134663398,13.6616887038876,6.81963165802316,4757.45326206719,13.3078262664726,5009.50357668578,161.33555354043,29.3215039961241,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"93",93,4152.41602497552,102.179539376805,110.518249179192,13.4208382386843,6.73224242099804,4800.64926925547,13.5582875533269,5046.05842602447,162.787474089082,29.6576135176175,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"94",94,4117.21192927479,98.7436816432778,107.27293787279,13.1692503262358,6.64422196144,4842.62692221814,13.8055077033182,5081.2625217252,164.197877027547,29.9876114588951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"95",95,4083.35297666502,95.2884072412264,103.963069325512,12.9072957994093,6.55535437873799,4883.35788826137,14.0494593287097,5115.12147433497,165.565812603549,30.3112356101032,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"96",96,4050.82854119856,91.828858648972,100.605662322336,12.635513724398,6.4654477375286,4922.82031988148,14.2901074867227,5147.64590980143,166.890555658191,30.6282349520032,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"97",97,4019.62346400882,88.379097270888,97.2169498740275,12.3545818719209,6.37433652787566,4960.99861082227,14.5274106241823,5178.85098699117,168.171596531992,30.9383737134293,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"98",98,3989.71852347029,84.9520579670658,93.8122760000336,12.06529062146,6.2818830008759,4997.88309835942,14.761321580846,5208.7559275297,169.408630239949,31.2414344033976,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"99",99,3961.0908907479,81.5595144577733,90.4060252448659,11.7685190080976,6.18797787370634,5033.46973506826,14.9917885993884,5237.38356025209,170.601544670142,31.537220223911,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"100",100,3933.71462145605,78.2120759703168,87.0115470865233,11.4652101502663,6.09254051424395,5067.75969935284,15.2187564697476,5264.75982954394,171.750406686402,31.8255571895268,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"101",101,3907.56106178992,74.9192016030972,83.6411163658817,11.1563525898401,5.99551843160494,5100.75903270426,15.4421675153853,5290.91338921007,172.855449301432,32.1062952855376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"102",102,3882.59926257027,71.6892130156772,80.3059239845819,10.8429619106726,5.89688641723254,5132.4782404924,15.6619626091597,5315.87518842972,173.917057620585,32.3793093267732,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"103",103,3858.79638137756,68.5293390785077,77.0160563182955,10.5260635189878,5.79664541374316,5162.93188311378,15.8780821791154,5339.67806962242,174.935754490526,32.6444995271132,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"104",104,3836.11804636767,65.4457653534628,73.7805003632195,10.2066784643756,5.6948209407222,5192.13817236063,16.0904671499084,5362.35640463232,175.912186409007,32.9017915171133,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"105",105,3814.52870563433,62.4436700666889,70.6071851816388,9.88581037861466,5.5914613499054,5220.11855856792,16.2990598208994,5383.94574536566,176.84710915387,33.1511360839341,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"106",106,3793.9919330759,59.5272966247987,67.5030001599217,9.56443504217607,5.48663588509614,5246.89734554176,16.5038046703433,5404.48251792409,177.741374426948,33.3925085910413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"107",107,3774.47071057402,56.7000173717924,64.4738345078588,9.24349140366027,5.38043265658867,5272.50131540223,16.7046490838358,5424.00374042597,178.595916875319,33.6259081843423,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"108",108,3755.92769544866,53.964389378815,61.5246389517405,8.92387371509213,5.27295649974632,5296.95935298373,16.9015440222054,5442.54675555132,179.411741129282,33.851356780085,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"109",109,3738.32545007768,51.3222316396619,58.6594707553474,8.60642580618795,5.1643267716222,5320.30210134373,17.094444605761,5460.14900092231,180.189909954983,34.0688978493696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"110",110,3721.62663978485,48.774684373087,55.8815546850432,8.29193665330718,5.054675303391,5342.56164961277,17.2833105875383,5476.84781121513,180.931533541159,34.2785951707804,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"111",111,3705.79422493229,46.3222782930125,53.1933466195517,7.98113679804414,4.94414418371724,5363.77121337357,17.4681067998057,5492.6802260677,181.637758556343,34.4805313687392,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"112",112,3690.79161251207,43.9649995053289,50.5965916362459,7.67469642532976,4.83288374835687,5383.96486368965,17.6488034830079,5507.68283848792,182.309758903106,34.6748064593105,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"113",113,3676.58279654254,41.7023497315853,48.092390513575,7.37322413135669,4.72105057634737,5403.17726294531,17.825376559277,5521.89165445745,182.94872672324,34.8615363088639,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"114",114,3663.1324675908,39.5334018518389,45.6812577271929,7.07726668952905,4.60880573195781,5421.44344359105,17.997807817626,5535.34198340919,183.555864886606,35.0408511891638,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"115",115,3650.40612163261,37.4568628578881,43.3631857006894,6.78730957050579,4.49631282668437,5438.79857334601,18.1660850656045,5548.06832936738,184.132379042157,35.2128940957951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"116",116,3638.3701332354,35.4711203214485,41.137700948673,6.50377817617621,4.38373651282921,5455.27777962527,18.3302021801908,5560.10431776459,184.679471698413,35.3778193277952,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"117",117,3626.99181838523,33.574288631666,39.0039184679595,6.22703956211071,4.27124103742633,5470.91598580118,18.4901591144227,5571.48263261476,185.198336719415,35.5357910527906,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"118",118,3616.23948979244,31.7642582183852,36.9605937071774,5.957404589925,4.15898882234159,5485.74775400414,18.645961865574,5582.23496120754,185.690154054953,35.6869818332885,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"119",119,3606.08249425619,30.0387329902775,35.0061725541084,5.69513044965881,4.04713928394126,5499.80715908223,18.7976223835788,5592.3919567438,186.156085538508,35.8315712915011,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"120",120,3596.49124186226,28.395267296236,33.1388405092777,5.44042356104421,3.93584771713703,5513.12767161975,18.9451584342847,5601.98320913773,186.597271003651,35.96974476217,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"121",121,3587.43722084577,26.8313009626513,31.3565592867911,5.193442559007,3.82526440109078,5525.74206950895,19.0885934357302,5611.03723015421,187.014825371297,36.1016921214357,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"122",122,3578.89300721657,25.3441875449844,29.6571075168826,4.95430142458472,3.7155337919443,5537.68235724782,19.2279562571999,5619.58144378341,187.409836003702,36.2276066397952,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"123",123,3570.83226305951,23.9312204268557,28.0381195921645,4.72307290970272,3.60679384553538,5548.97970019869,19.3632809675304,5627.64218794048,187.783360574788,36.3476838792342,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"124",124,3563.22976100807,22.5896576458463,26.4971117041897,4.49979081049274,3.49917525163451,5559.66434785661,19.4946067231493,5635.24468999192,188.136424533353,36.4621207381525,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
