"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,2962.72394278186,14.7889497426253,17.1492867684101,2.53480342286988,1.9940272741668,4457.20930152918,13.654983480892,4506.33135221815,134.483571577062,25.1273680982029,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,2957.96328074587,14.0121664876142,16.2627030352754,2.41831755303053,1.93034078293462,4463.74111763006,13.7273687652082,4511.09201425413,134.676610790544,25.1863118141091,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,2953.45642667177,13.2730386622944,15.4176129929114,2.30611856673196,1.86787502875288,4469.93679613174,13.7974269457906,4515.59886832823,134.859644791868,25.242533846785,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,2949.19070022596,12.5700806875303,14.61253798823,2.19814485576461,1.80665411953358,4475.81197356133,13.8652035616487,4519.86459477405,135.033143693274,25.2961354532237,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,2945.15392328331,11.901826380959,13.8460009252751,2.0943267583169,1.74669941339083,4481.38177332567,13.9307449130743,4523.90137171669,135.197561886207,25.347216430333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,2941.3344681454,11.2668348566902,13.1165326470379,1.9945864947595,1.68802918673434,4486.66074560896,13.9940980604203,4527.72082685461,135.353336223324,25.3958747809599,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,2937.72122500341,10.6636955270163,12.4226777382097,1.89883957149219,1.63065873743016,4491.66288774363,14.0553106788131,4531.3340699966,135.500886671553,25.4422065709145,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,2934.30356324416,10.0910289063788,11.762998558995,1.80699594012029,1.57460056564896,4496.40167684923,14.1144309354616,4534.75173175584,135.64061732945,25.4863059019651,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,2931.07136340125,9.54749166352208,11.1360831790974,1.71896038874781,1.51986414648306,4500.8900247928,14.1715074281032,4537.98393159876,135.772915076863,25.5282645801727,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,2928.01500618592,9.03177976402332,10.540549267752,1.63463342995669,1.46645597168553,4505.14028130681,14.226589073847,4541.04028881408,135.898149693216,25.5681719693174,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,2925.12529833564,8.54262547744868,9.97504532141668,1.55391276114858,1.41437997485459,4509.16430817901,14.2797249504767,4543.92999666436,136.016676138773,25.606115147228,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,2922.39348044883,8.0788007756727,9.43825332894194,1.47669360315553,1.36363749276634,4512.97346511637,14.330964234267,4546.66181455118,136.128834137001,25.642178761768,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,2919.81124319042,7.6391227840591,8.92889202769411,1.40286924436537,1.31422718257602,4516.57858446734,14.3803561035434,4549.24405180958,136.234947425948,25.6764447846546,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,2917.37065705896,7.22244667616122,8.44571664794024,1.33233191775825,1.26614546030738,4519.99004759551,14.4279496433642,4551.68463794105,136.335326089908,25.7089927884664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,2915.06419066371,6.82766939028836,7.98752268446117,1.26497316263084,1.21938642071836,4523.21775891306,14.4737937651313,4553.99110433629,136.430265785178,25.7398997303194,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,2912.88468730215,6.45373053067899,7.55314479005566,1.20068441041062,1.17394200867075,4526.27116883864,14.5179371193957,4556.17060769785,136.520048450072,25.7692399755174,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,2910.8253315946,6.09960930770485,7.14145559806082,1.13935736779172,1.12980224762439,4529.15931083929,14.5604280449295,4558.22996340541,136.604943434854,25.7970854397683,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,2908.87966756863,5.76432718965797,6.75137081420713,1.08088445385367,1.0869551870328,4531.89077532321,14.6013144634004,4560.17562743137,136.685206725628,25.8235053581434,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,2907.04158830461,5.44694836500185,6.38184935804627,1.02515921730887,1.04538701727479,4534.4737189402,14.640643797565,4562.0137066954,136.761081237335,25.8485662614183,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,2905.30527776857,5.14657385434453,6.03188802508741,0.972076614770484,1.00508244607583,4536.91593333896,14.6784629521925,4563.75001723143,136.832798898986,25.8723323201766,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,2903.66521998418,4.86234349082814,5.70052375802235,0.921533260808008,0.966024698256136,4539.22483156714,14.7148182407644,4565.39007501582,136.90058025029,25.8948652203768,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,2902.11618664062,4.59343568771558,5.38683264351031,0.873427667615192,0.928195640185578,4541.40746138925,14.7497553311023,4566.93910835939,136.964634851162,25.9162241956947,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,2900.65322165452,4.33906541799037,5.08992974914067,0.827660459875859,0.891575918913605,4543.47052260094,14.7833191986131,4568.40207334548,137.02516181124,25.9364660874439,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,2899.27162842181,4.09848309245348,4.80896841201006,0.784134530194319,0.85614508729464,4545.42038137203,14.8155540842126,4569.7836665782,137.08235022805,25.955645398418,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,2897.9669571406,3.87097401175099,4.5431386763911,0.742755192300886,0.821881724103975,4547.2630847987,14.8465034561512,4571.0883378594,137.136379631366,25.9738143483346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,2896.73499297744,3.65585696730882,4.2916666226659,0.703430289363648,0.788763550190066,4549.00437461678,14.8762099762422,4572.32030202256,137.187420401013,25.991022932774,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,2895.57174470157,3.45248281891183,4.05381364636347,0.66607027669604,0.756767540173257,4550.64970054603,14.9047154702629,4573.48355029844,137.235634172809,26.0073189847331,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,2894.47343349848,3.26023366568723,3.82887498577275,0.630588296857041,0.725870028598808,4552.20423362219,14.9320609024125,4574.58186150152,137.281174243869,26.0227482375068,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,2893.43648238994,3.07852167992974,3.61617861200257,0.596900227245419,0.696046811245545,4553.67287892605,14.9582863535879,4575.61881261006,137.32418595893,26.0373543891933,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,2892.45750621634,2.90678768928741,3.41508440012676,0.564924704039483,0.667273241404939,4555.06028774551,14.9834310032878,4576.59778878367,137.364807078879,26.0511791683161,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,2891.53330187553,2.74450015926032,3.22498283186336,0.534583139351828,0.639524320507314,4556.37086955851,15.0075331149804,4577.52199312448,137.40316814364,26.0642623996612,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,2890.66083900026,2.59115416267189,3.04529372875814,0.505799723706024,0.612774783430916,4557.60880357645,15.030630024719,4578.39445599974,137.439392821341,26.0766420702996,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,2889.8372511739,2.44627009953779,2.87546530562839,0.478501409913841,0.586999178717525,4558.7780496995,15.052758132798,4579.21804382611,137.473598239192,26.0883543956667,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,2889.05982746962,2.30939261212662,2.71497303157869,0.452617890086222,0.562171943375644,4559.88235915494,15.0739528982732,4579.99546753038,137.505895304554,26.0994338850828,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,2888.32600433308,2.18008962810419,2.5633183855027,0.428081565569684,0.538267472415852,4560.92528477917,15.0942488361512,4580.72929066692,137.536389015014,26.1099134065263,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,2887.63335792667,2.05795124904092,2.42002784513449,0.404827504500696,0.515260183471538,4561.91019077413,15.1136795170447,4581.42193707333,137.565178752212,26.1198242506712,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,2886.97959682579,1.94258869636618,2.28465186588798,0.382793393023649,0.493124576459714,4562.84026207334,15.1322775691208,4582.07569817421,137.592358563676,26.1291961938471,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,2886.3625550119,1.83363340762238,2.15676374459025,0.361919483368235,0.471835288355083,4563.718513382,15.1500746821634,4582.6927399881,137.618017434676,26.1380575596979,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,2885.78018524368,1.73073607845916,2.03595861195704,0.3421485350027,0.451367143417244,4564.54779777391,15.1671016135712,4583.27510975632,137.642239546486,26.1464352795679,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,2885.23055277128,1.63356569853281,1.92185249969273,0.323425750845542,0.431695199007559,4565.33081488452,15.1833881961225,4583.82474222872,137.665104522267,26.1543549514753,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,2884.71182932356,1.54180870577518,1.81408133753379,0.305698712208134,0.412794787075624,4566.07011878648,15.1989633473547,4584.34346567644,137.686687663304,26.1618408974868,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,2884.22228741495,1.45516815667655,1.71230000563354,0.288917310922014,0.394641551525196,4566.76812547992,15.2138550803705,4584.83300758505,137.707060173488,26.1689162193928,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,2883.76029490828,1.37336286914434,1.61618147117109,0.273033677653265,0.377211482092997,4567.42712007558,15.2280905160759,4585.29500009173,137.726289374402,26.1756028533176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,2883.32431009723,1.29612668177353,1.52541595017404,0.25800211359285,0.360480942968708,4568.04926331834,15.2416958959088,4585.73098490277,137.744438900536,26.1819216199032,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,2882.91287630141,1.22320764712807,1.43970996036913,0.24377901136805,0.344426702267824,4568.63659877994,15.2546965975127,4586.1424186986,137.76156891441,26.1878922803363,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,2882.52461767712,1.15436735927044,1.35878561409444,0.230322787172699,0.329025952555991,4569.19105846072,15.2671171490609,4586.53067732288,137.777736273905,26.1935335811396,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,2882.15823485483,1.08938026776701,1.28237985408455,0.217593808472302,0.314256330885688,4569.71446863876,15.2789812451906,4586.89706014517,137.792994706942,26.1988633012021,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,2881.81250060638,1.02803301016674,1.21024366944553,0.205554320035265,0.300095937007749,4570.20855569286,15.2903117641057,4587.24279439363,137.807394985296,26.2038982989658,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,2881.4862559942,0.970123785447388,1.14214141809644,0.19416837277797,0.286523347406125,4570.67495129737,15.3011307847027,4587.5690390058,137.820985079494,26.208654555474,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,2881.1784065372,0.915461736504331,1.07785013462065,0.183401750963462,0.273517627580071,4571.11519760824,15.3114596048794,4587.8768884628,137.833810313388,26.2131472176702,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,2880.88791877638,0.86386641365209,1.01715888399443,0.173221905043745,0.261058341320168,4571.5307519204,15.3213187592037,4588.16737622362,137.845913502899,26.2173906376085,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,2880.61381697068,0.815167227743878,0.959868161690078,0.163597883765674,0.249125557995273,4571.92299116084,15.3307280372791,4588.44147802932,137.857335089762,26.2213984108525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,2880.35517908986,0.769202779508419,0.905789150028658,0.154500244333524,0.237699851160859,4572.29321737213,15.3397065129762,4588.70011591014,137.868113304437,26.2251834246076,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,2880.11113750542,0.725821016133875,0.854743876188925,0.145901092500116,0.226762339071574,4572.64265665806,15.3482725126169,4588.94415749458,137.878284135899,26.2287578443317,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,2879.88086946931,0.684877613005766,0.806563343974349,0.137773828380801,0.216294618974627,4572.97247240009,15.3564437262691,4589.17442553069,137.887881722512,26.2321332365772,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,2879.663599723,0.646236429046878,0.761088089288952,0.130093235158788,0.206278820588841,4573.28376154893,15.3642371539805,4589.391695277,137.896938243253,26.2353205313836,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,2879.45859616011,0.609768783541101,0.718167326942178,0.122835367773971,0.19669758602493,4573.57756062549,15.3716691501196,4589.59669883989,137.905484095419,26.238330077316,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,2879.26516727902,0.575353024757135,0.677658463709931,0.115977490648879,0.187534065544154,4573.85484923173,15.378755444585,4589.79012772098,137.91354799877,26.2411716731562,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,2879.08266196469,0.542874505566385,0.63942707058104,0.109498082392669,0.178771939023017,4574.11655030722,15.3855111305202,4589.97263303531,137.92115700365,26.2438545685537,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,2878.91046485942,0.512224789377633,0.603345968965938,0.103376709227065,0.170395383018977,4574.3635365706,15.3919507193865,4590.14483014058,137.928336681416,26.2463875243935,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,2878.74799464499,0.483301360143653,0.569294897905322,0.0975939812907134,0.162389067524476,4574.59663289245,15.3980881556974,4590.30730035501,137.93511119477,26.2487788345105,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,2878.59470293077,0.456007445696214,0.537160291750969,0.0921315261239798,0.154738159048966,4574.81661782332,15.403936823283,4590.46059206923,137.941503343166,26.2510363393856,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,2878.45007218239,0.430251657379083,0.506834877278886,0.0869719329849294,0.14742831046399,4575.02422647238,15.4095095671183,4590.60522281761,137.947534647982,26.25316745297,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,2878.3136138367,0.405947664076924,0.478217305867331,0.082098701689787,0.140445652449853,4575.22015312638,15.4148187128333,4590.74168116331,137.953225430016,26.2551791871849,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,2878.18486682617,0.38301394992163,0.451211850222669,0.0774962020929559,0.133776785526583,4575.40505330326,15.4198760827985,4590.87042817383,137.958594870219,26.2570781712036,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,2878.06339605184,0.361373547917904,0.425728104692151,0.0731496314351171,0.127408771234205,4575.57954587968,15.4246930131962,4590.99189894817,137.963661072597,26.258870671552,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,2877.94879087752,0.340953774022255,0.401680691898143,0.0690449716970716,0.121329122622296,4575.74421519083,15.4292803714024,4591.10650412248,137.968441126258,26.2605626120464,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,2877.84066378366,0.321686007000094,0.378988981115429,0.0651689513274461,0.115525794640435,4575.89961291005,15.4336485722039,4591.21463121635,137.972951160948,26.2621595916569,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,2877.73864904173,0.303505456931948,0.357576824581517,0.0615090067215386,0.109987173892789,4576.04625990181,15.4378075943253,4591.31664595827,137.977206401761,26.2636669022621,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,2877.64240153212,0.286350951046804,0.337372329055179,0.058053247207657,0.104702068704292,4576.18464787615,15.4417669957175,4591.41289346789,137.981221217962,26.2650895446144,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,2877.55159559982,0.270164744285354,0.318307615720943,0.0547904213857214,0.0996596987832649,4576.31524099125,15.4455359287582,4591.50369940019,137.985009170281,26.266432243756,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,2877.46592369681,0.254892286333643,0.300318541116057,0.0517098758744833,0.0948496792883052,4576.43847775996,15.4491231606103,4591.58937130319,137.988583067095,26.2676994675741,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,2877.38509652112,0.240482239296778,0.283344739194606,0.0488015625446302,0.0902620363598079,4576.55477083891,15.4525370625689,4591.67019847888,137.991954958451,26.2688954242859,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,2877.30883999946,0.226885950807309,0.267328997573809,0.0460559410265492,0.0858871502555592,4576.66451129221,15.4557856686646,4591.74645500054,137.995136261321,26.2700241048553,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,2877.23689590069,0.214057568309264,0.252217382844513,0.0434640013377479,0.0817157790167063,4576.76806771153,15.4588766562689,4591.81839909932,137.998137733957,26.2710892738022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,2877.16902044738,0.201953791508586,0.237958959980495,0.0410172193740618,0.077739035576139,4576.86578817509,15.4618173710837,4591.88627455262,138.000969533493,26.2720944886461,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,2877.1049832701,0.190533689304202,0.224505577414916,0.0387075235778788,0.0739483711461284,4576.95800172288,15.4646148455702,4591.9503117299,138.003641259322,26.2730431145149,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,2877.04456798997,0.179758805545667,0.211811988646537,0.0365273163258533,0.07033559881223,4577.04501752081,15.4672757798822,4592.01072701003,138.006161928761,26.2739383154376,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,2876.98756997153,0.169592762175213,0.19983538837684,0.0344693996353262,0.0668928456864957,4577.12712804363,15.4698065889579,4592.06772502847,138.008540070439,26.2747830862763,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,2876.93379595014,0.160001193316961,0.188535337570699,0.0325269637118276,0.0636125500842361,4577.20460959796,15.4722134072074,4592.12149904986,138.010783739727,26.2755802578452,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,2876.88306368123,0.150951686033141,0.177873689906359,0.0306935759473386,0.0604874582153234,4577.27772281533,15.4745020933363,4592.17223131878,138.012900533267,26.2763325017735,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,2876.83520122748,0.142413654248864,0.167814445364911,0.0289631577699843,0.0575106118785634,4577.34671365972,15.4766782435397,4592.22009377253,138.014897618581,26.2770423405513,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,2876.79004632578,0.134358225900748,0.158323621148119,0.0273299639237713,0.0546753375549366,4577.41181432247,15.4787472032244,4592.26524867423,138.016781760364,26.2777121564832,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,2876.74744588261,0.126758155746835,0.149369145819796,0.0257885659290403,0.0519752372907648,4577.47324393599,15.4807140766064,4592.30784911739,138.018559341449,26.2783441988297,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,2876.70725546681,0.119587736075915,0.140920754326596,0.0243338353478435,0.0494041792688624,4577.53120929164,15.4825837365272,4592.34803953319,138.020236383885,26.2789405910089,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,2876.66933880131,0.112822705135367,0.13294988481805,0.0229609268965691,0.046956288106018,4577.58590555928,15.4843608344535,4592.3859561987,138.021818570061,26.2795033378349,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,2876.63356730709,0.106440168363911,0.12542958245612,0.0216652632970026,0.0446259357227819,4577.63751693336,15.4860498097007,4592.42172769291,138.023311261673,26.2800343320137,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,2876.59981966715,0.100418521931615,0.118334408471446,0.020442520699792,0.0424077323284937,4577.68621725098,15.4876548984316,4592.45547533285,138.024719517852,26.2805353603723,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,2876.56798141806,0.0947373784360064,0.111640357586072,0.0192886148858581,0.0402965176954547,4577.73217057106,15.4891801422671,4592.48731358194,138.026048112153,26.2810081097209,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,2876.53794457597,0.0893775016997829,0.105324779385979,0.0181996886687201,0.0382873528847974,4577.77553170505,15.4906293963353,4592.51735042403,138.027301548117,26.2814541722159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,2876.50960725374,0.0843207403500234,0.0993662974796546,0.017172098981308,0.0363755115932498,4577.81644676023,15.4920063376219,4592.54568774626,138.028484075198,26.281875050852,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,2876.48287332228,0.0795499663853539,0.093744740552872,0.016202405300488,0.0345564721684366,4577.85505362074,15.4933144725685,4592.57242167772,138.029599702861,26.2822721643509,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,2876.45765219286,0.0750490365138284,0.0884410974020419,0.0152873623370532,0.0328259137115725,4577.89148225596,15.4945571412128,4592.59764280714,138.030652209633,26.2826468502775,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,2876.43385823325,0.0708026896322931,0.0834373939243938,0.0144238998003927,0.0311796983485672,4577.92585555238,15.4957375326616,4592.62143676675,138.031645167428,26.283000373525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,2876.41141074183,0.0667965419691908,0.0787166884600791,0.0136091217372588,0.0296138734788565,4577.95828934856,15.496858683958,4592.64388425817,138.032581942609,26.2833339266435,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,2876.39023328066,0.0630169681849526,0.0742629327031967,0.0128402831431482,0.0281246492914852,4577.98889338691,15.4979234991056,4592.66506171935,138.033465723782,26.2836486395871,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,2876.37025406859,0.0594511718126011,0.0700610539981736,0.0121148041496019,0.0267084170275414,4578.01777074957,15.4989347348504,4592.68504093142,138.034299505393,26.2839455738876,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,2876.35140548255,0.0560870966991452,0.0660968509760877,0.0114302525540551,0.0253617325467524,4578.04501856999,15.4998950146812,4592.70388951745,138.035086108513,26.2842257299404,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,2876.33362354131,0.0529133350082393,0.0623568857892889,0.010784325696487,0.0240812989322914,4578.07072876971,15.5008068435529,4592.72167145869,138.03582820235,26.2844900545523,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,2876.31684786666,0.0499191204624687,0.0588284760682573,0.0101748492004632,0.0228639667960739,4578.09498811277,15.501672608029,4592.73844713334,138.036528305865,26.2847394414881,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,2876.30102152573,0.0470943005451922,0.0554996617930433,0.00959977149151911,0.0217067299532388,4578.11787843029,15.5024945801897,4592.75427347427,138.037188794336,26.284974733766,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,2876.28609081313,0.0444292975897548,0.0523591599357393,0.00905715617236418,0.0206067186195268,4578.13947693102,15.5032749235243,4592.76920418687,138.037811908442,26.2851967268378,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,2876.2720050475,0.0419150725450448,0.0493963219846703,0.00854517488693453,0.0195611930643776,4578.15985649158,15.5040156984333,4592.7832899525,138.038399762737,26.2854061715629,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,2876.25871641744,0.0395430978325476,0.0466011014666295,0.00806210191404752,0.0185675386634639,4578.1790858762,15.5047188664784,4592.79657858256,138.038954352074,26.2856037764605,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,2876.24617982057,0.0373053285932166,0.0439640204029262,0.00760630850073771,0.0176232606600191,4578.1972299664,15.5053862948652,4592.80911517943,138.039477558313,26.2857902100664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,2876.2343527036,0.0351941740896088,0.0414761359846664,0.00717625722293735,0.0167259788740542,4578.21434998928,15.50601976095,4592.82094229641,138.039971156988,26.2859661032763,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,2876.22319492197,0.0332024730345742,0.0391290108994216,0.00677049703978367,0.0158734229288392,4578.23050371785,15.5066209562707,4592.83210007803,138.040436823156,26.2861320514013,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,2876.21266859858,0.0313234683426253,0.0369146838239256,0.00638765829140361,0.0150634273539567,4578.24574567294,15.507191490662,4592.84262640143,138.040876137287,26.2862886162434,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,2876.2027380006,0.0295507850158457,0.034825643836922,0.00602644833103371,0.0142939272319231,4578.26012729909,15.5077328958934,4592.85255699941,138.041290590405,26.2864363279042,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,2876.19336941948,0.0278784090011865,0.0328548050442682,0.00568564727537618,0.0135629538748876,4578.27369713605,15.5082466292609,4592.86192558052,138.041681589082,26.286575686547,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,2876.18453101705,0.026300659819957,0.0309954742575506,0.00536410252291682,0.012868628759236,4578.28650103908,15.508734078505,4592.87076398296,138.042050461866,26.286707164664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,2876.17619289541,0.0248122028649418,0.0292413659436592,0.00506073131141491,0.0122091681888691,4578.29858207783,15.5091965584428,4592.87910210459,138.042398456354,26.2868312060319,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,2876.1683266844,0.0234079759351423,0.0275865154900907,0.00477450590603454,0.0115828642164754,4578.30998112822,15.5096353258288,4592.88696831561,138.042726756408,26.2869482318114,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"237",237,2876.1609056857,0.0220832150448484,0.0260253094582794,0.00450445882526139,0.0109880926185678,4578.32073666496,15.510051573384,4592.8943893143,138.043036476139,26.2870586384054,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,2876.15390471039,0.0208334253846777,0.0245524515341131,0.00424967701579708,0.0104233058709659,4578.33088499444,15.510446435359,4592.90139028961,138.04332866668,26.2871627998597,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,2876.14729990393,0.0196543501111526,0.023162925822066,0.00400929556589694,0.00988702497970187,4578.3404605057,15.5108209938833,4592.90799509608,138.043604323491,26.2872610704501,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,2876.14106885425,0.0185419896775231,0.0218520195301181,0.00378250163345627,0.00937784596578363,4578.34949551474,15.5111762741885,4592.91422614575,138.043864381848,26.2873537830752,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"241",241,2876.13519048299,0.0174925824489252,0.0206153001222723,0.00356853054403209,0.00889443510898166,4578.35802042041,15.511513248365,4592.92010451701,138.044109721377,26.2874412508639,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"242",242,2876.12964481969,0.0165025644152183,0.0194485679355848,0.00336665766282362,0.00843551799893083,4578.36606402849,15.5118328437969,4592.92565018031,138.044341175475,26.2875237705167,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"243",243,2876.12441302614,0.0155685735418626,0.0183478612808857,0.00317619928307391,0.007999881301561,4578.37365351654,15.5121359419055,4592.93088197386,138.044559530299,26.2876016219433,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"244",244,2876.11947733922,0.0146874396167702,0.0173094444308095,0.00299651057771939,0.00758637032681925,4578.38081451573,15.5124233800832,4592.93581766078,138.044765527141,26.2876750691066,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"245",245,2876.11482100328,0.0138561721601987,0.0163297934393958,0.00282698316825326,0.0071938860017079,4578.38757120787,15.5126959540706,4592.94047399672,138.044959865257,26.2877443610229,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
