"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20147.2721585135,264.058242209182,363.016247391602,92.5341373367626,68.9607415668792,50707.5425351932,130.678047788984,51625.7899514866,1637.2582983924,290.386567116102,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"126",126,20077.8205021894,237.202818404064,326.784861380327,85.6564411192009,66.8105242023646,50846.6048432588,133.182119445942,51695.2416078106,1641.51321827929,292.47934345449,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"127",127,20015.5227513533,213.003494187008,294.005006573757,79.1871072571822,64.6386303900474,50972.0986741276,135.606446111196,51757.5393586468,1645.34239931395,294.415320415708,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"128",128,19959.6532924333,191.212469673142,264.380207368068,73.1164412473915,62.4555687005219,51085.293706178,137.950424399669,51813.4088175668,1648.78660910426,296.203984171857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"129",129,19909.5578490688,171.602157331578,237.632839615638,67.4325555706803,60.2709639454003,51187.3519218853,140.213822582653,51863.5042609313,1651.88307102288,297.854566884665,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"130",130,19864.6469789285,153.964073514414,213.504440502152,62.1218477281557,58.0935664530819,51279.3344547887,142.39674808506,51908.4151310716,1654.66569861821,299.376000907365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"131",131,19824.3899695806,138.10756432808,191.755766753239,57.1694281941194,55.9312708468756,51362.208495301,144.499614996175,51948.6721404195,1657.16533061208,300.776882511807,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"132",132,19788.3092239059,123.858927304181,172.165902105287,52.5594921196147,53.7911431193366,51436.8543082881,146.523113157641,51984.7528860941,1659.40996799679,302.065446584312,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"133",133,19755.9752208846,111.060168334105,154.531654128211,48.2756341874749,51.6794536000354,51504.0718005661,148.46817829951,52017.0868891154,1661.42499508087,303.249548990834,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"134",134,19727.0018957706,99.5677396681601,138.666837112047,44.3011179182394,49.6017148229279,51564.5868413905,150.335963317604,52046.0602142295,1663.23339133669,304.336655775606,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"135",135,19701.0423502066,89.2515362750019,124.401150615976,40.6191085130307,47.5627225369022,51619.0574307666,152.127811085988,52072.0197597935,1664.85593734227,305.333838104109,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"136",136,19677.7850090484,79.9937792319438,111.579223256293,37.2128627321399,45.5665991577334,51668.0794077555,153.845228818017,52095.2771009516,1666.31140470423,306.247772271417,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"137",137,19656.9502111274,71.6879517731119,100.059687050575,34.0658810586786,43.6168376077302,51712.1916768417,155.489864540872,52116.1118988726,1667.61672937844,307.084743679416,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"138",138,19638.2868186552,64.2378199654091,89.7140336771417,31.1620450269039,41.7163488848135,51751.8815603666,157.063483423927,52134.7752913448,1668.78718867659,307.850654295759,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"139",139,19621.5694432128,57.5565451066473,80.425659438246,28.4857113924714,39.8675061591485,51787.5892969411,158.567947749692,52151.4926667873,1669.83654947583,308.551032812516,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"140",140,19606.5960002403,51.5658715143692,72.0889646679245,26.0217811994904,38.0721875161984,51819.7121060256,160.00519883619,52166.4661097598,1670.77720171425,309.191046757816,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"141",141,19593.1852033423,46.1952713487182,64.608415597469,23.755767299426,36.3318204365513,51848.6083933684,161.377238607212,52179.8769066578,1671.62029640312,309.775515747617,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"142",142,19581.1744844518,41.3812428735512,57.8976833238126,21.67383117228,34.6474233508359,51874.6013308712,162.686113956583,52191.8876255483,1672.37586256652,310.308926546845,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"143",143,19570.4180823567,37.066665257512,51.878810253375,19.7628087294683,33.0196455523562,51897.9821954455,163.933902405184,52202.6440276433,1673.0529160788,310.795448678745,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"144",144,19560.7853322491,33.2001615866256,46.4814915709475,18.0102239341247,31.4488049898458,51919.0133964637,165.12269920573,52212.2767777509,1673.65955809224,311.238950367476,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"145",145,19552.159118528,29.7355463940951,41.6423716293423,16.4042921756682,29.9349241437724,51937.9312513495,166.25460577965,52220.902991472,1674.20306503152,311.643014821439,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"146",146,19544.4344741584,26.6313385779369,37.3043695296271,14.93391648235,28.4777636005996,51954.9485282028,167.331719448304,52228.6276358416,1674.68997084686,312.010956407717,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"147",147,19537.5173399221,23.8502745326314,33.4161209141934,13.5886755128433,27.0768534800369,51970.2567212791,168.356124359202,52235.544770078,1675.12614039656,312.345836704368,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"148",148,19531.3234394206,21.3588903482123,29.9314320729679,12.3588070906187,25.7315226192376,51984.0281349201,169.329883528376,52241.7386705795,1675.51683650081,312.650480200919,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"149",149,19525.777258886,19.1271659042494,26.8087488631971,11.2351884096915,24.4409255257682,51996.4177904888,170.255031922347,52247.2848511141,1675.86678116828,312.927489529159,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"150",150,19520.8111499549,17.1281572135408,24.0107363780657,10.2093115846995,23.2040672540422,52007.5651171233,171.133570491556,52252.2509600452,1676.18020969707,313.179260229592,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"151",151,19516.364516267,15.3376832691831,21.5038692922948,9.27325765875164,22.0198261819619,52017.5954962474,171.96746108342,52256.697593733,1676.46091999199,313.407994908569,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"152",152,19512.3830716077,13.7340717713869,19.2580197326609,8.41967002269169,20.8869747616823,52026.6216799434,172.758622160591,52260.6790383924,1676.71231777436,313.615716733903,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"153",153,19508.8181933914,12.2978837311678,17.2461481664666,7.64172533780668,19.8041984367858,52034.7450356893,173.508925247053,52264.2439166086,1676.93745610194,313.804282330186,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"154",154,19505.6263370183,11.011679029647,15.4440039982073,6.93310455214899,18.7701127428834,52042.0566806202,174.220192038674,52267.4357729817,1677.13907130816,313.975393983391,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"155",155,19502.7684945152,9.85983861756602,13.8298058418386,6.2879648972892,17.7832787289937,52048.6385352902,174.894192108925,52270.2936154848,1677.31961635375,314.130611174739,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"156",156,19500.2097320088,8.82835845535556,12.3840208805556,5.70091078197208,16.842216753697,52054.5642299566,175.532641163104,52272.8523779912,1677.48128937395,314.271361418744,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"157",157,19497.9187752152,7.90468229351253,11.0891472269312,5.16696623868106,15.9454185915638,52059.8999206368,176.137199797456,52275.1433347849,1677.62605934082,314.398950267048,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"158",158,19495.8676087824,7.07756628835916,9.92947546200214,4.68154774295148,15.0913587348413,52064.7050803862,176.709472603301,52277.1945012176,1677.75569092733,314.514571092105,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"159",159,19494.0311452603,6.3369324017325,8.89092527494589,4.24043768516911,14.2785039854515,52069.0331576602,177.251007732257,52279.0309647398,1677.87176508533,314.61931394248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"160",160,19492.3869214453,5.67374921283731,7.96087911637412,3.83975938683118,13.5053219114304,52072.9321821515,177.763296775783,52280.6751885547,1677.9756979604,314.714173795177,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"161",161,19490.914821557,5.07992941632361,7.12802346025728,3.47595327404889,12.7702882959331,52076.4453190677,178.247774928797,52282.1472884431,1678.06875816552,314.800058281891,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"162",162,19489.5968328666,4.54822643814922,6.38222101633075,3.14575369868838,12.0718936402633,52079.611360923,178.705821417052,52283.4652771334,1678.15208204754,314.877794916196,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"163",163,19488.4168271078,4.07214819583498,5.71438955872238,2.84616740211292,11.4086486832025,52082.4651689061,179.13876014637,52284.6452828923,1678.22668736318,314.948137712959,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"164",164,19487.3603658478,3.64588284580631,5.11639105504709,2.57445354983358,10.7790890626202,52085.0380671199,179.547860519071,52285.7017441523,1678.29348547035,315.011773233339,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"165",165,19486.4145159085,3.26422213552365,4.58093241672872,2.32810344613702,10.181779549509,52087.3582180741,179.934338469594,52286.6475940915,1678.35329290062,315.069326573622,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"166",166,19485.5676951151,2.92249996452268,4.10147963687486,2.10482284443281,9.61531728163091,52089.4509375648,180.299357592673,52287.4944148849,1678.40684104004,315.121366510486,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"167",167,19484.8095383852,2.61654071531417,3.67218132788265,1.90251588797922,9.07833429666369,52091.3389690237,180.64403036332,52288.2525716148,1678.45478454157,315.168410101338,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"168",168,19484.130764425,2.34260396858839,3.28779632849242,1.71926868656725,8.56949992624818,52093.0427571897,180.969419475517,52288.9313455751,1678.49770970343,315.210927346684,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"169",169,19483.5230628811,2.09733938347214,2.94363057275332,1.55333464090516,8.0875224933279,52094.5806807723,181.276539256129,52289.5390471189,1678.53614156711,315.249345283262,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"170",170,19482.9789928493,1.87774783486311,2.63547846306943,1.40312087189078,7.63115058246469,52095.969262269,181.566357129485,52290.0831171508,1678.57055030533,315.284051736,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"171",171,19482.4918923572,1.68114320090263,2.35957405115526,1.26717549820073,7.19917396102048,52097.2233558141,181.839795117551,52290.5702176429,1678.6013569219,315.315398781143,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"172",172,19482.0557970242,1.50511955009986,2.11254556362838,1.14417587934872,6.79042415775906,52098.3563164537,182.097731371348,52291.0063129759,1678.62893837631,315.34370591975,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"173",173,19481.6653663635,1.3475235854212,1.89137195932117,1.03291780176329,6.40377474847577,52099.3801538241,182.341001717465,52291.3967436366,1678.65363222896,315.369262983795,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"174",174,19481.3158190721,1.20642687180943,1.69334832069678,0.932305387283041,6.03814139001485,52100.3056677479,182.570401210217,52291.7462909279,1678.67574072122,315.392332800219,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"175",175,19481.0028746989,1.08010191942318,1.51605349643105,0.841341813130786,5.69248163127366,52101.14257076,182.786685680927,52292.0592353012,1678.69553445461,315.41315362709,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"176",176,19480.7227004734,0.967003001748493,1.35731795176213,0.75912083452198,5.36579453006097,52101.8995999318,182.990573276745,52292.3394095266,1678.71325574573,315.431941377906,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"177",177,19480.4718649728,0.865745909228543,1.21519926459218,0.684818880687787,5.05712011061079,52102.5846148801,183.182745982108,52292.5902450273,1678.72912155033,315.448891657117,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"178",178,19480.247296398,0.775090382716437,1.08795937329729,0.617687807309182,4.76553868151386,52103.2046862397,183.363851117541,52292.8148136021,1678.7433260971,315.464181617691,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"179",179,19480.0462440309,0.69392690918854,0.974040514796875,0.55704830226971,4.4901700294045,52103.7661773964,183.534502817108,52293.0158659691,1678.75604332145,315.477971658243,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"180",180,19479.8662450257,0.621261983782024,0.872047845551714,0.502283755565195,4.23017252639394,52104.2748153951,183.695283467934,52293.1958649743,1678.76742896264,315.490406969648,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"181",181,19479.7050954314,0.55620549966269,0.780734015620957,0.452834798246439,3.98474217511012,52104.7357529974,183.846745082713,52293.3570145687,1678.77762239412,315.501618905716,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"182",182,19479.5608213876,0.497961069440926,0.698980968535198,0.408194046220198,3.75311154843549,52105.1536302694,183.989410710462,52293.5012886125,1678.78674844321,315.511726313365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"183",183,19479.431655661,0.445815647567646,0.625787603764801,0.367901457381094,3.53454870968627,52105.5326251673,184.123775753363,52293.630454339,1678.79491887362,315.520836684101,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"184",184,19479.3160162815,0.399130470898719,0.560258148497507,0.331540058986185,3.32835609459312,52105.8764996952,184.25030925037,52293.7460937185,1678.80223373544,315.529047210994,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"185",185,19479.2124867167,0.357333879540466,0.501590133682807,0.298732028276354,3.13386935591869,52106.188642753,184.369455132909,52293.8496232833,1678.80878261804,315.536445760998,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"186",186,19479.1197988479,0.319914061626973,0.449065156639447,0.269135145214603,2.95045621062139,52106.4721071599,184.481633418158,52293.9423111522,1678.81464572613,315.543111744065,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"187",187,19479.0368173798,0.286412664911366,0.402040163435621,0.242439511259715,2.77751526603548,52106.7296436394,184.587241375161,52294.0252926202,1678.81989486516,315.549116915215,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"188",188,19478.9625260108,0.256419501594016,0.359939340572942,0.218364620810042,2.6144748641172,52106.9637310334,184.686654628805,52294.0995839893,1678.82459431565,315.55452608942,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"189",189,19478.8960147303,0.229567228501678,0.322247123466983,0.196656576867639,2.46079189239307,52107.1766041889,184.780228259556,52294.1660952697,1678.82880163614,315.559397815974,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"190",190,19478.8364685187,0.205526805153191,0.288501783354399,0.177085589402505,2.31595061610716,52107.3702788379,184.868297849491,52294.2256414814,1678.83256837775,315.563784983081,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"191",191,19478.7831580418,0.184003851813258,0.25829004800447,0.159443878147534,2.17946159472037,52107.5465721659,184.951180419682,52294.2789519583,1678.83594067242,315.567735322693,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"192",192,19478.7354303429,0.164734767011556,0.23124195854147,0.143543539945733,2.05086054290531,52107.7071234445,185.029175404303,52294.3266796572,1678.8389598216,315.571291922072,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"193",193,19478.6927007928,0.14748350432409,0.207026287068645,0.129214678480133,1.92970723248535,52107.8534119422,185.102565562632,52294.3694092072,1678.84166280516,315.574493671054,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"194",194,19478.6544459475,0.132038790749161,0.185346391496859,0.116303722596044,1.81558442257355,52107.986772878,185.171617847127,52294.4076640525,1678.84408273312,315.577375663089,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"195",195,19478.6201971392,0.118211429432379,0.165936697100405,0.104671879014758,1.70809682046295,52108.1084118015,185.236584233299,52294.4419128608,1678.84624925091,315.579969562306,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"196",196,19478.5895349392,0.10583205326875,0.148559572241677,0.0941937812712643,1.60687009990452,52108.2194170663,185.29770248783,52294.4725750609,1678.84818888957,315.582303923311,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"197",197,19478.5620837773,0.0947490550704885,0.133002179313903,0.0847561761608999,1.51154989440574,52108.3207719717,185.355196946177,52294.5000262228,1678.84992540601,315.584404502092,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"198",198,19478.5375073769,0.0848266955047765,0.119073938428524,0.0762567746957566,1.42180085124462,52108.413365133,185.409279230367,52294.5246026232,1678.85148007172,315.586294526297,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"199",199,19478.5155046926,0.075943418213903,0.106604271585314,0.0686032150060855,1.33730572128865,52108.4979997516,185.460148929725,52294.5466053074,1678.85287192973,315.587994938487,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"200",200,19478.4958061995,0.0679904086978628,0.0954404436917508,0.0617121160434916,1.25776447769644,52108.5754021024,185.507994252002,52294.5663038006,1678.85411802927,315.589524618153,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"201",201,19478.4781705919,0.0608702600619292,0.0854456944447671,0.0555082183611022,1.18289346699361,52108.6462291254,185.552992642875,52294.5839394081,1678.85523363458,315.590900582484,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"202",202,19478.4623818411,0.0544957495697454,0.0764976067036172,0.0499236044284483,1.11242459297595,52108.7110752306,185.595311374723,52294.599728159,1678.85623241102,315.592138167925,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"203",203,19478.4482465408,0.0487887888361276,0.0684865813516884,0.0448969936188715,1.04610453313625,52108.7704784564,185.635108105915,52294.6138634592,1678.85712659296,315.593251194265,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"204",204,19478.4355915866,0.0436794982588797,0.0613145107102557,0.0403731175327484,0.9836940046777,52108.8249258827,185.672531399567,52294.6265184134,1678.85792713055,315.59425210967,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"205",205,19478.4242619211,0.0391052749105636,0.0548935232991697,0.0363021025368413,0.924967000213961,52108.874858919,185.707721258932,52294.6378480789,1678.85864383237,315.595152133562,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"206",206,19478.4141187113,0.0350100639388885,0.0491449437351549,0.0326389668489787,0.869710121289025,52108.9206776036,185.740809589323,52294.6479912887,1678.8592854807,315.595961372832,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"207",207,19478.4050377214,0.0313437127113508,0.043998359528514,0.0293431669285827,0.817721942766008,52108.9627444618,185.77192063497,52294.6570722787,1678.85985993445,315.596688926466,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"208",208,19478.3969077199,0.0280613114460518,0.0393907353145087,0.0263781485590233,0.76881236603676,52109.0013882971,185.801171421717,52294.6652022802,1678.86037422991,315.59734298887,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"209",209,19478.3896291173,0.0251226486406474,0.03526563482425,0.0237109589001565,0.722802017385573,52109.0369074583,185.828672164688,52294.6724808828,1678.86083466694,315.597930939005,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"210",210,19478.3831127476,0.0224917303359191,0.0315725196754309,0.0213118970414136,0.679521675686931,52109.0695727764,185.854526653361,52294.6789972525,1678.86124688604,315.598459420559,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"211",211,19478.3772787757,0.020136324323917,0.0282661448749515,0.0191541949325112,0.638811726821574,52109.0996302168,185.878832616619,52294.6848312243,1678.86161593744,315.598934414928,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"212",212,19478.3720557535,0.018027579728508,0.0253060230940624,0.0172137402434809,0.600521660071657,52109.1273031861,185.90168205733,52294.6900542465,1678.86194634085,315.599361304534,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"213",213,19478.3673797049,0.0161396693352482,0.0226558946561213,0.0154688074737449,0.564509559240064,52109.1527947755,185.923161588927,52294.6947302951,1678.8622421433,315.599744934253,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"214",214,19478.3631933479,0.0144494683718726,0.0202832936094566,0.0138998243760181,0.530641634154615,52109.1762896883,185.943352743269,52294.6989166521,1678.86250696839,315.600089664579,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"215",215,19478.3594454011,0.012936270246055,0.0181591593062406,0.0124891621770385,0.498791777336686,52109.1979559694,185.962332260419,52294.7026645989,1678.8627440601,315.600399419299,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"216",216,19478.3560899527,0.011581538688585,0.0162574717076608,0.0112209446199647,0.468841140717344,52109.2179465875,185.98017236407,52294.7060200473,1678.86295632276,315.600677728901,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"217",217,19478.3530858984,0.0103686798514872,0.0145549338327148,0.0100808754199301,0.440677733713509,52109.236400857,185.996941021833,52294.7090241016,1678.86314635657,315.60092776969,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"218",218,19478.3503964393,0.009282835666821,0.0130306911837451,0.00905608242233282,0.414196041926115,52109.2534457185,186.012702191079,52294.7117135607,1678.86331648939,315.601152399055,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"219",219,19478.3479886301,0.00831070432840782,0.0116660727912613,0.00813497710840137,0.389296665566457,52109.2691968991,186.027516051086,52294.71412137,1678.86346880531,315.601354187254,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"220",220,19478.3458329839,0.00744038177899693,0.0104443663308141,0.00730713056502353,0.365885984616858,52109.2837599357,186.041439217188,52294.7162770161,1678.86360516963,315.601535445429,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"221",221,19478.3439030881,0.00666120385850878,0.0093506029147254,0.00656315139114344,0.343875813783579,52109.2972311793,186.054524960645,52294.7182069119,1678.86372725318,315.601698253126,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"222",222,19478.3421752937,0.00596362210192993,0.00837137998399244,0.00589458663035439,0.32318310532853,52109.3096986151,186.066823397199,52294.7199347063,1678.86383655199,315.601844480613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"223",223,19478.3406284381,0.00533909309440612,0.00749470317773532,0.00529383271575983,0.30372966842484,52109.3212426,186.078381664519,52294.7214815619,1678.86393440477,315.601975808913,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"224",224,19478.3392435742,0.0047799667334897,0.0067098345894833,0.0047540474903087,0.285441884980105,52109.3319365904,186.089244101583,52294.7228664258,1678.8640220101,315.602093749574,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"225",225,19478.3380037377,0.0042793934418567,0.00600716023680225,0.00426907452250168,0.268250448395634,52109.3418477728,186.099452412876,52294.7241062623,1678.86410044112,315.602199661655,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"226",226,19478.3368937401,0.00383124170589432,0.00537807139281836,0.00383337512181473,0.252090117117408,52109.3510376318,186.109045822836,52294.7252162599,1678.86417065864,315.602294766972,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"227",227,19478.3358999823,0.00343002093494346,0.00481486089247297,0.00344196645531,0.236899481238297,52109.3595624665,186.118061221767,52294.7262100178,1678.86423352295,315.602380163945,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"228",228,19478.3350102935,0.00307081681050592,0.00431063164915719,0.00309036796665558,0.222620748852606,52109.3674738422,186.126533299004,52294.7270997065,1678.86428980392,315.602456839587,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"229",229,19478.3342137763,0.00274922981305314,0.00385920712557711,0.00277454946544257,0.209199531313658,52109.3748190296,186.134494676493,52294.7278962237,1678.86434019095,315.602525681111,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"230",230,19478.3335006729,0.00246132060413235,0.00345505698493931,0.0024908861261176,0.196584646315625,52109.3816413862,186.141976030932,52294.7286093272,1678.86438530128,315.60258748597,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"231",231,19478.3328622665,0.0022035695989079,0.00309324134255184,0.00223612514849688,0.184727994632102,52109.3879806319,186.149006170913,52294.7292477335,1678.86442568635,315.602642969304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"232",232,19478.3322907296,0.00197281642486567,0.00276932385589233,0.00200733320870604,0.173584247965002,52109.393873321,186.155612228035,52294.7298192704,1678.86446184131,315.602692775621,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"233",233,19478.3317790437,0.00176622768003846,0.00247932675621324,0.00180186928319781,0.163110728413966,52109.3993530726,186.161819731612,52294.7303309563,1678.86449421014,315.602737484857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"234",234,19478.3313209402,0.00158127240374733,0.00221969735440612,0.00161736418500028,0.153267327012895,52109.4044507394,186.167652659442,52294.7307890598,1678.86452318939,315.602777616934,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"235",235,19478.3309107789,0.00141567331441097,0.0019872391115948,0.00145167785360572,0.144016208886234,52109.4091948045,186.1731336174,52294.7311992211,1678.86454913586,315.602813641224,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"236",236,19478.3305435704,0.00126741602824818,0.00177912426865349,0.00130290860213755,0.135322004890233,52109.4136112507,186.178283725155,52294.7315664296,1678.86457236518,315.602845974552,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"237",237,19478.3302148244,0.00113468765053741,0.00159280795207999,0.00116933867351567,0.12715136791933,52109.4177240884,186.183122885132,52294.7318951757,1678.86459316139,315.60287499323,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"238",238,19478.3299205059,0.00101585911087627,0.00142600343693348,0.00104941887728416,0.119472884945071,52109.4215554913,186.187669836427,52294.7321894941,1678.86461177974,315.602901036466,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"239",239,19478.3296570094,0.000909474669941922,0.00127666722326245,0.000941759304929377,0.112257029721268,52109.4251258757,186.191942183941,52294.7324529906,1678.86462844831,315.602924408421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"240",240,19478.3294211083,0.000814231618596299,0.00114297060857035,0.000845111468212611,0.105476040391986,52109.4284540647,186.195956472939,52294.7326888917,1678.86464337123,315.602945382164,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"241",241,19478.329209912,0.000728962913050032,0.00102327540629249,0.000758352869585478,0.0991038060475952,52109.4315574328,186.199728258019,52294.7329000881,1678.86465673134,315.602964203083,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"242",242,19478.3290208324,0.000652623645491567,0.000916114836011643,0.000680474842574347,0.0931157727728302,52109.4344520214,186.20327216014,52294.7330891676,1678.86466869236,315.60298109157,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"243",243,19478.3288515537,0.000584278827014112,0.000820176376667752,0.000610571562332809,0.0874888551532791,52109.4371526442,186.206601920283,52294.7332584464,1678.86467940079,315.602996245446,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"244",244,19478.3287000024,0.000523091295138109,0.000734284906299372,0.000547829184710154,0.0822013467613311,52109.4396729918,186.209730453691,52294.7334099976,1678.86468898781,315.603009842362,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"245",245,19478.328564322,0.000468311507591122,0.000657388267248388,0.000491516545463453,0.0772328384001486,52109.4420257239,186.21266989933,52294.733545678,1678.86469757084,315.603022041841,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"246",246,19478.3284428506,0.000419268442935517,0.000588544476653112,0.000440976854130396,0.0725641416106411,52109.444222552,186.215431666111,52294.7336671495,1678.86470525502,315.603032987117,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"247",247,19478.3283341,0.000375361321309721,0.00052691022929581,0.000395620152860888,0.0681772163197076,52109.4462743155,186.218026476572,52294.7337759001,1678.8647121345,315.603042806789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
