"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,28699.2524874931,496.478637851998,689.462032087009,181.00483800201,132.371738091393,74189.6360360017,207.560130473045,75895.5134125071,2538.32659876622,483.40597607833,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"125",125,28570.564862271,444.404790057406,618.853022513698,167.755392750062,128.681610814613,74453.1221283221,212.384093271219,76024.2010377292,2546.86702830223,487.874333290237,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"126",126,28455.5893203414,397.614707892096,555.072930468676,155.238886566169,124.895032548345,74690.2851936838,217.069828499626,76139.1765796588,2554.53004933794,492.012463355785,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"127",127,28352.8902608197,355.608700627375,497.543113201768,143.449417734115,121.035999387886,74903.6241885748,221.614219654489,76241.8756391805,2561.40107396734,495.839091610773,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"128",128,28261.1769512376,317.927257094114,445.716067867136,132.37486972807,117.126826853889,75095.4289203419,226.015006877466,76333.5889487626,2567.55816920026,499.372711610388,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"129",129,28179.2903143935,284.148631741736,399.078968622565,121.99803269464,113.188111317428,75267.7911176419,230.270723588471,76415.4755856067,2573.07246772542,502.631439385083,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"130",130,28106.1902812845,253.887013030686,357.15466954567,112.297639583613,109.238720375327,75422.6169441219,234.380632058498,76488.5756187157,2578.00862575568,505.632894854014,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"131",131,28040.9441259936,226.79117013456,319.500692246484,103.249288104759,105.295808239132,75561.640154959,238.344660322641,76553.8217740066,2582.42529973095,508.394110518717,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"132",132,27982.7159773694,202.541658743626,285.709332145315,94.8262316954955,101.374853259596,75686.4345084198,242.163338367015,76612.0499226308,2586.37559398703,510.93146106428,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"133",133,27930.7573427988,180.848878020333,255.406134044442,87.0000610777644,97.4897089675322,75798.4260364594,245.837738631961,76664.0085572014,2589.90750052393,513.260613776773,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"134",134,27884.3981248957,161.450682377096,228.248462111703,79.7413146892874,93.6526702631817,75898.9052300664,249.369415596716,76710.3677751045,2593.06433394442,515.396492555725,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"135",135,27843.038941956,144.110308993086,203.923758930435,73.0199633952192,89.8745458644592,75989.0380293447,252.760351516268,76751.7269580442,2595.88512193343,517.353258590294,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"136",136,27806.1437641482,128.614188530966,182.147669085073,66.8058470358077,86.1647404213936,76069.8767887575,256.012902021243,76788.622135852,2598.40499358082,519.144300470004,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"137",137,27773.233316614,114.769891185742,162.662111827726,61.0690272457888,82.531341964372,76142.3704659534,259.129745209115,76821.5325833862,2600.65553878014,520.782235533953,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"138",138,27743.8792551313,102.404321722291,145.233268474069,55.7800666663106,78.9812105178591,76207.3739423741,262.113835114234,76850.8866448689,2602.66513581681,522.278919791114,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"139",139,27717.6989476118,91.3619460183779,129.649744155481,50.9102544399801,75.5200661245711,76265.6565829541,264.96835869585,76877.0669523884,2604.45925137855,523.645463200895,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"140",140,27694.3505251514,81.5030374278706,115.720714125371,46.4317913658508,72.1525815365108,76317.9105565636,267.696693829539,76900.4153748487,2606.06073125895,524.892251317544,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"141",141,27673.5285748334,72.7022067303773,103.274108922814,42.3179241184222,68.8824703313228,76364.7582428562,270.302372207546,76921.2373251667,2607.49005830212,526.028970662028,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"142",142,27654.9605015263,64.8471242905339,92.1549895200627,38.5430324671509,65.7125689221642,76406.7586360558,272.789047218082,76939.8053984739,2608.76557463257,527.06463640806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"143",143,27638.4029939659,57.8371051050424,82.2240831510559,35.0827025516176,62.6449196023648,76444.4136332473,275.16046237685,76956.3629060343,2609.90369954142,528.00762203685,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"144",144,27623.638862939,51.5819579495489,73.3562805383886,31.9137694720805,59.6808501348564,76478.173755906,277.42042306028,76971.1270370612,2610.9191270687,528.865691120616,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"145",145,27610.4742554349,46.0010182680953,65.4391932181354,29.0143358230806,56.8210482048639,76508.4432774115,279.572771639624,76984.2916445653,2611.82500252748,529.646029721034,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"146",146,27598.7362013262,41.0220896921476,58.372055477071,26.3637700260789,54.0656316261957,76535.5847866903,281.621365162125,76996.0296986741,2612.63307912613,530.355278849007,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"147",147,27588.2703806315,36.5805818634999,52.0645824927764,23.9426926054372,51.41421421715,76559.9233926722,283.570055517598,77006.4955193687,2613.35386191466,530.999566797474,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"148",148,27578.9390923717,32.6188123462718,46.4358115673528,21.7329536555293,48.8659670619956,76581.7505910325,285.422671964707,77015.8268076285,2613.99673988132,531.584540850606,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"149",149,27570.6195078627,29.0852047972031,41.4132913970742,19.7175950852496,46.419675529373,76601.3276194948,287.183005833713,77024.1463921375,2614.57010008524,532.115398430873,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"150",150,27563.2020774614,25.9336447311825,36.9322335046501,17.8808088423887,44.0737917900711,76618.8885464181,288.854797252297,77031.5638225388,2615.08143250663,532.596917166981,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"151",151,27556.5890648641,23.1230007471568,32.9345989734874,16.2078936239212,41.8264828899017,76634.643135159,290.441723742591,77038.1768351362,2615.53742713993,533.033483681575,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"152",152,27550.6933084072,20.6165217379999,29.3685184039787,14.6852016207939,39.6756749692775,76648.7792843529,291.947390507932,77044.072591593,2615.94405626643,533.429121383378,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"153",153,27545.437090609,18.3813538540406,26.1876842997266,13.3000853247221,37.6190934343996,76661.4652701981,293.375322280175,77049.3288093913,2616.30664991761,533.787516850222,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"154",154,27540.7510783717,16.3882250951221,23.3506332547395,12.0408472719122,35.6542992386719,76672.8518601848,294.728956583169,77054.0148216285,2616.62996698627,534.112044717365,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"155",155,27536.5734459179,14.6109928816803,20.8203411117773,10.8966830612995,33.7787219061127,76683.0740768609,296.01163826048,77058.1924540823,2616.91825415146,534.405791445976,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"156",156,27532.8490867379,13.0263006866298,18.5637900885646,9.85762809326726,31.9896884766478,76692.2527906543,297.226615262824,77061.9168132623,2617.17529902608,534.671577143949,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"157",157,27529.5288409269,11.6133386593411,16.5514419286962,8.91450601910074,30.284450559654,76700.4962866645,298.377035241961,77065.2370590733,2617.40448244129,534.911976858908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"158",158,27526.5688823589,10.3535245492081,14.7569478656656,8.05887593591008,28.6602075650712,76707.9015184742,299.465943251142,77068.1970176413,2617.60881996249,535.129339920216,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"159",159,27523.9301328142,9.23028173318314,13.1567848334529,7.28298312645052,27.1141275742921,76714.5553097145,300.496280204051,77070.8357671861,2617.79100169609,535.325808203568,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"160",160,27521.5777466449,8.22882606988553,11.7299516664591,6.57971122891348,25.6433657034848,76720.5354166175,301.470882068962,77073.1881533553,2617.95342736177,535.503333131435,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"161",161,27519.4806566662,7.33596587550037,10.4577121542951,5.94253636939575,24.2450801542692,76725.9114690874,302.392479693043,77075.2852433341,2618.09823724677,535.663691426596,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"162",162,27517.6111657766,6.53993894238415,9.32334575233285,5.36548434807865,22.9164460737024,76730.7458199278,303.263699179179,77077.1547342236,2618.22734008785,535.808499609424,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"163",163,27515.9445840764,5.83025464162546,8.31193829486243,4.84308942315679,21.6546676686762,76735.0943031674,304.087062728032,77078.8213159238,2618.34243787565,535.939227536414,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"164",164,27514.4588858267,5.19755151138167,7.41017643735642,4.37035375546731,20.4569891397572,76739.0069533923,304.864989937141,77080.3070141735,2618.44504933205,536.057211531106,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"165",165,27513.1344428961,4.63348636134615,6.60618752282395,3.94271330920842,19.3207026488491,76742.5285678229,305.599799438998,77081.6314571042,2618.53652817486,536.16366512213,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"166",166,27511.9537577927,4.13061823354109,5.88938378526284,3.55600277928912,18.2431560540614,76745.6992705554,306.293710799819,77082.8121422075,2618.61808142384,536.259689989362,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"167",167,27510.9012292811,3.68231071638492,5.25032097089103,3.20642340894367,17.2217591314682,76748.555009798,306.948846693309,77083.8646707191,2618.69078548637,536.346285862037,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"168",168,27509.962948453,3.28264794554406,4.68057400934317,2.89051334104225,16.2539884712287,76751.1279924811,307.567235298953,77084.8029515473,2618.75560016405,536.424359470962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"169",169,27509.1265158752,2.92635382558318,4.17263076435775,2.60511980496966,15.3373914663102,76753.447075424,308.150812839693,77085.6393841251,2618.81338121957,536.494732829055,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"170",170,27508.380877711,2.60872347632294,3.71979276565926,2.34737338506373,14.4695893732861,76755.5381170302,308.701426258594,77086.3850222893,2618.86489164634,536.558150819045,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"171",171,27507.7161789456,2.32556359553192,3.31608438030301,2.11466422151427,13.6482795717628,76757.4242932924,309.220835993076,77087.0497210546,2618.91081176742,536.615288144777,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"172",172,27507.1236343984,2.0731344618625,2.95617847047737,1.90461983333397,12.8712371237405,76759.1263768939,309.710718818445,77087.6422656018,2618.95174811419,536.666755699684,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"173",173,27506.5954125711,1.84810109933532,2.63532595335663,1.71508473360396,12.1363157067048,76760.6629891983,310.172670737727,77088.1704874292,2618.98824142515,536.713106387277,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"174",174,27506.1245311511,1.64749182046336,2.34928986850065,1.54410169969746,11.4414480021371,76762.0508275624,310.60820989584,77088.6413688492,2619.02077384479,536.754840438227,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"175",175,27505.7047660982,1.46865635426926,2.09429376806998,1.38989437268659,10.7846456109745,76763.3048642968,311.018779499071,77089.061133902,2619.04977518856,536.792410263357,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"176",176,27505.3305690983,1.30923117026615,1.86697146188232,1.25085131297057,10.1639985718006,76764.4385276618,311.405750723169,77089.4353309019,2619.07562863298,536.826224890133,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"177",177,27504.9969933863,1.16711071798038,1.66431941402947,1.12551145575894,9.57767451354003,76765.4638649144,311.770425598058,77089.7689066139,2619.09867583027,536.856653994091,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"178",178,27504.6996295843,1.04041673275331,1.4836613608359,1.01255057644868,9.02391752337801,76766.3916843676,312.114039854838,77090.0662704159,2619.11922133335,536.884031581727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"179",179,27504.4345470146,0.927474480344883,1.32261159876831,0.910769016292406,8.50104675770199,76767.2316854062,312.437765726256,77090.3313529857,2619.1375366441,536.908659337713,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"180",180,27504.1982411072,0.826792261991582,1.17904127073425,0.819080465378542,8.00745484315285,76767.9925753595,312.742714692194,77090.567658893,2619.15386384199,536.930809669224,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"181",181,27503.9875880881,0.737038999686568,1.05105406532335,0.736501532002163,7.54160610847297,76768.6821710375,313.02994016899,77090.7783119121,2619.16841871076,536.950728486087,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"182",182,27503.7998036199,0.657028277414314,0.936959519656478,0.662142479636959,7.10203470097524,76769.3074913101,313.300440092402,77090.9660963803,2619.18139359289,536.96863768565,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"183",183,27503.632404455,0.585703100316797,0.835248700963087,0.595198378985156,6.68734250927503,76769.874843316,313.555159539625,77091.1334955453,2619.19296003646,536.98473750999,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"184",184,27503.4831777662,0.522120355719131,0.744578101409416,0.534941474315331,6.29619713922255,76770.3898920549,313.794993108383,77091.282722234,2619.2032709123,536.999208545462,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"185",185,27503.3501511907,0.465439610170239,0.663749923721105,0.480714030666384,5.92732975120846,76770.8577281799,314.020787313757,77091.4157488096,2619.21246248221,537.012213613613,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"186",186,27503.2315659626,0.414911987656638,0.591695470328523,0.431921658837086,5.57953283045961,76771.2829291494,314.233342940852,77091.5343340376,2619.22065625399,537.023899520404,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"187",187,27503.1258545377,0.369869468859153,0.527462743732422,0.388027441543984,5.25165799683644,76771.6696105721,314.433417239374,77091.6400454626,2619.22796052651,537.034398577578,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"188",188,27503.0316192445,0.32971659370812,0.470202700255906,0.348546459863751,4.94261374609741,76772.0214751541,314.62172610162,77091.7342807557,2619.23447186401,537.043830027418,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"189",189,27502.9476141739,0.293922631334158,0.419158377397468,0.313040950188632,4.65136325786795,76772.341854512,314.798946097466,77091.8182858263,2619.24027634681,537.052301292379,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"190",190,27502.8727287592,0.262014353540662,0.373655161865369,0.281115822902789,4.37692220339016,76772.6337472477,314.965716451477,77091.893171241,2619.24545070538,537.059909126605,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"191",191,27502.8059730478,0.233570022190573,0.333091589374853,0.252414620423207,4.11835657983143,76772.8998532037,315.122640936882,77091.9599269524,2619.25006333761,537.066740653405,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"192",192,27502.7464646185,0.208213658957389,0.296931560509129,0.226615812337704,3.87478057122894,76773.1426040795,315.270289699145,77092.0194353817,2619.25417521243,537.072874310298,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"193",193,27502.6934164075,0.185609902478843,0.264696906219817,0.203429313936631,3.64535437880087,76773.3641920283,315.409201062964,77092.0724835927,2619.25784071079,537.078380735394,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"194",194,27502.6461271086,0.165459980477632,0.235961498293377,0.182593673906262,3.42928228169696,76773.5665923569,315.539883100309,77092.1197728916,2619.26110828872,537.083323480079,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"195",195,27502.6039716005,0.147497528583012,0.2103455389446,0.163873233144752,3.22581060993116,76773.7515862353,315.66281525368,77092.1619283997,2619.26402113867,537.087759727258,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"196",196,27502.5663925527,0.131485057772558,0.187510420261382,0.1470556025931,3.03422579120881,76773.9207807086,315.778449867101,77092.1995074476,2619.26661776936,537.091740927476,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"197",197,27502.5328931322,0.117210912563998,0.167154229776997,0.131949428427591,2.85385247598943,76774.0756261944,315.887213626808,77092.233006868,2619.26893250965,537.09531336052,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"198",198,27502.5030304545,0.104486375828302,0.14900787738316,0.118382340932057,2.6840517197198,76774.2174322921,315.989508939623,77092.2628695457,2619.27099596094,537.09851864882,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"199",199,27502.4764097197,0.0931432022203621,0.132831502231017,0.106199104766573,2.52421922520871,76774.3473820004,316.085715245609,77092.2894902805,2619.27283540236,537.101394219842,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"200",200,27502.4526789677,0.0830314605002747,0.118411210247231,0.0952599466191012,2.37378364767185,76774.4665445005,316.176190266973,77092.3132210325,2619.27447515304,537.103973723329,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"201",201,27502.4315244602,0.0740174631466623,0.105556371650003,0.0854390372004829,2.23220496327234,76774.5758865092,316.261271195473,77092.33437554,2619.27593689123,537.106287408023,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"202",202,27502.412666527,0.0659820150495196,0.0940970790372112,0.0766231222488401,2.09897290045024,76774.6762825357,316.341275820728,77092.3532334732,2619.27723994123,537.108362461253,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"203",203,27502.3958558287,0.05881890563672,0.0838817929284624,0.0687102836390032,1.97360542796868,76774.7685241556,316.416503605734,77092.3700441715,2619.27840153166,537.110223315931,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"204",204,27502.380870077,0.0524334246523638,0.0747754358089216,0.0616088140517656,1.85564730824811,76774.8533282342,316.487236706181,77092.3850299232,2619.27943702201,537.111891927796,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"205",205,27502.3675112001,0.0467411424640808,0.0666576821633261,0.0552362394304646,1.74466875333928,76774.9313440752,316.553740907422,77092.3983888001,2619.28036009851,537.11338801603,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"206",206,27502.3556025958,0.0416668202106771,0.0594212090092131,0.049518376544116,1.64026406508225,76775.0031603677,316.61626656581,77092.4102974043,2619.28118296392,537.114729295443,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"207",207,27502.3449868126,0.0371433844779848,0.052970324214131,0.0443885090777412,1.54205037003143,76775.0693111237,316.675049476038,77092.4209131875,2619.28191649778,537.115931678286,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"208",208,27502.335523506,0.0331110198897757,0.0472197615350886,0.0397866513549097,1.44966642080035,76775.1302809543,316.730311686284,77092.4303764942,2619.28257039756,537.117009454188,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"209",209,27502.327087559,0.0295164124479202,0.0420934945775003,0.0356588764951406,1.36277144106127,76775.1865099382,316.782262278341,77092.4388124411,2619.28315330858,537.117975454564,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"210",210,27502.3195674358,0.0263120467886298,0.0375237374416107,0.0319567141146844,1.28104403182808,76775.2383979331,316.831098101147,77092.4463325644,2619.28367293773,537.118841199448,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"211",211,27502.3128637143,0.0234555537789358,0.0334500807038442,0.0286366034564978,1.20418112525892,76775.2863084547,316.877004467971,77092.4530362858,2619.28413615487,537.119617030435,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"212",212,27502.3068877655,0.0209091648319145,0.0298186712844532,0.0256594019996542,1.13189698938587,76775.3305721917,316.920155815558,77092.4590122347,2619.28454908411,537.120312230159,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"213",213,27502.3015606049,0.0186392301245838,0.0265815078585378,0.0229899526505805,1.06392230420486,76775.3714900879,316.960716312511,77092.4643393953,2619.28491718311,537.120935127316,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"214",214,27502.2968117819,0.0166157283607875,0.0236957819233315,0.0205966563706564,1.00000320378929,76775.409336361,316.998840486805,77092.4690882183,2619.28524531989,537.121493200053,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"215",215,27502.2925784889,0.0148118947944802,0.021123329932023,0.0184511289789669,0.939900454281414,76775.4443609424,317.034673760893,77092.4733215113,2619.28553783434,537.121993158954,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"216",216,27502.2888047672,0.0132038892154189,0.0188301435480755,0.0165278912014704,0.883388670954655,76775.4767916791,317.06835295889,77092.477095233,2619.28579859312,537.122441021865,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"217",217,27502.2854407281,0.0117704516870317,0.0167859091928608,0.0148040610535302,0.830255521705787,76775.5068365071,317.100006821347,77092.4804592721,2619.28603104345,537.122842188006,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"218",218,27502.2824418959,0.0104926286212733,0.0149636028617791,0.013259092765248,0.780300998057568,76775.5346853085,317.12975647346,77092.4834581043,2619.28623825851,537.123201500815,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"219",219,27502.2797686201,0.00935352880231674,0.0133391260068511,0.0118745410476597,0.733336722492613,76775.5605115936,317.157715868138,77092.4861313801,2619.28642297812,537.12352330463,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"220",220,27502.277385552,0.00833808943304883,0.011890998905319,0.0106338470509861,0.689185292642039,76775.584474016,317.183992204111,77092.4885144482,2619.28658764479,537.123811495982,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"221",221,27502.2752611943,0.00743288620350382,0.0106000848194363,0.0095221538064761,0.647679679822332,76775.6067176935,317.20868630771,77092.4906388059,2619.28673443495,537.124069567836,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"222",222,27502.2733674623,0.00662595393660121,0.00944931555756056,0.00852612628599995,0.608662619787505,76775.6273755037,317.231893018609,77092.4925325379,2619.2868652892,537.124300652702,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"223",223,27502.2716793177,0.00590662488374719,0.00842347489497352,0.00763379750826559,0.57198605905212,76775.6465691872,317.253701538921,77092.4942206825,2619.28698193766,537.124507559384,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"224",224,27502.2701744945,0.00526540973090819,0.00750903413694423,0.00683445452631689,0.537510817465296,76775.664410141,317.274195648841,77092.4957255057,2619.28708591886,537.124692800245,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"225",225,27502.2688330707,0.00469381963004307,0.00669388716140705,0.00611845327558277,0.505105651657339,76775.6810008313,317.293454286447,77092.4970669295,2619.2871786094,537.124858635241,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"226",226,27502.2676372664,0.00418427944057162,0.0059672287226855,0.00547713336018953,0.474646972625906,76775.6964353929,317.311551726709,77092.4982627338,2619.28726123784,537.125007092259,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"227",227,27502.2665712727,0.00373005259272653,0.00531945252494156,0.00490274475846323,0.446018594699109,76775.7108001426,317.328557740246,77092.4993287275,2619.28733489654,537.12513998457,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"228",228,27502.2656209157,0.00332509904375758,0.00474194577505245,0.00438829876125467,0.419110856064694,76775.7241747506,317.344538134232,77092.5002790845,2619.28740056491,537.125258946164,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"229",229,27502.2647737384,0.00296411105087296,0.00422713855481686,0.00392761131684896,0.393821292981811,76775.7366317601,317.359554347798,77092.5011262618,2619.28745910371,537.125365421687,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"230",230,27502.2640185503,0.00264232038835416,0.00376823068127216,0.00351509749329549,0.370053176388902,76775.7482382789,317.37366434601,77092.5018814498,2619.28751128617,537.125460714984,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"231",231,27502.2633453467,0.0023554637495506,0.00335914259958494,0.00314573641207068,0.347715403585791,76775.7590562183,317.386922688843,77092.5025546535,2619.28755780363,537.125545997431,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"232",232,27502.2627452275,0.00209974885931149,0.00299446599903308,0.00281503499468046,0.32672232432928,76775.7691425594,317.399380639081,77092.5031547727,2619.28759927105,537.125622316517,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"233",233,27502.2622102617,0.00187179632819109,0.00266938132486555,0.00251896678357615,0.306993385171625,76775.7785498277,317.41108638117,77092.5036897385,2619.28763623646,537.125690610309,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"234",234,27502.2617333739,0.00166859117115956,0.0023795891191581,0.00225392013845006,0.288452804812447,76775.7873265007,317.422085220404,77092.5041666263,2619.28766918876,537.125751719689,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"235",235,27502.2613082566,0.001487445801289,0.00212125657402923,0.00201665795435943,0.271029307836367,76775.7955173294,317.432419745984,77092.5045917435,2619.28769856378,537.125806397851,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"236",236,27502.2609292907,0.00132596586568797,0.00189096888720516,0.00180428053457303,0.25465586879506,76775.8031636379,317.442129987506,77092.5049707095,2619.28772474981,537.125855319046,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"237",237,27502.2605914661,0.001182016488966,0.00168568171443205,0.00161418901059714,0.239269453803397,76775.8103036202,317.451253572847,77092.5053085341,2619.28774809304,537.125899087205,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"238",238,27502.2602903163,0.00105369449590756,0.00150268093308527,0.00144405446916833,0.224810786132868,76775.8169725968,317.459825871059,77092.5056096838,2619.28776890208,537.125938243195,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"239",239,27502.26002186,0.000939303433548877,0.00133954700075304,0.00129179022207771,0.21122412566117,76775.8232032473,317.467880126631,77092.5058781402,2619.28778745205,537.125973271342,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"240",240,27502.2597825477,0.000837330865425504,0.00119412322086425,0.0011555267134535,0.198457060296514,76775.829025825,317.475447586297,77092.5061174524,2619.2878039882,537.126004605321,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"241",241,27502.2595692157,0.0007464286007358,0.00106448696727145,0.00103358907287089,0.186460309470635,76775.834468352,317.482557618347,77092.5063307844,2619.28781872916,537.12603263342,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"242",242,27502.2593790434,0.000665394906009187,0.000948924204540901,0.000924476952284108,0.175187538986785,76775.8395567968,317.489237824895,77092.5065209567,2619.2878318698,537.126057703277,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"243",243,27502.2592095166,0.00059315837232931,0.000845907170592449,0.000826846428929664,0.16459518661289,76775.8443152375,317.495514147511,77092.5066904836,2619.28784358388,537.12608012611,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"244",244,27502.2590583939,0.000528763937567075,0.000754073914211523,0.000739493788052096,0.15464229781634,76775.8487660102,317.501410966593,77092.5068416062,2619.28785402625,537.126100180519,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"245",245,27502.2589236774,0.000471360331093717,0.000672210185738503,0.000661340972964505,0.145290371069345,76775.8529298453,317.506951194846,77092.5069763227,2619.28786333498,537.126118115887,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"246",246,27502.258803586,0.000420188564481653,0.000599233746842634,0.000591422525144965,0.136503212184817,76775.8568259919,317.512156365218,77092.5070964141,2619.28787163314,537.126134155434,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
