"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,1658.07750604404,2.79376551077919,3.23251055661327,0.456694131269061,0.355840026371227,2484.94004341498,4.87476831594859,2495.65362195596,68.5795908410741,8.71270049591459,"Malawi","Dowa","Dowa Boma","11",4154.731128
"126",126,1657.17373291127,2.65074740895907,3.06793914802449,0.434368464170312,0.341182337792728,2486.17568513578,4.88747259400348,2496.55739508873,68.6129457926152,8.71982186886065,"Malawi","Dowa","Dowa Boma","11",4154.731128
"127",127,1656.31647041843,2.51484788101807,2.91146768831491,0.413069271881326,0.327074814084608,2487.34854536804,4.89965255824163,2497.41465758157,68.6446010275261,8.72659457064535,"Malawi","Dowa","Dowa Boma","11",4154.731128
"128",128,1655.50337794535,2.38573309674397,2.76272570286769,0.392754673992158,0.313499697491209,2488.46170893676,4.91132794680343,2498.22775005465,68.6746403880202,8.7330346807899,"Malawi","Dowa","Dowa Boma","11",4154.731128
"129",129,1654.7322255101,2.26308252683505,2.62135657959182,0.373384073340366,0.300439660611078,2489.51812178156,4.92251786797431,2498.9989024899,68.7031439219332,8.73915762940351,"Malawi","Dowa","Dowa Boma","11",4154.731128
"130",130,1654.0008986945,2.14659000884908,2.48701839719033,0.354918261252985,0.287877839484303,2490.5205840397,4.93324075902276,2499.7302293055,68.7301876949403,8.74497815970641,"Malawi","Dowa","Dowa Boma","11",4154.731128
"131",131,1653.30737731272,2.03596111521417,2.35938178253097,0.337319202033557,0.27579776077264,2491.47177632835,4.94351449838533,2500.42375068728,68.7558445093884,8.7505104475297,"Malawi","Dowa","Dowa Boma","11",4154.731128
"132",132,1652.64974246115,1.93091420458391,2.23813111045879,0.320550151965864,0.264183381369284,2492.3742503359,4.95335635457588,2501.08138553885,68.7801836481894,8.7557680533398,"Malawi","Dowa","Dowa Boma","11",4154.731128
"133",133,1652.02616908641,1.83117987254467,2.12296365642649,0.304575611368007,0.253019071272383,2493.23043768409,4.96278301788955,2501.70495891359,68.8032711179202,8.76076395946241,"Malawi","Dowa","Dowa Boma","11",4154.731128
"134",134,1651.43491669263,1.7364998431329,2.01358855028605,0.289361231694892,0.24228958299256,2494.04266145057,4.97181064869466,2502.29621130737,68.8251699640259,8.76551062227719,"Malawi","Dowa","Dowa Boma","11",4154.731128
"135",135,1650.8743353524,1.64662781149285,1.90972798808488,0.27487393303204,0.231980091771442,2494.81312799458,4.98045482863814,2502.8567926476,68.8459400487397,8.77001992878744,"Malawi","Dowa","Dowa Boma","11",4154.731128
"136",136,1650.34286149497,1.5613290761324,1.8111167971506,0.261081883932756,0.22207618989561,2495.54393198216,4.98873057576758,2503.38826650503,68.8656381891552,8.77430321685778,"Malawi","Dowa","Dowa Boma","11",4154.731128
"137",137,1649.83900377056,1.48037878356759,1.71750057625294,0.247954338801723,0.212563833586643,2496.23707427313,4.99665242410877,2503.89212422944,68.8843186459996,8.77837135852483,"Malawi","Dowa","Dowa Boma","11",4154.731128
"138",138,1649.36134522584,1.403562323468,1.62863615164105,0.23546169053599,0.203429362856205,2496.89445884373,5.00423440193881,2504.36978277416,68.9020330402926,8.78223474260556,"Malawi","Dowa","Dowa Boma","11",4154.731128
"139",139,1648.90854024066,1.33067507922179,1.54429118233752,0.223575452595816,0.194659497806201,2497.51789650449,5.01149004289798,2504.82258775935,68.9188304554323,8.78590329004678,"Malawi","Dowa","Dowa Boma","11",4154.731128
"140",140,1648.47931059165,1.26152187456731,1.46424379822863,0.212268226680509,0.186241330172221,2498.10910977541,5.0184324033008,2505.25181740835,68.9347575707841,8.78938647514495,"Malawi","Dowa","Dowa Boma","11",4154.731128
"141",141,1648.07244228375,1.19591659688902,1.38828224482752,0.201513675920227,0.178162317516954,2498.66973680556,5.02507407553574,2505.65868571625,68.9498587690809,8.79269334271096,"Malawi","Dowa","Dowa Boma","11",4154.731128
"142",142,1647.68678244555,1.13368191012808,1.31620442399691,0.191286499982654,0.170410277289911,2499.20133524176,5.03142720129854,2506.04434555445,68.9641762424605,8.79583252481575,"Malawi","Dowa","Dowa Boma","11",4154.731128
"143",143,1647.32123640523,1.07464886771192,1.24781756393838,0.181562407467213,0.162973380870111,2499.70538589018,5.03750348460661,2506.40989159478,68.9777500927242,8.79881225714378,"Malawi","Dowa","Dowa Boma","11",4154.731128
"144",144,1646.9747648964,1.01865652941983,1.18293790018407,0.172318087635131,0.155840147564585,2500.18329623421,5.04331420459132,2506.7563631036,68.9906184276081,8.80164039492146,"Malawi","Dowa","Dowa Boma","11",4154.731128
"145",145,1646.64638134842,0.965551668903723,1.12139026799815,0.163531183533797,0.148999438497057,2500.63640386458,5.04887022807256,2507.08474665158,69.0028174546717,8.80432442836248,"Malawi","Dowa","Dowa Boma","11",4154.731128
"146",146,1646.3351493151,0.915188447955699,1.06300775149419,0.155180264000477,0.142440450454269,2501.06597974909,5.054182021909,2507.3959786849,69.0143815707285,8.80687149768633,"Malawi","Dowa","Dowa Boma","11",4154.731128
"147",147,1646.04018003523,0.867428063459918,1.00763138367738,0.1472447947652,0.136152709688456,2501.47323134806,5.05925966512196,2507.69094796477,69.0253434469976,8.80928840770484,"Malawi","Dowa","Dowa Boma","11",4154.731128
"148",148,1645.76063007981,0.822138456269071,0.955109794606466,0.139705110606248,0.130126065632662,2501.85930563229,5.06411286079283,2507.9704979202,69.0357341115925,8.81158164193335,"Malawi","Dowa","Dowa Boma","11",4154.731128
"149",149,1645.49569910669,0.779194028401352,0.90529887053485,0.132542387530068,0.124350684560351,2502.22529197455,5.06875094773074,2508.23542889331,69.0455830285178,8.81375737625228,"Malawi","Dowa","Dowa Boma","11",4154.731128
"150",150,1645.24462773559,0.738475332784667,0.858061466025116,0.1257386143133,0.118817043212596,2502.57222489617,5.07318291190729,2508.48650026441,69.054918172653,8.81582149213706,"Malawi","Dowa","Dowa Boma","11",4154.731128
"151",151,1645.00669551151,0.699868795329551,0.813267099862159,0.119276564728873,0.11351592236835,2502.90108670855,5.07741739765837,2508.72443248849,69.0637661018534,8.81777958943171,"Malawi","Dowa","Dowa Boma","11",4154.731128
"152",152,1644.78121895626,0.663266462478615,0.770791642836556,0.113139770384841,0.10843840036805,2503.21281004903,5.08146271865119,2508.94990904374,69.0721520261517,8.81963699867337,"Malawi","Dowa","Dowa Boma","11",4154.731128
"153",153,1644.56754972738,0.628565734399309,0.730517045182224,0.107312493469236,0.103575846636168,2503.50828028435,5.0853268685861,2509.16357827262,69.080099873302,8.821398792961,"Malawi","Dowa","Dowa Boma","11",4154.731128
"154",154,1644.36507283871,0.595669107172485,0.692331066986496,0.101779699582907,0.098919915086228,2503.78833784066,5.08901753180933,2509.3660551613,69.0876323523005,8.8230697995541,"Malawi","Dowa","Dowa Boma","11",4154.731128
"155",155,1644.17320506423,0.564483956667952,0.656127015695963,0.0965270330557442,0.0944625379165889,2504.0537802994,5.09254209303569,2509.55792293577,69.0947710105124,8.82465461033598,"Malawi","Dowa","Dowa Boma","11",4154.731128
"156",156,1643.99139315399,0.534922282946537,0.621803462564467,0.0915407882966515,0.0901959183465305,2504.30536474537,5.09590764849587,2509.73973484602,69.101536297644,8.82615759365991,"Malawi","Dowa","Dowa Boma","11",4154.731128
"157",157,1643.81911246256,0.506900501582787,0.589264031863166,0.086807886559655,0.0861125246145227,2504.54380957797,5.09912101484984,2509.91201553744,69.107947615057,8.82758290362769,"Malawi","Dowa","Dowa Boma","11",4154.731128
"158",158,1643.65586550627,0.480339242491919,0.558417157143662,0.0823158516431477,0.0822050834849636,2504.76979642031,5.10218873866547,2510.07526249373,69.1140233677469,8.82893448984562,"Malawi","Dowa","Dowa Boma","11",4154.731128
"159",159,1643.50118052743,0.45516314186273,0.52917584399649,0.0780527850712403,0.078466573519083,2504.98397202207,5.10511710605946,2510.22994747258,69.1197810161375,8.83021610722304,"Malawi","Dowa","Dowa Boma","11",4154.731128
"160",160,1643.35461022085,0.431300642349114,0.501457471448407,0.074007342893335,0.0748902187208316,2505.18694995218,5.10791215156936,2510.37651777916,69.1252371221176,8.8314313248275,"Malawi","Dowa","Dowa Boma","11",4154.731128
"161",161,1643.2157304444,0.408683811479578,0.475183567032456,0.0701687123831873,0.0714694818775794,2505.37931231557,5.11057966726039,2510.5153975556,69.1304073957387,8.83258353483739,"Malawi","Dowa","Dowa Boma","11",4154.731128
"162",162,1643.08413908034,0.387248174030596,0.450279612946311,0.0665265908042537,0.0681980583815459,2505.5616112725,5.1131252109955,2510.64698891966,69.1353067365223,8.83367596054088,"Malawi","Dowa","Dowa Boma","11",4154.731128
"163",163,1642.95945490286,0.366932531681177,0.426674865099616,0.0630711635472418,0.0650698698273214,2505.73437055212,5.11555411486969,2510.77167309714,69.1399492745898,8.8347116643924,"Malawi","Dowa","Dowa Boma","11",4154.731128
"164",164,1642.8413164894,0.347678807966036,0.40430215850294,0.0597930832297509,0.0620790576255228,2505.89808690984,5.11787149344935,2510.88981151061,69.1443484102674,8.83569355575109,"Malawi","Dowa","Dowa Boma","11",4154.731128
"165",165,1642.72938140858,0.329431923556934,0.383097773022747,0.0566834543484641,0.059219979100835,2506.05323121201,5.12008224939356,2511.00174659143,69.1485168435771,8.83662439661551,"Malawi","Dowa","Dowa Boma","11",4154.731128
"166",166,1642.62332478544,0.312139573872,0.363001183089298,0.0537338026002139,0.0564871959688047,2506.20025037265,5.12219108638316,2511.10780321456,69.1524666267584,8.8375068122648,"Malawi","Dowa","Dowa Boma","11",4154.731128
"167",167,1642.5228385649,0.295752120542292,0.343954928137975,0.0509360602911566,0.0538754700747753,2506.33956834136,5.12420251469697,2511.2082894351,69.1562091911051,8.8383432965571,"Malawi","Dowa","Dowa Boma","11",4154.731128
"168",168,1642.42763050232,0.280222433765726,0.325904437407467,0.0482825447944736,0.0513797556775556,2506.47158746596,5.12612086007754,2511.30349749768,69.1597553839247,8.83913621941169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"169",169,1642.33742443339,0.26550593953042,0.308798085029816,0.0457659677728114,0.0489952068307626,2506.59668810949,5.12795025797275,2511.39370356662,69.1631154582903,8.83988782431882,"Malawi","Dowa","Dowa Boma","11",4154.731128
"170",170,1642.25195828068,0.25156030737328,0.292586830577215,0.0433793891998779,0.0467171572760042,2506.71523136073,5.12969467416981,2511.47916971932,69.1662991464246,8.84060024360583,"Malawi","Dowa","Dowa Boma","11",4154.731128
"171",171,1642.17098339255,0.238345345695352,0.277224105062932,0.0411162031418209,0.0445411155952931,2506.82755992747,5.13135791049106,2511.56014460745,69.1693156839259,8.84127550335396,"Malawi","Dowa","Dowa Boma","11",4154.731128
"172",172,1642.09426423169,0.225822958509822,0.26266575415111,0.0389701316386126,0.042462764187663,2506.93399855313,5.13294360669275,2511.63686376831,69.1721738210984,8.84191552563011,"Malawi","Dowa","Dowa Boma","11",4154.731128
"173",173,1642.02157758276,0.213957020899477,0.248869896788948,0.0369352069469389,0.0404779523669309,2507.03485509225,5.13445524798998,2511.70955041724,69.1748818520906,8.84252213448462,"Malawi","Dowa","Dowa Boma","11",4154.731128
"174",174,1641.95271185609,0.202713267022082,0.235796803952286,0.0350057557592863,0.038582690443999,2507.13042145514,5.1358961715956,2511.77841614391,69.1774476404919,8.84309706124328,"Malawi","Dowa","Dowa Boma","11",4154.731128
"175",175,1641.88746653196,0.192059206105289,0.22340879579104,0.033176386562016,0.0367731448139165,2507.22097436272,5.13726957205466,2511.84366146805,69.1798786397793,8.8436419487393,"Malawi","Dowa","Dowa Boma","11",4154.731128
"176",176,1641.82565159428,0.181964034195683,0.211670138935718,0.0314419766155932,0.0350456328355638,2507.30677611638,5.13857850675807,2511.90547640572,69.1821819141676,8.84415835564512,"Malawi","Dowa","Dowa Boma","11",4154.731128
"177",177,1641.76708696357,0.172398540970149,0.200546948107976,0.029797658693489,0.0333966175721454,2507.38807536953,5.13982590155853,2511.96404103643,69.1843641594997,8.84464776084032,"Malawi","Dowa","Dowa Boma","11",4154.731128
"178",178,1641.71160198438,0.163335031998446,0.190007090166064,0.0282388091109696,0.0318227028641258,2507.46510782554,5.14101455594731,2512.01952601562,69.1864317221406,8.84511156735918,"Malawi","Dowa","Dowa Boma","11",4154.731128
"179",179,1641.65903493207,0.15474725238391,0.18002009289255,0.0267610360771981,0.0303206284556271,2507.53809691,5.14214714812367,2512.07209306793,69.188390617174,8.84555110620764,"Malawi","Dowa","Dowa Boma","11",4154.731128
"180",180,1641.60923255048,0.146610309211376,0.17055706519036,0.0253601685170543,0.028887265283181,2507.60725440147,5.14322623985006,2512.12189544952,69.1902465454652,8.84596763997527,"Malawi","Dowa","Dowa Boma","11",4154.731128
"181",181,1641.56204962488,0.138900605258322,0.161590617639661,0.0240322458084187,0.0275196110049288,2507.67278101441,5.14425428100222,2512.16907837512,69.1920049094317,8.84636236616491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"182",182,1641.51734854205,0.131595772198331,0.153094778915401,0.0227735072002211,0.0262147853125638,2507.73486700002,5.14523361430605,2512.21377945795,69.1936708292986,8.84673642062497,"Malawi","Dowa","Dowa Boma","11",4154.731128
"183",183,1641.47499890108,0.124674605721488,0.145044927371954,0.0215803821866305,0.0249700256170377,2507.79369267838,5.1461664796457,2512.25612909892,69.1952491574844,8.84709088062052,"Malawi","Dowa","Dowa Boma","11",4154.731128
"184",184,1641.43487722638,0.118117019184211,0.137417739406967,0.0204494835669544,0.0237826842728945,2507.8494288302,5.14705501699127,2512.29625077362,69.1967444892017,8.84742676707669,"Malawi","Dowa","Dowa Boma","11",4154.731128
"185",185,1641.39686639342,0.111903954186858,0.130191080422841,0.0193775929275483,0.0226502208982921,2507.9022374846,5.14790127354928,2512.33426160658,69.1981611837343,8.8477450491567,"Malawi","Dowa","Dowa Boma","11",4154.731128
"186",186,1641.3608554087,0.106017344401883,0.123343965740714,0.0183616552343071,0.0215702001771228,2507.9522722197,5.14870720605476,2512.37027259131,69.1995033725678,8.84804664599347,"Malawi","Dowa","Dowa Boma","11",4154.731128
"187",187,1641.32673899122,0.10044004792398,0.116856483447959,0.0173987681428667,0.0205402862411007,2507.99967873703,5.14947468600305,2512.40438900879,69.2007749749007,8.84833243004048,"Malawi","Dowa","Dowa Boma","11",4154.731128
"188",188,1641.29441765196,0.0951558613221504,0.110709809492259,0.016486184591084,0.0195582455894858,2508.04459474952,5.15020549753012,2512.43671034804,69.2019796946539,8.84860322635781,"Malawi","Dowa","Dowa Boma","11",4154.731128
"189",189,1641.26379710174,0.0901494241075946,0.104886097285994,0.0156212973652336,0.0186219382307426,2508.08715079591,5.15090134537081,2512.46733089826,69.2031210424458,8.84885981739663,"Malawi","Dowa","Dowa Boma","11",4154.731128
"190",190,1641.23478788029,0.0854061585570881,0.099368409140359,0.0148016295016867,0.0177293124089871,2508.12747075043,5.1515638596774,2512.49634011971,69.2042023493496,8.84910294598625,"Malawi","Dowa","Dowa Boma","11",4154.731128
"191",191,1641.20730524699,0.0809122529491916,0.0941406956248411,0.0140248315943159,0.0168784036518425,2508.16567197212,5.15219459707738,2512.52382275301,69.2052267709328,8.8493333161952,"Malawi","Dowa","Dowa Boma","11",4154.731128
"192",192,1641.18126892705,0.0766546207338044,0.0891877482726854,0.0132886752536667,0.016067331316166,2508.2018656535,5.15279504387874,2512.54985907295,69.2061972966722,8.84955159537185,"Malawi","Dowa","Dowa Boma","11",4154.731128
"193",193,1641.15660285318,0.0726208583137603,0.0844951520218418,0.0125910463807141,0.0152942949585348,2508.23615717574,5.15336661940408,2512.57452514682,69.2071167595394,8.84975841623072,"Malawi","Dowa","Dowa Boma","11",4154.731128
"194",194,1641.13323495129,0.0687992108968468,0.0800492448412899,0.0119299395850998,0.014557571280882,2508.26864640333,5.15391067878214,2512.59789304871,69.2079878439535,8.84995437858343,"Malawi","Dowa","Dowa Boma","11",4154.731128
"195",195,1641.1110969391,0.0651785403076583,0.0758370798220515,0.0113034529202232,0.013855511206684,2508.29942796104,5.15442851560364,2512.6200310609,69.2088130932555,8.85014005096805,"Malawi","Dowa","Dowa Boma","11",4154.731128
"196",196,1641.09012412206,0.0617482913290903,0.0718463877099922,0.0107097825033268,0.0131865368727211,2508.32859151489,5.154921364643,2512.64100387795,69.2095949172882,8.85031597230657,"Malawi","Dowa","Dowa Boma","11",4154.731128
"197",197,1641.07025520426,0.0584984615057584,0.0680655411945237,0.0101472175384923,0.0125491387823944,2508.35622203231,5.15539040441384,2512.66087279574,69.210335599415,8.85048265343919,"Malawi","Dowa","Dowa Boma","11",4154.731128
"198",198,1641.05143211017,0.0554195727853489,0.0644835210245567,0.00961413560770726,0.0119418730670805,2508.38240002774,5.15583675961201,2512.67969588983,69.2110373031444,8.85064057857382,"Malawi","Dowa","Dowa Boma","11",4154.731128
"199",199,1641.03359980931,0.0525026423886583,0.0610898839093304,0.00910899798856265,0.0113633587349819,2508.40720180412,5.15626150355561,2512.69752819069,69.2117020786427,8.85079020671782,"Malawi","Dowa","Dowa Boma","11",4154.731128
"200",200,1641.01670616785,0.0497391590380391,0.057874734430257,0.00863034570798512,0.010812275314875,2508.4306996574,5.15666566026526,2512.71442183216,69.2123318682478,8.85093197288799,"Malawi","Dowa","Dowa Boma","11",4154.731128
"201",201,1641.00070180231,0.0471210595416175,0.0548286972677408,0.00817679563655728,0.0102873604806015,2508.45296207823,5.15705020654688,2512.7304261977,69.2129285119076,8.85106628930559,"Malawi","Dowa","Dowa Boma","11",4154.731128
"202",202,1640.98553992667,0.0446407037986557,0.0519428886849303,0.00774703638312333,0.009787407535386,2508.47405396275,5.15741607418945,2512.74558807334,69.2134937528635,8.85119354664836,"Malawi","Dowa","Dowa Boma","11",4154.731128
"203",203,1640.97117621074,0.0422908518226235,0.0492088899133718,0.00733982448689894,0.00931126304185349,2508.49403680798,5.15776415202438,2512.75995178926,69.2140292429148,8.85131411521081,"Malawi","Dowa","Dowa Boma","11",4154.731128
"204",204,1640.95756866197,0.0400646445815139,0.0466187248897289,0.00695398122921896,0.00885782480351392,2508.51296887486,5.1580952876687,2512.77355933803,69.2145365468148,8.8514283458742,"Malawi","Dowa","Dowa Boma","11",4154.731128
"205",205,1640.94467749414,0.0379555827090275,0.0441648354978374,0.00658838908299189,0.00842603958746805,2508.53090536951,5.15841028948275,2512.78645050587,69.2150171471537,8.85153657118523,"Malawi","Dowa","Dowa Boma","11",4154.731128
"206",206,1640.93246499523,0.0359575050639665,0.0418400566761472,0.00624198813436306,0.00801490080557575,2508.54789862554,5.15870992855625,2512.79866300477,69.2154724492717,8.85163910644201,"Malawi","Dowa","Dowa Boma","11",4154.731128
"207",207,1640.92089543202,0.0340645732124179,0.0396375984198083,0.00591377348213164,0.00762344677999008,2508.56399823591,5.15899494017906,2512.81023256798,69.2159037848109,8.85173625048093,"Malawi","Dowa","Dowa Boma","11",4154.731128
"208",208,1640.90993496364,0.0322712573760956,0.0375510294822518,0.00560279288018388,0.00725075915165772,2508.57925117229,5.1592660251853,2512.82119303637,69.2163124149294,8.85182828638932,"Malawi","Dowa","Dowa Boma","11",4154.731128
"209",209,1640.89955153896,0.0305723197489633,0.0355742580063632,0.00530814394068107,0.00689596100135127,2508.59370192681,5.15952385154285,2512.83157646104,69.2166995341201,8.85191548235151,"Malawi","Dowa","Dowa Boma","11",4154.731128
"210",210,1640.88971479044,0.0289627972386511,0.0337015114793191,0.00502897123705128,0.00655821488825435,2508.60739265871,5.15976905600842,2512.84141320956,69.2170662741608,8.85199809252459,"Malawi","Dowa","Dowa Boma","11",4154.731128
"211",211,1640.88039594197,0.0274379864780797,0.0319273193240839,0.00476446377951764,0.00623672110167725,2508.62036332176,5.16000224559153,2512.85073205803,69.2174137075441,8.85207635779993,"Malawi","Dowa","Dowa Boma","11",4154.731128
"212",212,1640.87156772994,0.02599343098151,0.0302464979835872,0.00451385284515792,0.00593071612255099,2508.6326517733,5.16022399883301,2512.85956027006,69.2177428504145,8.85215050645633,"Malawi","Dowa","Dowa Boma","11",4154.731128
"213",213,1640.86320432766,0.0246249088321965,0.0286541366211157,0.00427640989653532,0.00563947113450274,2508.64429387882,5.16043486703875,2512.86792367234,69.2180546653825,8.85222075478625,"Malawi","Dowa","Dowa Boma","11",4154.731128
"214",214,1640.85528126901,0.0233284202539985,0.0271455826825906,0.00405144448080274,0.00536229051656461,2508.65532361753,5.16063537552771,2512.87584673099,69.2183500643668,8.85228730772784,"Malawi","Dowa","Dowa Boma","11",4154.731128
"215",215,1640.84777537465,0.0221001755902058,0.0257164279298868,0.00383830219514055,0.00509851036886459,2508.66577318442,5.16082602484871,2512.88335262535,69.218629911342,8.85235035947675,"Malawi","Dowa","Dowa Boma","11",4154.731128
"216",216,1640.84066468381,0.0209365841985826,0.024362495538313,0.00363636280329787,0.004847497125033,2508.67567308461,5.16100729191973,2512.8904633162,69.2188950248768,8.85241009405149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"217",217,1640.83392839123,0.0198342441667815,0.0230798281468863,0.00344503848837667,0.00460864624524988,2508.68505222063,5.16117963109594,2512.89719960877,69.2191461804835,8.85246668581753,"Malawi","Dowa","Dowa Boma","11",4154.731128
"218",218,1640.82754678704,0.0187899325146937,0.0218646764731773,0.00326377218707562,0.00438138095800747,2508.69393797564,5.16134347519491,2512.90358121296,69.2193841128564,8.85252029998653,"Malawi","Dowa","Dowa Boma","11",4154.731128
"219",219,1640.82150119893,0.0178005957656354,0.0207134883554971,0.00309203598563646,0.00416515103853762,2508.70235629344,5.16149923648957,2512.90962680108,69.2196095180258,8.85257109309701,"Malawi","Dowa","Dowa Boma","11",4154.731128
"220",220,1640.81577393712,0.016863340978111,0.0196228983297279,0.00292932959252056,0.00395943163316685,2508.71033175468,5.16164730766072,2512.91535406288,69.2198230554061,8.85261921347164,"Malawi","Dowa","Dowa Boma","11",4154.731128
"221",221,1640.81034824268,0.0159754273052627,0.0185897178191274,0.00277517889913091,0.00376372213747298,2508.71788764846,5.16178806270263,2512.92077975732,69.220025349723,8.85266480164784,"Malawi","Dowa","Dowa Boma","11",4154.731128
"222",222,1640.8052082387,0.0151342580410481,0.017610925889046,0.00262913462206464,0.0035775451252578,2508.72504603984,5.1619218577846,2512.9259197613,69.2202169928305,8.85270799078372,"Malawi","Dowa","Dowa Boma","11",4154.731128
"223",223,1640.80033888404,0.0143373730679151,0.0166836604678019,0.00249077101294152,0.00340044532071029,2508.73182783402,5.16204903207535,2512.93078911596,69.2203985454339,8.85274890704357,"Malawi","Dowa","Dowa Boma","11",4154.731128
"224",224,1640.79572592931,0.0135824416730827,0.015805209995568,0.00235968463032476,0.00323198861068909,2508.73825283725,5.16216990853321,2512.93540207069,69.2205705387306,8.85278766996471,"Malawi","Dowa","Dowa Boma","11",4154.731128
"225",225,1640.79135587513,0.0128672557368476,0.014973005505358,0.00223549317427612,0.00307176109775003,2508.7443398147,5.16228479466143,2512.93977212487,69.2207334759645,8.85282439280533,"Malawi","Dowa","Dowa Boma","11",4154.731128
"226",226,1640.78721593264,0.0121897232900872,0.0141846131328477,0.0021178343831271,0.00291936819410067,2508.75010654513,5.16239398322868,2512.94391206736,69.2208878338963,8.85285918287374,"Malawi","Dowa","Dowa Boma","11",4154.731128
"227",227,1640.78329398622,0.0115478624168823,0.0134377270270715,0.00200636498855084,0.00277443375456725,2508.75556987264,5.16249775295665,2512.94783401378,69.2210340641949,8.85289214183987,"Malawi","Dowa","Dowa Boma","11",4154.731128
"228",228,1640.779578558,0.0109397954737664,0.0127301626289436,0.00190075972424561,0.002636599246068,2508.76074575575,5.16259636917677,2512.951549442,69.221172594757,8.85292336603082,"Malawi","Dowa","Dowa Boma","11",4154.731128
"229",229,1640.77605877436,0.0103637436071554,0.0120598502962213,0.0018007103851618,0.00250552295195234,2508.76564931394,5.16269008445797,2512.95506922564,69.2213038309571,8.85295294671117,"Malawi","Dowa","Dowa Boma","11",4154.731128
"230",230,1640.77272433408,0.00981802155791654,0.0114248292621111,0.00170592493542838,0.00238087921027577,2508.77029487175,5.16277913920592,2512.95840366592,69.2214281568336,8.85298097034864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"231",231,1640.76956547822,0.00930103274093695,0.0108232419134234,0.0016161266629662,0.00226235768498546,2508.77469600055,5.162863762235,2512.96156252178,69.2215459362109,8.8530075188658,"Malawi","Dowa","Dowa Boma","11",4154.731128
"232",232,1640.76657296162,0.00881126458418343,0.0102533283702795,0.00153105337822051,0.00214966266863842,2508.77886555807,5.16294417131415,2512.96455503838,69.2216575137627,8.85303266987852,"Malawi","Dowa","Dowa Boma","11",4154.731128
"233",233,1640.76373802581,0.00834728411174743,0.0097134213493759,0.0014504566544325,0.00204251241522017,2508.78281572597,5.16302057368789,2512.96738997419,69.2217632160195,8.85305649692197,"Malawi","Dowa","Dowa Boma","11",4154.731128
"234",234,1640.76105237346,0.00790773375787457,0.00920194129571907,0.00137410110727376,0.00194063850183366,2508.78655804531,5.16309316657363,2512.97007562654,69.221863352323,8.8530790696649,"Malawi","Dowa","Dowa Boma","11",4154.731128
"235",235,1640.75850814404,0.0074913274007757,0.00871739176982187,0.00130176371196338,0.00184378521818474,2508.79010345023,5.16316213763624,2512.97261985596,69.2219582157311,8.85310045411262,"Malawi","Dowa","Dowa Boma","11",4154.731128
"236",236,1640.75609789087,0.00709684660519805,0.00825835507756328,0.00123323315601964,0.00175170898279658,2508.79346229987,5.16322766544077,2512.97503010913,69.2220480838746,8.8531207127994,"Malawi","Dowa","Dowa Boma","11",4154.731128
"237",237,1640.75381455935,0.00672313706257056,0.00782348812972338,0.00116830922577035,0.00166417778485137,2508.79664440856,5.16328991988443,2512.97731344065,69.2221332197689,8.85313990497077,"Malawi","Dowa","Dowa Boma","11",4154.731128
"238",238,1640.75165146628,0.00636910521801696,0.00741151851876161,0.00110680222482185,0.00158097065058196,2508.7996590745,5.16334906260857,2512.97947653372,69.222213872583,8.8531580867562,"Malawi","Dowa","Dowa Boma","11",4154.731128
"239",239,1640.74960228033,0.00603371507442213,0.00702124080143973,0.00104853242283182,0.001501877133204,2508.80251510685,5.1634052473917,2512.98152571967,69.2222902783686,8.85317531133289,"Malawi","Dowa","Dowa Boma","11",4154.731128
"240",240,1640.74766100353,0.00571598516444353,0.00665151297670666,0.000993329533046804,0.00142669682543536,2508.80522085144,5.16345862052441,2512.98346699647,69.22236266075,8.8531916290808,"Malawi","Dowa","Dowa Boma","11",4154.731128
"241",241,1640.74582195372,0.00541498568174711,0.00630125314870971,0.000941032217129797,0.00135523889367683,2508.80778421517,5.16350932116672,2512.98530604628,69.2224312315786,8.85320708772971,"Malawi","Dowa","Dowa Boma","11",4154.731128
"242",242,1640.7440797479,0.00512983576304594,0.00596943636516735,0.000891487615855957,0.00128732163294933,2508.81021268904,5.16355748168904,2512.9870482521,69.2224961915521,8.85322173249841,"Malawi","Dowa","Dowa Boma","11",4154.731128
"243",243,1640.7424292865,0.00485970091298251,0.00565509162183563,0.000844550904324946,0.00122277204171408,2508.81251337002,5.16360322799711,2512.9886987135,69.222557730802,8.85323560622676,"Malawi","Dowa","Dowa Boma","11",4154.731128
"244",244,1640.74086573847,0.00460379056435639,0.00535729902436043,0.00080008487041794,0.00116142541574067,2508.81469298181,5.16364667984186,2512.99026226153,69.2226160294494,8.85324874950066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"245",245,1640.73938452713,0.00436135576662562,0.00507518709930023,0.000757959515297814,0.00110312496022256,2508.81675789442,5.16368795111481,2512.99174347287,69.2226712581321,8.85326120077056,"Malawi","Dowa","Dowa Boma","11",4154.731128
"246",246,1640.73798131677,0.00413168699596036,0.00480793024650963,0.000718051674809555,0.00104772141936858,2508.81871414277,5.16372715012958,2512.99314668323,69.2227235785037,8.85327299646376,"Malawi","Dowa","Dowa Boma","11",4154.731128
