"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,95203.8423284948,26.9926168053714,19.7444783072096,0.780501561071087,0.0730384273607267,45.6977300293052,0.0135063748769078,92.3018715051948,1.32665827859708,0.0959665578590318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"23",23,95188.6064847088,31.0792496855442,22.7375417006735,0.90754806967948,0.0865681154651238,53.710369178745,0.0164385411064712,107.537715291214,1.55903179044491,0.114473828073126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"24",24,95171.0647364083,35.7838998604781,26.1824640557009,1.05281781070967,0.102174408983649,62.9382012253356,0.0199062304985017,125.079463591706,1.82662048527629,0.135966796264364,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"25",25,95150.869868527,41.198774765112,30.1476081108365,1.21917553417867,0.120149618702971,73.5646323024151,0.0239911417163969,145.274331472962,2.13474198751422,0.16087646310719,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"26",26,95127.6226099057,47.4300402652405,34.7112795665465,1.40990447625643,0.140833741955786,85.8007454502529,0.0287865940760658,168.521590094328,2.48951606580115,0.189701242790983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"27",27,95100.8640700257,54.5996504389126,39.9633122509865,1.62876820211301,0.16462116266054,99.8893785067555,0.0343994128915848,195.28012997432,2.89798282108201,0.223016863581875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"28",28,95070.0673129358,62.8474556192826,46.0067473423212,1.88007998979446,0.191968139505406,116.109683956832,0.0409520164424283,226.076887064178,3.36823484902474,0.26148739879726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"29",29,95034.6270533169,72.3338045392135,52.9598379340534,2.16878798291254,0.223402032228526,134.782729226528,0.048584968146836,261.517146683083,3.90957955736967,0.305878825600464,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"30",30,94993.8488746196,83.2422722204194,60.9581059117775,2.5005645678305,0.259531066200384,156.277391955506,0.0574596586861158,302.29532538042,4.53271002678539,0.357073342699447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"31",31,94946.9363311389,95.7828643220072,70.1568208842046,2.88191335840212,0.301056152252519,181.01745259879,0.0677615454676845,349.207868861124,5.24991056043408,0.416086689418063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"32",32,94892.9765634327,110.195558363457,80.7337368203541,3.32028889009768,0.348784237241316,209.489564450573,0.0797038055800049,403.167636567303,6.07528764930549,0.484087697437313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"33",33,94830.924081599,126.754280711608,92.8921135560743,3.82423232988956,0.403643523869086,242.252316771837,0.0935315076940841,465.220118400972,7.02503260507073,0.56242059274637,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"34",34,94759.5825896892,145.771213852316,106.864148978124,4.40352380703488,0.466700850594855,279.946496440039,0.109526382708936,536.561610310818,8.11771889168572,0.652630474098149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"35",35,94677.5845727547,167.601545001137,122.914779574724,5.06935456508323,0.539181541815708,323.306754264801,0.128012297741457,618.559627245302,9.37464013190407,0.756492455717722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"36",36,94583.3685973422,192.648687535384,141.345781323414,5.83452017293252,0.622491845744274,373.174760291322,0.149361488988982,712.775602657785,10.82019123127,0.876044685952763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"37",37,94475.1542352503,221.369757031256,162.500335136269,6.71363510044663,0.718244407285796,430.513991390935,0.174001683539653,820.989964749733,12.482296727431,1.0136259099822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"38",38,94350.9145590256,254.281281544089,186.767988534896,7.72337017014796,0.828287032179671,496.426289476931,0.202424216202992,945.229640974446,14.3928903594931,1.17191801291415,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"39",39,94208.3460842865,291.965291510458,214.589777659172,8.88271637956319,0.954734985857759,572.17040190694,0.235193271534159,1087.79811571353,16.5884519951343,1.35399400770516,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"40",40,94044.8364932918,335.075282732034,246.463673400307,10.213271820523,1.10000721446523,659.18251515466,0.27295638624099,1251.30770670823,19.1106021528512,1.56337208484057,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"41",41,93857.4305217962,384.341673499784,282.950315975978,11.73954947967,1.26686679170503,759.098816098108,0.316456358524757,1438.71367820377,22.0067550476091,1.80407627621885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"42",42,93642.794187947,440.577008745633,324.678402366069,13.4893098244217,1.45846564743488,873.780280740721,0.36654472870974,1653.35001205299,25.330835970294,2.08070406817439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"43",43,93397.1783994333,504.680056181235,372.349730726329,15.4939100306782,1.67839380921592,1005.33951282774,0.424196991485976,1898.96580056668,29.1440577219483,2.39850146700112,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"44",44,93116.3835099415,577.63750831443,426.744007105489,17.7886561912947,1.93073333186818,1156.16925541563,0.490529699762297,2179.76069005847,33.5157449838196,2.76344596363983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"45",45,92795.7258604296,660.523573434139,488.722098336084,20.4131594935023,2.22011643007754,1328.97257224041,0.566819636221148,2500.41833957043,38.5242065527107,3.18233721150278,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"46",46,92430.0087493299,754.496169589195,559.227152144619,23.4116810932515,2.55178736159151,1526.7941352896,0.654525191881146,2866.13545067013,44.2576389404367,3.66289520145587,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"47",47,92188.4089467063,714.728105438288,613.850978839028,26.7391672225543,2.93113853396274,1749.73055716556,0.755306094382752,3107.73525329377,50.7177120085117,4.21332985887419,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"48",48,91930.9607657415,700.54034010508,643.212359028461,30.0889211802558,3.35908340254178,1988.1117742646,0.870956277594101,3365.18343425852,57.6202590348597,4.8375999825264,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"49",49,91664.9645707942,697.851597707955,660.864836407878,33.2783795530441,3.8308875824399,2235.35073905574,1.00318889885335,3631.17962920591,64.7723236856438,5.53387940644788,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"50",50,91393.8323049515,700.224887490609,672.993406579204,36.2424041039505,4.33964695747546,2488.35805528705,1.15349463025691,3902.31189504854,72.0838771577639,6.29779454723642,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"51",51,91119.2045083003,704.712467832338,682.417360683956,38.9672860029605,4.87811809749059,2745.64135886987,1.32310021319685,4176.93969169981,79.5118391155867,7.12418446444591,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"52",52,90841.9162237531,709.959915053603,690.41775717441,41.46086212017,5.43947049826983,3006.43699943952,1.51297196097348,4454.22797624695,87.0345089071309,8.0078590464647,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"53",53,90562.4375254917,715.340650432723,697.572714983995,43.7390814019085,6.01755692123144,3270.31283389284,1.72383687563148,4733.70667450833,94.6398744866255,8.943905197692,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"54",54,90281.0742289933,720.561035946418,704.139108849496,45.8200704968305,6.60697223388909,3536.98657418016,1.95620929996885,5015.06997100676,102.320270396533,9.92779092287494,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"55",55,89998.0592903304,725.480047304838,710.227177161832,47.7216018493665,7.20302359841017,3806.24264187528,2.21041787998187,5298.0849096697,110.069936687913,10.9553812865314,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"56",56,89713.5941016634,730.027345142689,715.880031394353,49.4601026611384,7.8016675116572,4077.89432103928,2.48663058758079,5582.5500983367,117.883911316777,12.0229179310135,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"57",57,89427.8676326107,734.164847393701,721.111071642205,51.0503303656421,8.39943758981199,4351.76600300951,2.78487738849404,5868.27656738935,125.757513629977,13.126985341677,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"58",58,89141.0643634895,737.870324205338,725.920039634861,52.5053690906847,8.99337342382229,4627.6856599948,3.10507016102642,6155.07983651052,133.686128373193,14.2644735159816,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"59",59,88853.3680537185,741.129181590542,730.301141838986,53.8367193763683,9.58095776111577,4905.48112613843,3.44701957617046,6442.77614628161,141.665100983512,15.4325438005182,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"60",60,88564.9630510501,743.930945289437,734.246548506866,55.0544695051336,10.160052054375,5184.97868207447,3.81045151966426,6731.18114894993,149.689700775509,16.628592317514,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"61",61,88276.0346472149,746.267688993894,737.74800904798,56.1674509879671,10.728845243613,5466.00253851999,4.19501999177841,7020.10955278521,157.755109566669,17.8502206453089,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"62",62,87986.7690340827,748.133281228292,740.797699316821,57.1833709143008,11.2858125901704,5748.37468435831,4.60031750949177,7309.37516591738,165.856420243435,19.095212310861,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"63",63,87697.3530140033,749.523123455039,743.388588007049,58.1089248360942,11.8296827120271,6031.91498359979,5.02588338680827,7598.7911859968,173.988642036541,20.3615138815457,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"64",64,87407.9735635689,750.433917218525,745.514673277471,58.9499640241384,12.3593916609927,6316.44147550028,5.47121474973141,7888.17063643113,182.146712842253,21.6472077411291,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"65",65,87118.8173982604,750.863578476539,747.171086787102,59.711612940946,12.8740517316352,6601.77069782298,5.93577398047005,8177.32680173967,190.325511102608,22.9504935358198,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"66",66,86830.0704411312,750.811420259386,748.35399503204,60.3983408958513,13.3729336769064,6887.71807590861,6.41899309604517,8466.07375886884,198.519868549802,24.2696778229225,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"67",67,86541.9170148816,750.278412805822,749.060756158566,61.0140565263855,13.8554418355532,7174.09823801858,6.9202797735331,8754.22718511843,206.724581345375,25.6031594265724,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"68",68,86046.9344156011,922.107323024642,779.902254459827,61.6767721039525,14.3217402789871,7464.76266762663,7.43902690494622,9249.20978439896,215.052730170518,26.9500718047637,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"69",69,85520.8174773405,1065.57112835871,850.00772502107,62.807724762995,14.7782840798954,7775.18713200193,7.97472843493237,9775.32672265952,223.957399662258,28.3160109615394,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"70",70,84945.2740886642,1204.61115988639,942.391022087021,64.653724988712,15.2386681827715,8116.44827449295,8.52726169806,10350.8701113359,233.761585613691,29.7143636072037,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"71",71,84309.5995969579,1349.4049838525,1050.47874775454,67.3202232099591,15.7191677304279,8495.52441669785,9.09706379687883,10986.5446030421,244.667585060726,31.1621469004241,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"72",72,83606.1643598074,1504.39952793951,1171.94343572423,70.8581365101686,16.2366371255463,8917.85691746315,9.68518543006545,11689.9798401927,256.832386350524,32.6779988872795,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"73",73,82828.6355082787,1671.57267283434,1306.14911733743,75.2986720216832,16.8077449913148,9388.38718886048,10.2932956761471,12467.5086917214,270.398184824929,34.2814215826442,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"74",74,81971.334663673,1851.7360221717,1453.07611557678,80.666635606564,17.4487325664859,9911.95836063413,10.9236697714314,13324.8095363271,285.504198420951,35.9925186173226,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"75",75,81029.0782368558,2045.03213189534,1612.84887800608,86.9847410056702,18.175359478201,10493.4456806872,11.5791720717587,14267.0659631442,302.290503598305,37.8319120871122,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"76",76,79997.2330811694,2251.09741528568,1785.5102944716,94.2740212399903,19.0028973788696,11137.7632522273,12.2632382273478,15298.9111188307,320.898238316638,39.8207059300868,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"77",77,78871.875380502,2469.09082609847,1970.89201417911,102.552463957396,19.9461109620824,11849.8075473954,12.9798569056137,16424.2688194981,341.467952763723,41.9804359155577,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"78",78,77650.0040901081,2697.66749126959,2168.52662970454,111.832699323569,21.0192005396719,12634.3605388261,13.7335502285377,17646.140109892,364.136781449026,44.3329790120368,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"79",79,76329.7807424176,2934.9402928209,2377.57541551566,122.119164622726,22.2356922477414,13495.9635412331,14.5293511423361,18966.3634575825,389.034764320123,46.900405176504,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"80",80,74910.7789011623,3178.44659144491,2596.76788117339,133.404897400067,23.6082692837226,14438.7648840198,15.3727755159388,20385.3652988378,416.280409896036,49.7047612264439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"81",81,73394.2156373942,3425.13529147233,2824.3539542388,145.668254995434,25.1485513494803,15466.3527223951,16.26978815478,21901.9285626059,445.975831241604,52.7677925886945,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"82",82,71783.1751056585,3671.38270270363,3058.06701584339,158.869302077953,26.8667949082889,16581.5565226125,17.2267561958576,23512.9690943416,478.200977374454,56.1105644408831,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"83",83,70082.7509509768,3913.04477940482,3295.11948519831,172.946774609122,28.7715655653917,17786.2602488815,18.2503953641019,25213.3932490233,513.008213484834,59.753042857957,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"84",84,68300.1391967482,4145.5548083486,3532.21605988897,187.815166695861,30.869349106831,19081.2019196325,19.3476995791929,26996.0050032519,550.416514089337,63.7135863530655,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"85",85,66444.6311200213,4364.06815589424,3765.60084875734,203.362644999219,33.1641360577983,20465.7914375564,20.5258567137819,28851.5130799788,590.406199243986,68.0083874288852,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"86",86,64527.509085682,4563.6369659786,3991.15020807534,219.449758138664,35.6569992307747,21937.9490336318,21.7921492629124,30768.6351143181,632.914280082345,72.650881504313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"87",87,62561.8257326158,4739.43061653166,4204.49168831786,235.909525040342,38.3456802488536,23493.9871181974,23.1538390481706,32734.3184673843,677.831080134124,77.6511377140438,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"88",88,60562.0766720061,4886.97516952868,4401.15661448533,252.548965488612,41.2242164103831,25128.5445243674,24.6180377135893,34734.0675279939,724.998391166628,83.0152659298529,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"89",89,58543.7884515133,5002.37905937225,4576.77202650026,269.152002142586,44.2826443615906,26834.5784517003,26.1915644097547,36752.3557484867,774.209313838063,88.7448788408331,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"90",90,56523.0274054183,5082.55886091642,4727.25042233954,285.484233673906,47.5067968728793,28603.4356862697,27.8807945093284,38773.1167945818,825.210412689256,94.8366319124254,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"91",91,54515.8739876458,5125.42093881125,4848.9833648311,301.299152991867,50.8782287450988,30424.9970237945,29.6915031805023,40780.2702123543,877.706001438151,101.281883746363,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"92",92,52537.9065703513,5129.96669689039,4939.03709647865,316.345320685381,54.3743004898403,32287.8855064894,31.6287086151451,42758.2376296488,931.364278065211,108.066513628452,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"93",93,50603.7066433377,5096.35691097965,4995.29075177453,330.374811563643,57.9684125825641,34179.7501481474,33.6965216145171,44692.4375566623,985.82565134601,115.170900441652,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"94",94,48726.4376478907,5025.89032705432,5016.54083223436,343.151882602384,61.6304110246829,36087.5950926749,35.8980065187576,46569.7065521094,1040.71237332187,122.570092145064,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"95",95,46917.5287171545,4920.89356219419,5002.56814899235,354.461112919199,65.3271615006123,37998.130436887,38.2350603522264,48378.6154828456,1095.63877927837,130.234174770714,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"96",96,45186.4511863235,4784.58599446736,4954.11751980586,364.115233905591,69.0232330398713,39898.1427154579,40.7083170000545,50109.6930136766,1150.22208291573,138.12879341784,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"97",97,43540.6102661262,4620.87326949664,4872.8487599954,371.961536357779,72.6817151887399,41774.851577259,43.3170755763419,51755.5339338739,1204.09274205455,146.215847823943,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"98",98,41985.3420896845,4434.12952344179,4761.22502974176,377.886688991281,76.2651003084111,43616.2365057048,46.0592621274679,53310.8021103156,1256.90392842188,154.454309651311,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"99",99,40524.0018191502,4228.97375459043,4622.36459218233,381.819681839818,79.7361951496226,45411.3167322871,48.9314248005139,54772.1423808498,1308.33961224786,162.801125859664,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"100",100,39158.1229505861,4010.05729285109,4459.87819765261,383.732661963174,83.0590072018952,47150.3653280142,51.9287617309973,56138.021249414,1358.12071171555,171.21215239701,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"101",101,37887.6228202621,3781.88202599162,4277.68795634528,383.640067711271,86.1995839608467,48825.0665653098,55.045180419163,57408.521379738,1406.00957723294,179.64309426287,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"102",102,36711.0469392537,3548.64264630773,4079.85054879371,381.59592293637,89.1267857486777,50428.6079683849,58.2733885750372,58585.0972607464,1451.81256151985,188.050432545367,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"103",103,35625.8121350373,3314.12793139918,3870.39917056588,377.689623656152,91.8128988927599,51955.6974312218,61.6050092270467,59670.3320649628,1495.38040801837,196.39223300572,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"104",104,34628.4459142175,3081.65012812868,3653.20802375911,372.040937255843,94.2341197359569,53402.5343616971,65.0307152058739,60667.6982857825,1536.60730391722,204.628858385456,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"105",105,33714.8186748997,2854.00019099612,3431.88929303727,364.794107884348,96.3709103479397,54766.7306420679,68.5403807667636,61581.3255251004,1575.42847478231,212.723581508484,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"106",106,32880.3433919975,2633.4539708341,3209.70294412707,356.111849628371,98.2082016246415,56047.2005992045,72.1232425838913,62415.8008080026,1611.81688897815,220.643061681108,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"107",107,32120.1509466051,2421.79235923936,2989.50627551939,346.169336760137,99.7354408730913,57244.0217749076,75.7680660953936,63175.9932533949,1645.77912580463,228.357674660602,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"108",108,31429.2422226906,2220.32878788689,2773.73891464514,335.14827420592,100.946529996544,58358.2761602876,79.4633102874138,63866.9019773095,1677.35068616747,235.841730574175,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"109",109,30802.6027599354,2029.96939451954,2564.40575338127,323.231949524043,101.839631502945,59391.8974222259,83.1972889110115,64493.5414400647,1706.59149806302,243.073553605779,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"110",110,30235.2997005235,1851.26122026663,2363.0981808856,310.600574643217,102.416895898352,60347.509305194,86.9583225887018,65060.8444994766,1733.58117639986,250.03546760232,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"111",111,29722.5540741022,1684.44521577237,2171.0248389826,297.427455505746,102.684115767078,61228.2736209921,90.7348788779387,65573.5901258979,1758.41457714154,256.713687922533,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"112",112,29259.7894624452,1529.51912971999,1989.03778746272,283.876162454204,102.650315568605,62037.7556416827,94.5157006666935,66036.3547375549,1781.1978736247,263.098129195472,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"113",113,28842.6697615581,1386.27851565404,1817.68369506659,270.098145896697,102.327336157009,62779.7968311995,98.2899144681127,66453.474438442,1802.04485392358,269.1821736786,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"114",114,28467.1198681074,1254.36820464815,1657.24166624816,256.231254228935,101.729378344046,63458.406700069,102.047128354365,66829.0243318927,1821.07378728722,274.962381071264,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"115",115,28129.3371728716,1133.32018531863,1507.76797637025,242.398807751477,100.872562004038,64077.6699856768,105.777510007231,67166.8070271284,1838.40474292753,280.438180116576,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"116",116,27825.7945790991,1022.58667210416,1369.137620628,228.709217554755,99.7744987477011,64641.66976292,109.471848946321,67470.349620901,1854.15737813585,285.61154691252,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"117",117,27553.2366534849,921.569926801957,1241.08093875187,215.256086704215,98.4538792248633,65154.4251104662,113.121604566026,67742.9075465152,1868.44915485083,290.486673761167,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"118",118,27308.6719713698,829.643939828586,1123.21867044514,202.118630519235,96.9300986897132,65619.8419506867,116.71893846096,67987.4722286303,1881.39394128592,295.069649608889,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"119",119,27089.3617299768,746.173193609438,1015.09042246913,189.362400087262,95.2229174453293,66041.676802555,120.256733857089,68206.7824700233,1893.10099072064,299.368153476759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"120",120,26892.8065242317,670.526791433802,916.180124477273,177.040184880578,93.3521568778245,66423.5098145935,123.728603505361,68403.3376757684,1903.6741904739,303.391163894744,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"121",121,26716.7315196024,602.089302612678,825.938342350821,165.193067008356,91.3374263833055,66768.7256546828,127.128887359751,68579.4126803977,1913.21153963339,307.148681886978,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"122",122,26559.0709796155,540.268480536536,743.797889072069,153.851550906496,89.1979076286681,67080.5047526773,130.45263956344,68737.0732203845,1921.8049252207,310.651493140557,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"123",123,26417.9533414539,484.500458766593,669.187700562361,143.036679208567,86.9521698322026,67361.8182406465,133.69560952996,68878.1908585462,1929.54000402581,313.910951169923,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"124",124,26291.686155002,434.253037442173,601.545008492255,132.761158215461,84.6180125810931,67615.426611401,136.854216866103,69004.458044998,1936.49619126034,316.938777564018,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
