"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,147560.793921922,4.75668688018843,3.20715622405565,0.109829990579903,0.00758103737373061,5.68542758275979,0.000896363222301494,12.7675780781798,0.165250401734924,0.00910452871175845,"Malawi","Mchinji","TA Zulu","239",147574.5615
"12",12,147557.811960235,5.72811723158329,3.86211026525456,0.133277417195429,0.00953684494198856,7.01528800840615,0.00120999785815981,15.7495397652396,0.203847907220489,0.0115934010456689,"Malawi","Mchinji","TA Zulu","239",147574.5615
"13",13,147554.221110292,6.89785230896839,4.65081546832724,0.161393562802822,0.0118864075795953,8.61683938592701,0.00160257427334534,19.3403897078784,0.250327691994061,0.014610200750983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"14",14,147549.897082781,8.30637030270077,5.60055818551148,0.195145702724928,0.0147082362602476,10.5455448232929,0.00208996877669423,23.664417219267,0.306299192235548,0.0182604227498572,"Malawi","Mchinji","TA Zulu","239",147574.5615
"15",15,147544.690236731,10.0023920067435,6.7441969270033,0.23569680786159,0.0180972520011866,12.8681890371343,0.00269123823533535,28.8712632689792,0.373700335435271,0.0226713777998505,"Malawi","Mchinji","TA Zulu","239",147574.5615
"16",16,147538.420378648,12.0445677771863,8.12130298142173,0.284445994639596,0.0221681071819613,15.6652072036095,0.00342928775123794,35.1411213517903,0.454865115342997,0.027996648619886,"Malawi","Mchinji","TA Zulu","239",147574.5615
"17",17,147532.044947733,13.5197984026945,9.61128761617144,0.342457989573423,0.02705580902325,19.0116208325888,0.00433161678423779,41.5165522668356,0.551964571036127,0.034417981506742,"Malawi","Mchinji","TA Zulu","239",147574.5615
"18",18,147524.580902775,15.4291401799575,11.1732716214046,0.40925228301583,0.0328909983832974,22.9306114118008,0.00543073049456721,48.9805972250566,0.665649715303806,0.0421212642641235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"19",19,147515.935932034,17.7125482876121,12.9101535017582,0.485131593120828,0.0397923577257343,27.4711785710801,0.00676365530286787,57.6255679665998,0.797328772988134,0.0512881107987663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"20",20,147505.960389706,20.3760145895289,14.8854144292455,0.571181015416496,0.0478861367862315,32.7122422493363,0.0083718738007754,67.6011102941141,0.949284512336735,0.0621152761587676,"Malawi","Mchinji","TA Zulu","239",147574.5615
"21",21,147494.464562173,23.4566485623848,17.1500079157745,0.668931697879119,0.0573173363470413,38.7537304832268,0.0103018318253585,79.0969378274376,1.1244112432598,0.0748267021501759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"22",22,147481.223078229,27.0092855818173,19.7536839643264,0.780246880650278,0.0682560852965295,45.7143435049709,0.0126057541659491,92.3384217712273,1.32614811423091,0.0896812808013406,"Malawi","Mchinji","TA Zulu","239",147574.5615
"23",23,147465.973758306,31.1018926145405,22.7500974019766,0.907300564719662,0.0809024049790347,53.7322060525918,0.0153426556410062,107.587741694449,1.55849724266568,0.106979337175562,"Malawi","Mchinji","TA Zulu","239",147574.5615
"24",24,147448.413789145,35.8145841386792,26.1995428973825,1.05259667177255,0.0954907491223678,62.966916871096,0.0185795270070923,125.14771085506,1.8260827791733,0.127069184912361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"25",25,147428.194342132,41.2402613297158,30.1707815038773,1.21900865029566,0.11229484246086,73.6024188566731,0.022392684908687,145.367157867931,2.13423393341371,0.150354259274034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"26",26,147404.913971579,47.4860219515496,34.7426513343334,1.40983189412754,0.131633187724777,85.8505207325984,0.0268693209185327,168.647528421252,2.4890869406,0.177301256940034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"27",27,147378.110888572,54.6750573215895,40.0056977446596,1.6288465616352,0.153875386493395,99.955025147342,0.0321092668453621,195.450611428565,2.89770462019799,0.208449457240889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"28",28,147347.25425924,62.9488717795774,46.063915073291,1.8803888282607,0.179449260959986,116.196388854099,0.0382269639996451,226.307240760187,3.36821135337638,0.24442119095844,"Malawi","Mchinji","TA Zulu","239",147574.5615
"29",29,147311.733842154,72.4699542451302,53.0367768813648,2.16943594430747,0.208849385519906,134.897287588194,0.0453538013279834,261.827657845845,3.90995426374477,0.285934345891671,"Malawi","Mchinji","TA Zulu","239",147574.5615
"30",30,147270.848380083,83.4247753934453,61.0614835577812,2.50170166365318,0.242646720206782,156.428871845565,0.0536407366370315,302.713119917288,4.53368440492196,0.333816455419839,"Malawi","Mchinji","TA Zulu","239",147574.5615
"31",31,147223.792575006,96.0271256431169,70.295481702548,2.88374337713802,0.281499517369452,181.217813503681,0.0632612504794926,349.768924994333,5.25176084484442,0.389020625710842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"32",32,147169.641655389,110.522046531577,80.9194363748494,3.32308925243323,0.326166347927991,209.754691238502,0.074414866175848,403.919844611465,6.07839351588246,0.45264454473343,"Malawi","Mchinji","TA Zulu","239",147574.5615
"33",33,147107.334117664,127.190202031805,93.1405281875044,3.82838073473067,0.377520805879455,242.603419458397,0.0873311176991493,466.227382336015,7.02991627504066,0.525951930723389,"Malawi","Mchinji","TA Zulu","239",147574.5615
"34",34,147035.652829048,146.352605014455,107.196052295843,4.40952900924592,0.436567784662826,280.411642903332,0.102273944785579,537.908670952324,8.12508791411095,0.610396278637291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"35",35,146953.202591696,168.376141181676,123.357701233888,5.07790110751962,0.504463000022974,323.923154806191,0.119546974696029,620.358908303994,9.38545174867371,0.707649360089379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"36",36,146858.385385785,193.679608639721,141.936220409387,5.84652631619888,0.582534797739164,373.991724612205,0.139499440464123,715.176114215715,10.835736002861,0.819633089948367,"Malawi","Mchinji","TA Zulu","239",147574.5615
"37",37,146749.372485455,222.740414860076,163.286599552472,6.73032985843276,0.672309048035802,431.596828257645,0.162532968990234,824.189014545653,12.5043092550959,0.948555958038188,"Malawi","Mchinji","TA Zulu","239",147574.5615
"38",38,146624.073246835,256.101834784673,187.813910065217,7.7463954319202,0.775537536485114,497.861465987798,0.189109359663362,949.488253165756,14.4236962719711,1.09695464086763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"39",39,146480.100348383,294.380926072425,215.97969016772,8.91425986534562,0.894230155831996,574.072285885863,0.219759469695478,1093.46115161688,16.6311605471423,1.26774129529064,"Malawi","Mchinji","TA Zulu","239",147574.5615
"40",40,146314.731255502,338.277098873524,248.308851134335,10.2562429490507,1.03069133491597,661.702266844005,0.2550933625102,1258.83024449834,19.1693608736328,1.46425723599661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"41",41,146124.86596876,388.580980274637,285.397263192851,11.7978117526812,1.18756120786632,762.436102932026,0.295811880179299,1448.69553124024,22.0870859908071,1.69033377363688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"42",42,145906.981016914,446.183551862934,327.919843485888,13.5679820843243,1.36786190537391,878.198523934104,0.342719813641923,1666.58048308627,25.4400740820592,1.9503608906774,"Malawi","Mchinji","TA Zulu","239",147574.5615
"43",43,145657.079695434,512.085552136296,376.638849558605,15.5997606335001,1.5750494217575,1011.18585191757,0.396740898247942,1916.48180456597,29.2919257815345,2.24936459543251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"44",44,145370.639342443,587.40624314152,432.412562627775,17.9306205310745,1.81307156655265,1163.90072486072,0.458934829823024,2202.92215755747,33.7151085391434,2.5930937947733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"45",45,145042.556426022,673.391190918114,496.203938830442,20.6030082363836,2.08643205228432,1339.18998747345,0.530516468062568,2531.00507397873,38.7920522943896,2.98811702068276,"Malawi","Mchinji","TA Zulu","239",147574.5615
"46",46,144667.090792242,771.418007256203,569.088546134729,23.6648842141804,2.40026140371686,1540.28613110253,0.61287764685589,2906.47070775822,44.6163474342491,3.44193040912121,"Malawi","Mchinji","TA Zulu","239",147574.5615
"47",47,144418.203545104,732.334339660033,626.052532276605,27.0732352050427,2.75988427496772,1767.43035595417,0.707607525093031,3155.35795489592,51.1938338158318,3.96255960610704,"Malawi","Mchinji","TA Zulu","239",147574.5615
"48",48,144152.181759157,719.673821078825,657.383431867445,30.5158450060994,3.16637869108591,2010.82383364488,0.816430555048307,3421.37974084339,58.2366983193357,4.55401357811723,"Malawi","Mchinji","TA Zulu","239",147574.5615
"49",49,143876.463284395,718.976742789581,676.949244564491,33.8069181646638,3.61543098402821,2263.80887737645,0.941001725641965,3697.09821560486,65.5500100004464,5.21479153610873,"Malawi","Mchinji","TA Zulu","239",147574.5615
"50",50,143594.47931134,723.643792638826,691.070083812487,36.8805657926695,4.10065651956942,2523.30431843541,1.08277146089685,3979.08218865986,73.0440218401331,5.94097403896143,"Malawi","Mchinji","TA Zulu","239",147574.5615
"51",51,143307.837978089,730.658533110758,702.623281483562,39.723321284114,4.61534571706045,2787.86009420828,1.24294610741517,4265.72352191119,80.6769059113462,6.72790185632329,"Malawi","Mchinji","TA Zulu","239",147574.5615
"52",52,143017.319332459,738.638046226717,712.915188575666,42.3436247763264,5.15318036928791,3056.76963639641,1.42249119706085,4556.24216754147,88.4286319247293,7.57089783384285,"Malawi","Mchinji","TA Zulu","239",147574.5615
"53",53,142723.328856103,746.944047417082,722.535393832951,44.7581278025787,5.70849028394649,3329.66443310665,1.62215145362393,4850.23264389684,96.2890410770742,8.46555753869168,"Malawi","Mchinji","TA Zulu","239",147574.5615
"54",54,142426.103848778,755.278177585304,731.746018252678,46.9856590100073,6.27630843059843,3606.32901191773,1.84247602614477,5147.45765122247,104.252408517143,9.40784729399391,"Malawi","Mchinji","TA Zulu","239",147574.5615
"55",55,142125.807695966,763.497009003021,740.659864134991,49.0446470091567,6.85234202492285,3886.61609785905,2.08384400351405,5447.75380403466,112.314954152873,10.3941186286121,"Malawi","Mchinji","TA Zulu","239",147574.5615
"56",56,141822.572495533,771.5282804236,749.321194151654,50.9521148012716,7.43291213134599,4170.40801490989,2.34648804906263,5750.98900446682,120.473713953369,11.4210880499809,"Malawi","Mchinji","TA Zulu","239",147574.5615
"57",57,141516.518884106,779.331821054196,757.743496854821,52.7233523588856,8.01488454019735,4457.59854532705,2.63051575924666,6057.0426158944,128.726012744842,12.4858042232564,"Malawi","Mchinji","TA Zulu","239",147574.5615
"58",58,141207.764541426,786.882657576453,765.925866499298,54.3719121656529,8.5956009456976,4748.08499279236,2.93592859423553,6365.7969585737,137.069236676153,13.5856113244162,"Malawi","Mchinji","TA Zulu","239",147574.5615
"59",59,140896.428324516,794.162787414682,773.861037849032,55.9096911171467,9.1728208673511,5041.76420095272,3.26263728337495,6677.13317548431,145.500720971188,14.7181171453331,"Malawi","Mchinji","TA Zulu","239",147574.5615
"60",60,140582.631879361,801.157552966285,781.538960767137,57.3471169721526,9.7446563788583,5338.53085564261,3.61047791169848,6990.92962063875,154.017705496256,15.8811551639048,"Malawi","Mchinji","TA Zulu","239",147574.5615
"61",61,140266.500393676,807.854035917722,788.948441358415,58.6932772800824,10.3095288660789,5638.27660017124,3.97922273090943,7307.06110632446,162.617312317118,17.0727596767524,"Malawi","Mchinji","TA Zulu","239",147574.5615
"62",62,139948.162701228,814.240349049266,796.077892005385,59.9560978862156,10.8661190241,5940.88974888385,4.36859192316301,7625.39879877199,171.296541536989,18.2911357904379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"63",63,139627.751528594,820.305303621865,802.915764988055,61.1424085220115,11.4133446427249,6246.25489025753,4.77825937442089,7945.80997140661,180.052261394876,19.5346470195554,"Malawi","Mchinji","TA Zulu","239",147574.5615
"64",64,139305.403190757,826.038308956684,809.450708851212,62.2581237985507,11.9503144112303,6554.25299018243,5.20786304347892,8268.15830924358,188.881215339678,20.8017867150624,"Malawi","Mchinji","TA Zulu","239",147574.5615
"65",65,138981.25740437,831.429225086399,815.67177577182,63.3083723990722,12.476294525161,6864.76141537676,5.65701247067144,8592.30409562989,197.780025638383,22.0911574331403,"Malawi","Mchinji","TA Zulu","239",147574.5615
"66",66,138655.45709519,836.468535481389,821.568342204744,64.2975589599968,12.9906931205301,7177.65398281509,6.12529222796445,8918.10440480972,206.74519620042,23.4014612332967,"Malawi","Mchinji","TA Zulu","239",147574.5615
"67",67,138328.147560608,841.147937352814,827.130180102192,65.2294625556151,13.4930358044557,7492.80105629645,6.61226728080069,9245.41393939234,215.773117587369,24.7314843221889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"68",68,137761.592581574,1043.58079827874,867.365797842621,66.2381652790138,13.9836361579987,7814.68302845788,7.11749241043686,9811.96891842671,224.995174511522,26.080783571006,"Malawi","Mchinji","TA Zulu","239",147574.5615
"69",69,137153.591160372,1216.57468872055,953.308194357704,67.8071054107994,14.4695224735791,8161.17019372496,7.64063494109393,10419.9703396287,234.934145523243,27.4558218443872,"Malawi","Mchinji","TA Zulu","239",147574.5615
"70",70,136481.488016975,1387.9989195302,1066.31467184035,70.2279113382565,14.9654587850822,8545.38474382097,8.1817777108438,11092.0734830257,245.972386574965,28.8715039707995,"Malawi","Mchinji","TA Zulu","239",147574.5615
"71",71,135731.001418084,1570.08148114334,1199.5718113951,73.6371015759634,15.4893166796774,8976.03875731752,8.7416138045238,11842.5600819161,258.362373365418,30.3468795294583,"Malawi","Mchinji","TA Zulu","239",147574.5615
"72",72,134890.958126368,1768.64979056681,1351.11015056701,78.114129610318,16.0599300163534,9460.34785796436,9.3215149075577,12682.6033736324,272.31239476784,31.9031137454879,"Malawi","Mchinji","TA Zulu","239",147574.5615
"73",73,133951.202637133,1986.85789750211,1520.93697909284,83.7207251967918,16.6963562588577,10005.2233543074,9.92355050891787,13622.358862867,288.021596439853,33.5627814609094,"Malawi","Mchinji","TA Zulu","239",147574.5615
"74",74,132901.818495928,2226.6656057401,1709.83799134627,90.5161794423902,17.417687995047,10617.7550478551,10.5504916929314,14671.7430040718,305.69415783015,35.3496850986824,"Malawi","Mchinji","TA Zulu","239",147574.5615
"75",75,131732.914363856,2489.38711779384,1918.85682351896,98.562547596722,18.2430650734127,11305.3917698332,11.2058123276601,15840.6471361438,325.544581140984,37.2888688190439,"Malawi","Mchinji","TA Zulu","239",147574.5615
"76",76,130434.669906268,2775.85497885095,2149.03976581542,107.925513583509,19.1917402512262,12075.985903256,11.8936919752237,17138.8915937324,347.798985578099,39.4066891141437,"Malawi","Mchinji","TA Zulu","239",147574.5615
"77",77,128997.522740477,3086.41519390182,2401.28378791254,118.673142935828,20.2831344107324,12937.7644792325,12.6190211298379,18576.0387595233,372.694250586101,41.7308789269973,"Malawi","Mchinji","TA Zulu","239",147574.5615
"78",78,127412.451177807,3420.84700699783,2676.21598895946,130.873395724002,21.5368504194136,13899.2496722321,13.3874078605189,20161.1103221933,400.475681870265,44.2905728019304,"Malawi","Mchinji","TA Zulu","239",147574.5615
"79",79,125671.322756261,3778.25070012363,2974.08127777169,144.590807716285,22.9726280643625,14969.1381462443,14.205183819189,21902.2387437394,431.393480396343,47.1162720305454,"Malawi","Mchinji","TA Zulu","239",147574.5615
"80",80,123767.306209134,4156.92081445192,3294.6260371083,159.882356729862,24.610228023464,16156.1364472068,15.0794073460498,23806.2552908665,465.697934587419,50.2397339009074,"Malawi","Mchinji","TA Zulu","239",147574.5615
"81",81,121695.335843182,4554.22025246015,3636.97714989303,176.792527958542,26.4692296443158,17468.7486360481,16.0178608144338,25878.2256568186,503.633227236587,53.6937649636793,"Malawi","Mchinji","TA Zulu","239",147574.5615
"82",82,119452.590215477,4966.47560511117,3999.52568309427,195.347853559589,28.5687423284202,18915.0243613901,17.0290390394209,28120.971284523,545.430098329759,57.5119127151783,"Malawi","Mchinji","TA Zulu","239",147574.5615
"83",83,117038.977983391,5388.90392409552,4379.81761914129,215.550876601518,30.9270186628292,20502.2619526513,18.1221254564258,30534.5835166089,591.297207623225,61.7280382412877,"Malawi","Mchinji","TA Zulu","239",147574.5615
"84",84,114457.607158537,5815.59099150129,4774.45856386843,237.373607630294,33.5609522215192,22236.6632755619,19.3069506797551,33115.9543414631,641.411105514678,66.3757435834568,"Malawi","Mchinji","TA Zulu","239",147574.5615
"85",85,111715.156982978,6239.53636983634,5179.06363307925,260.751236132916,36.4854958591016,24122.9738490409,20.5939330736098,35858.4045170221,695.905788741065,71.4876890247385,"Malawi","Mchinji","TA Zulu","239",147574.5615
"86",86,108822.140337735,6652.78028374834,5588.25042378268,285.576180839807,39.7129923476575,26164.1072859174,21.9939956294451,38751.4211622654,754.861816204771,77.0947824483802,"Malawi","Mchinji","TA Zulu","239",147574.5615
"87",87,105793.016667635,7046.63201051383,5995.67752598308,311.693027681297,43.252417712997,28360.7713953648,23.5184551094926,41780.5448323655,818.295494112854,83.2252342584052,"Malawi","Mchinji","TA Zulu","239",147574.5615
"88",88,102646.108735538,7411.97507472779,6394.16944321982,338.894856892215,47.1085956519503,30711.1259093326,25.1788846380106,44927.4527644624,886.148999523847,89.9035382520262,"Malawi","Mchinji","TA Zulu","239",147574.5615
"89",89,99403.3057311688,7739.64983609693,6775.92016219633,366.921547100359,51.2814078250378,33210.4958694514,26.9869461613353,48170.2557688314,958.282144037023,97.1493971553599,"Malawi","Mchinji","TA Zulu","239",147574.5615
"90",90,96089.5303492744,8020.92225099511,7132.74666837024,395.461021072565,55.765036175997,35851.1819794116,28.9541947003007,51484.0311507258,1034.46698225746,104.976632243292,"Malawi","Mchinji","TA Zulu","239",147574.5615
"91",91,92732.0129207953,8247.95642597951,7456.42379885143,424.153208262549,60.5473076668918,38622.3759819693,31.0918564751777,54841.5485792048,1114.38549016711,113.392150967709,"Malawi","Mchinji","TA Zulu","239",147574.5615
"92",92,89359.4092250697,8414.25379145186,7739.07888301964,452.59696933614,65.6091973857546,41510.2028486511,33.4105850859416,58214.1522749304,1197.63094246948,122.395035660313,"Malawi","Mchinji","TA Zulu","239",147574.5615
"93",93,86000.7902182213,8515.07551040632,7973.56345408364,480.360794215383,70.9245206237285,44497.9267989314,35.920203518412,61572.7712817789,1283.71406709012,131.975797114065,"Malawi","Mchinji","TA Zulu","239",147574.5615
"94",94,82684.6120242829,8547.7381035463,8153.83159026442,506.995975856703,76.4598848182195,47566.2944822754,38.6294389561244,64888.9494757172,1372.07318281714,142.115875803017,"Malawi","Mchinji","TA Zulu","239",147574.5615
"95",95,79437.7513201864,8511.73923837185,8275.29711504259,532.051453889998,82.1749491561428,50694.0017625601,41.5456607930041,68135.8101798137,1462.08791268351,152.787456202416,"Malawi","Mchinji","TA Zulu","239",147574.5615
"96",96,76284.6313852634,8408.80626056361,8335.04072314393,555.090723569276,88.0229538275885,53858.2948171396,44.6746364927545,71288.9301147368,1553.09678869719,163.95358109217,"Malawi","Mchinji","TA Zulu","239",147574.5615
"97",97,73246.5460209598,8242.72569236066,8331.99081682829,575.707977773027,93.9515610563765,57035.6191222855,48.020308736412,74327.0154790403,1644.41620769136,175.568613819324,"Malawi","Mchinji","TA Zulu","239",147574.5615
"98",98,70341.1781278053,8019.08156092858,8266.94106514652,593.543923376733,99.9039669117685,60202.3282465559,51.5846092752914,77232.3833721949,1735.36108957603,187.57903372751,"Malawi","Mchinji","TA Zulu","239",147574.5615
"99",99,67582.3531545265,7744.87770097101,8142.46496054929,608.299250501128,105.820247489102,63335.3788678113,55.3673181517216,79991.2083454736,1825.26508446902,199.924543064058,"Malawi","Mchinji","TA Zulu","239",147574.5615
"100",100,64980.0135048053,7428.10585767788,7962.73062092966,619.74481155946,111.638839041098,66412.9618882597,59.3659777270612,82593.5479951949,1913.49887203119,212.539400990204,"Malawi","Mchinji","TA Zulu","239",147574.5615
"101",101,62540.3724639957,7077.29574341457,7733.2294967774,627.72850068764,117.298115621053,69415.0613186876,63.5758608162357,85033.1890360045,1999.48631453218,225.353947064593,"Malawi","Mchinji","TA Zulu","239",147574.5615
"102",102,60266.2093671148,6701.09672348731,7460.45937159444,632.178144427112,122.737930041558,72323.8899673589,67.9899959759724,87307.3521328853,2082.71698917233,238.2961851828,"Malawi","Mchinji","TA Zulu","239",147574.5615
"103",103,58157.2931003351,6307.87180142945,7151.56171451574,633.1008196962,127.901198114112,75124.2336146653,72.5992512442325,89416.2683996651,2162.7560158795,251.293510143502,"Malawi","Mchinji","TA Zulu","239",147574.5615
"104",104,56210.829440891,5905.44202325303,6813.97997129079,630.578001634688,132.735162388274,77803.6044282235,77.3924723188944,91362.7320591092,2239.24832727541,264.274206241121,"Malawi","Mchinji","TA Zulu","239",147574.5615
"105",105,54421.9495208248,5500.84130904921,6455.14285149585,624.758558458949,137.192580569823,80352.3200171158,82.35666248578,93151.6119791754,2311.9207590988,277.16894149616,"Malawi","Mchinji","TA Zulu","239",147574.5615
"106",106,52784.1899688496,5100.15939529416,6082.21480635484,615.848872585918,141.232628158144,82763.4386248077,87.4772039498231,94789.3715311506,2380.5799556666,289.912046475046,"Malawi","Mchinji","TA Zulu","239",147574.5615
"107",107,51289.914796939,4708.51168805336,5701.8364952498,604.102461840573,144.821563972141,85032.6363883475,92.7381055977401,96283.6467030611,2445.1086055488,302.442600922435,"Malawi","Mchinji","TA Zulu","239",147574.5615
"108",108,49930.7091383952,4330.01684661281,5319.995198985,589.80807114427,147.933096734443,87157.9768750794,98.1222730490488,97642.852361605,2505.45855862163,314.705259333889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"109",109,48697.7136780392,3967.83509258923,4941.92384056664,573.278110288836,150.548545489176,89139.6504491037,103.611783923331,98875.847821961,2561.64308821199,326.650879227846,"Malawi","Mchinji","TA Zulu","239",147574.5615
"110",110,47581.8888149803,3624.2663002131,4572.03413554173,554.838067987963,152.656720881258,90979.6892924869,109.188167908917,99991.6726850199,2613.72848004339,338.236878439768,"Malawi","Mchinji","TA Zulu","239",147574.5615
"111",111,46574.2412746619,3300.82697227408,4213.93914217716,534.81616910193,154.253640665879,92681.651624845,114.832676274107,100999.320225338,2661.8247460669,349.427408702643,"Malawi","Mchinji","TA Zulu","239",147574.5615
"112",112,45665.9832440921,2998.38079317432,3870.45861962359,513.53522719942,155.342047928563,94250.3350271522,120.526540829918,101907.578255908,2706.07722357036,360.193314009488,"Malawi","Mchinji","TA Zulu","239",147574.5615
"113",113,44848.6601284043,2717.23130912098,3543.69655002252,491.305255610259,155.93083513025,95691.4862147386,126.251206973237,102724.901371596,2746.65809136207,370.511950747009,"Malawi","Mchinji","TA Zulu","239",147574.5615
"114",114,44114.233391834,2457.24033137735,3235.1005795386,468.418032397739,156.034349315646,97011.546265166,131.988550370845,103459.328108166,2783.75894724986,380.366861187935,"Malawi","Mchinji","TA Zulu","239",147574.5615
"115",115,43455.1376236732,2217.91974433724,2945.55165686303,445.142866463103,155.671654226358,98217.4168905137,137.721063923478,104118.423876327,2817.58401684691,389.747353375051,"Malawi","Mchinji","TA Zulu","239",147574.5615
"116",116,42864.3101036377,1998.51858498094,2675.44637533003,421.723896666246,154.865775160088,99316.2647487409,143.432015484244,104709.251396362,2848.34448779406,398.648014044296,"Malawi","Mchinji","TA Zulu","239",147574.5615
"117",117,42335.2030428596,1798.09925410578,2424.78091632153,398.378471674053,153.642931366889,100315.35130204,149.105581632585,105238.358457141,2876.25360111963,407.068168388093,"Malawi","Mchinji","TA Zulu","239",147574.5615
"118",118,41861.7812817143,1615.59751172756,2193.23117412448,375.296602280389,152.031806917045,101221.896172923,154.726950312922,105711.780218286,2901.52272712951,415.011325371579,"Malawi","Mchinji","TA Zulu","239",147574.5615
"119",119,41438.5090042424,1449.87477932215,1980.22200051077,352.641268537697,150.06286203092,102042.969186969,160.282398387661,106135.052495758,2924.35828287253,422.484620874341,"Malawi","Mchinji","TA Zulu","239",147574.5615
"120",120,41060.3297975072,1299.75894746622,1784.99175585117,330.549338484119,147.767690289161,102785.404624454,165.759345948146,106513.231702493,2944.95930002088,429.498267209485,"Malawi","Mchinji","TA Zulu","239",147574.5615
"121",121,40722.6410490433,1164.07701315204,1606.64923591961,309.133018488094,145.178425774461,103455.736368708,171.14638891435,106850.920450957,2963.51560368522,436.065015673009,"Malawi","Mchinji","TA Zulu","239",147574.5615
"122",122,40421.2656374521,1041.67661934482,1444.21399564781,288.481702538614,142.327272704431,104060.162967622,176.433304690199,107152.295862548,2980.20685703044,442.199695788669,"Malawi","Mchinji","TA Zulu","239",147574.5615
"123",123,40152.42322356,931.445200153383,1296.65706423024,268.663890266493,139.246049046851,104604.515023182,181.611049560779,107421.13827644,2995.20167429736,447.918754499428,"Malawi","Mchinji","TA Zulu","239",147574.5615
"124",124,39912.700337626,832.321728726793,1162.93195339066,249.729292145578,135.965817115425,105094.240633788,186.671737207318,107660.861162374,3008.657255112,453.239850246496,"Malawi","Mchinji","TA Zulu","239",147574.5615
"125",125,39699.0202489228,743.305128271393,1041.99722115673,231.71103812794,132.516574408116,105534.40268431,191.608604802811,107874.541251077,3020.71936044366,458.181486182571,"Malawi","Mchinji","TA Zulu","239",147574.5615
"126",126,39508.6146607807,663.458795227035,932.83496846853,214.627754248725,128.927011583923,105929.682340454,196.415969236828,108064.946839219,3031.52246309019,462.762693746707,"Malawi","Mchinji","TA Zulu","239",147574.5615
"127",127,39338.9966157387,591.912106040349,834.464939515362,198.48557605003,125.224323375821,106284.388763908,201.089175371772,108234.564884261,3041.1900747697,467.002755631727,"Malawi","Mchinji","TA Zulu","239",147574.5615
