"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,14968.7575592552,116.987737001761,159.352736091593,40.6052974011803,38.7512137720752,36756.3788393811,101.36406709707,37212.4398907447,1109.42923606729,210.288459249189,"Malawi","Machinga","TA Sitola","104",52182.19745
"130",130,14937.5400312484,105.463555377992,143.837681024313,37.477132261144,37.3333560976917,36817.7766766941,102.769017296331,37243.6574187515,1111.17901498804,211.248182645847,"Malawi","Machinga","TA Sitola","104",52182.19745
"131",131,14909.4226199681,95.0538477272458,129.789022987962,34.5563031420593,35.929339713466,36873.324471033,104.121845428198,37271.7748300319,1112.75816183487,212.133541757201,"Malawi","Machinga","TA Sitola","104",52182.19745
"132",132,14884.1007713773,85.6548047745719,117.07652590558,31.833639416526,34.5431591530388,36923.5654113471,105.423138025964,37297.0966786227,1114.18285378245,212.949523700444,"Malawi","Machinga","TA Sitola","104",52182.19745
"133",133,14861.2991882786,77.1714974053685,105.579937283957,29.2996912373279,33.1783448844395,36968.9951706373,106.673620272969,37319.8982617213,1115.46782267314,213.70088616303,"Malawi","Machinga","TA Sitola","104",52182.19745
"134",134,14840.7691782675,69.5173345802226,95.1884748338886,26.9448657039885,31.8379860973007,37010.0654708641,107.874139652933,37340.4282717325,1116.6264663745,214.392152521553,"Malawi","Machinga","TA Sitola","104",52182.19745
"135",135,14822.2861845844,62.6133911128619,85.8004170593123,24.7595445244508,30.5247555674751,37047.1875071747,109.025649976829,37358.9112654156,1117.67095542919,215.027609675209,"Malawi","Machinga","TA Sitola","104",52182.19745
"136",136,14805.6475048296,56.3878339576633,77.3225528770108,22.7341828869436,29.2409357207532,37080.73524335,110.129196377968,37375.5499451704,1118.61233533773,215.611308716875,"Malawi","Machinga","TA Sitola","104",52182.19745
"137",137,14790.6702938425,50.7754106871948,69.6696229493769,20.8593878574139,27.988444030563,37111.0483887325,111.185901900499,37390.5271561575,1119.46061868706,216.147067634681,"Malawi","Machinga","TA Sitola","104",52182.19745
"138",138,14777.1895460442,45.7168505904421,62.7637776040108,19.125989099242,26.7688613468692,37138.4354717479,112.196953567359,37404.0079039558,1120.22488002231,216.638476063865,"Malawi","Machinga","TA Sitola","104",52182.19745
"139",139,14765.0564510657,41.1583894651014,56.5340514155735,17.5250870399369,25.5834575391035,37163.1764226108,113.163590863821,37416.1409989343,1120.91333529098,217.088901440536,"Malawi","Machinga","TA Sitola","104",52182.19745
"140",140,14754.1369052215,37.0513406310143,50.9158360211256,16.0480904403968,24.4332163229365,37185.5249661271,114.08709523595,37427.0605447785,1121.53341527096,217.501496056809,"Malawi","Machinga","TA Sitola","104",52182.19745
"141",141,14744.3100175397,33.3515947167711,45.8504049137392,14.6867502028755,23.3188612423548,37205.7110419546,114.968779429883,37436.8874324602,1122.09183974029,217.879205001864,"Malawi","Machinga","TA Sitola","104",52182.19745
"142",142,14735.4668600212,30.0192332243747,41.2844391166381,13.4331786052883,22.2408794836619,37223.9428809955,115.809978553386,37445.7305899788,1122.59468086734,218.224774849534,"Malawi","Machinga","TA Sitola","104",52182.19745
"143",143,14727.5092568275,27.0181738111231,37.1695215715717,12.2798641698979,21.1995456411026,37240.4090464427,116.612041536106,37453.6881931725,1123.04742541893,218.540762972196,"Malawi","Machinga","TA Sitola","104",52182.19745
"144",144,14720.3487911113,24.3157917775863,33.4617937658546,11.2196772757636,20.1949428437778,37255.280129244,117.376323981769,37460.8486588887,1123.45502627306,218.829546571552,"Malawi","Machinga","TA Sitola","104",52182.19745
"145",145,14713.905829415,21.8826162866592,30.1215316557651,10.245873018578,19.2269837338957,37268.7104345023,118.104181387754,37467.291620585,1123.82195358336,219.093332182442,"Malawi","Machinga","TA Sitola","104",52182.19745
"146",146,14708.1086442817,19.6920415310399,27.1127660011995,9.35208915337428,18.2954301802233,37280.839515719,118.796963133493,37473.0888057183,1124.15224121086,219.334165212933,"Malawi","Machinga","TA Sitola","104",52182.19745
"147",147,14702.8926451522,17.7200428842082,24.4029696559395,8.53233950562145,17.3999114619183,37291.7935340699,119.456007270252,37478.3048048478,1124.4495277424,219.553939310959,"Malawi","Machinga","TA Sitola","104",52182.19745
"148",148,14698.1996782789,15.9449478701064,21.9627334799056,7.78100576382457,16.5399409405283,37301.6865076669,120.082635999753,37482.997771721,1124.7170941315,219.754405384841,"Malawi","Machinga","TA Sitola","104",52182.19745
"149",149,14693.9773866276,14.3472061802718,19.7654842265612,7.09282638795697,15.7149318659413,37310.6214630645,120.67815164714,37487.2200633724,1124.9578983052,219.937180594339,"Malawi","Machinga","TA Sitola","104",52182.19745
"150",150,14690.178638104,12.909186434286,17.7872240779103,6.4628839795887,14.9242117618434,37318.6914723978,121.243833244622,37491.018811896,1125.17460626529,220.10375695464,"Malawi","Machinga","TA Sitola","104",52182.19745
"151",151,14686.7610102841,11.6149961250381,16.0062878884873,5.88659164162903,14.1670355532621,37325.9805948717,121.780933635784,37494.4364397159,1125.36962026415,220.255509563569,"Malawi","Machinga","TA Sitola","104",52182.19745
"152",152,14683.6863163549,10.4503085117763,14.4031235730347,5.35967802926064,13.4425978609509,37332.5647486947,122.290676975416,37497.5111336451,1125.545104839,220.393704664958,"Malawi","Machinga","TA Sitola","104",52182.19745
"153",153,14680.920171033,9.40220685140963,12.960084911105,4.87817170904462,12.7500443183654,37338.5125145332,122.774256643827,37500.277278967,1125.7030107517,220.519507436042,"Malawi","Machinga","TA Sitola","104",52182.19745
"154",154,14678.4316469965,8.45906173816569,11.6612639639636,4.43838644728696,12.088480619625,37343.8857764105,123.232833823913,37502.7658030035,1125.84509402562,220.633988627403,"Malawi","Machinga","TA Sitola","104",52182.19745
"155",155,14676.1929069674,7.61039391722276,10.4923163103796,4.03690515445137,11.4569821515793,37348.7404094488,123.66753605014,37505.0045430325,1125.97293636596,220.738131739507,"Malawi","Machinga","TA Sitola","104",52182.19745
"156",156,14674.1788995459,6.84676333857328,9.4403119485742,3.67056445620405,10.8546019568608,37353.1268524869,124.079456267053,37507.0185504541,1126.08796210613,220.832839392476,"Malawi","Machinga","TA Sitola","104",52182.19745
"157",157,14672.3670815929,6.1596703460979,8.4935954016136,3.33643945560457,10.2803779347239,37357.0906331203,124.469652148739,37508.830368407,1126.19145371583,220.918939375265,"Malawi","Machinga","TA Sitola","104",52182.19745
"158",158,14670.737168268,5.54146012920513,7.64166528189624,3.03182887869907,9.73333926688961,37360.6728425195,124.839145655765,37510.460281732,1126.28456579609,220.997190321709,"Malawi","Machinga","TA Sitola","104",52182.19745
"159",159,14669.270907774,4.9852392790605,6.8750621934125,2.75424064903562,9.21251210287003,37363.9105651795,125.18892282216,37511.926542226,1126.3683377181,221.068287035377,"Malawi","Machinga","TA Sitola","104",52182.19745
"160",160,14667.9518768248,4.4848035242896,6.18526265641932,2.50137812271989,8.71692456121249,37366.8372705731,125.519933737417,37513.2455731752,1126.44370512303,221.132865460339,"Malawi","Machinga","TA Sitola","104",52182.19745
"161",161,14666.7652988469,4.03456692984558,5.56459086916709,2.27112672862326,8.24561110899904,37369.4831628145,125.833092701998,37514.4321511531,1126.51151015934,221.191507323843,"Malawi","Machinga","TA Sitola","104",52182.19745
"162",162,14665.6978795128,3.62949991659081,5.00613631146863,2.06154127546629,7.79761636605054,37371.8754980841,126.129278533543,37515.4995704872,1126.57251075907,221.244744458695,"Malawi","Machinga","TA Sitola","104",52182.19745
"163",163,14664.7376569876,3.26507731453163,4.50367380000362,1.87083401274465,7.37199837835193,37374.0388745027,126.409335004097,37516.4597930124,1126.62738909721,221.293062816613,"Malawi","Machinga","TA Sitola","104",52182.19745
"164",164,14663.8738694901,2.93722587254096,4.05159907312347,1.697363152435,6.96783142098794,37375.9954896018,126.674071388997,37517.3235805098,1126.67675908094,221.336906200031,"Malawi","Machinga","TA Sitola","104",52182.19745
"165",165,14663.0968355837,2.64227810880547,3.64486900708978,1.53962207205537,6.58420836561462,37377.7653737516,126.924263111102,37518.1006144163,1126.72117312692,221.376679719798,"Malawi","Machinga","TA Sitola","104",52182.19745
"166",166,14662.3978444478,2.37693541749406,3.2789411675115,1.39622929271214,6.22024264970787,37379.3666045594,127.160652465382,37518.7996055521,1126.7611283808,221.412752990631,"Malawi","Machinga","TA Sitola","104",52182.19745
"167",167,14661.7690594652,2.13822923440672,2.94972698254747,1.26591890062337,5.8750698994323,37380.8154961085,127.383949409343,37519.4283905348,1126.79707218591,221.445463091621,"Malawi","Machinga","TA Sitola","104",52182.19745
"168",168,14661.2034312969,1.92348641217995,2.65354900054471,1.14753158888201,5.54784923416896,37382.12677006,127.59483240736,37519.9940187031,1126.82940701791,221.47511729961,"Malawi","Machinga","TA Sitola","104",52182.19745
"169",169,14660.6946171032,1.73030332482526,2.3870947471382,1.04000641351077,5.237764282022,37383.3137148066,127.793949322685,37520.5028328968,1126.85849507472,221.50199561424,"Malawi","Machinga","TA Sitola","104",52182.19745
"170",170,14660.2369105513,1.55651715425976,2.14738296133394,0.942372984058447,4.94402394720538,37384.3883240673,127.981918334501,37520.9605394487,1126.88466225533,221.526353077246,"Malawi","Machinga","TA Sitola","104",52182.19745
"171",171,14659.8251801126,1.40018071958788,1.93173361001245,0.853744338365491,4.66586293274263,37385.3614194212,128.159328865504,37521.3722698873,1126.9082016698,221.548421864906,"Malawi","Machinga","TA Sitola","104",52182.19745
"172",172,14659.4548081649,1.25954302925887,1.73773283224614,0.773310090672202,4.40254210888411,37386.2427712103,128.32674256379,37521.7426418351,1126.92937710532,221.568413318087,"Malawi","Machinga","TA Sitola","104",52182.19745
"173",173,14659.121640593,1.13302863382788,1.56320843952145,0.700330219015783,4.15334866711287,37387.0411991797,128.484694267782,37522.0758094069,1126.94842589607,221.586519729183,"Malawi","Machinga","TA Sitola","104",52182.19745
"174",174,14658.8219405331,1.01921934791645,1.40620671956173,0.634129255676189,3.91759613061531,37387.7646650314,128.633692981816,37522.3755094669,1126.96556155821,221.60291600357,"Malawi","Machinga","TA Sitola","104",52182.19745
"175",175,14658.552346807,0.91683993983306,1.26496944267256,0.574091080496033,3.69462423619892,37388.4203556671,128.774222826667,37522.645103193,1126.98097615879,221.617761150079,"Malawi","Machinga","TA Sitola","104",52182.19745
"176",176,14658.3098352219,0.824743012649186,1.13791422761944,0.519653811658381,3.48379869915022,37389.014760998,128.906744029002,37522.8876147781,1126.994842522,221.631199720291,"Malawi","Machinga","TA Sitola","104",52182.19745
"177",177,14658.0916855846,0.741895995576328,1.02361790825865,0.470305310108028,3.28451087629532,37389.5537404634,129.031693861833,37523.1057644154,1127.00731611017,221.643363063126,"Malawi","Machinga","TA Sitola","104",52182.19745
"178",178,14657.8954507973,0.667370073715282,0.920799814248399,0.425578962081982,3.09617734665739,37390.0425854184,129.149487587606,37523.3019992027,1127.01853678675,221.654370501468,"Malawi","Machinga","TA Sitola","104",52182.19745
"179",179,14657.7189301629,0.600330064044583,0.828307878393444,0.385049903792655,2.9182394360711,37390.4860731997,129.260519355112,37523.478519837,1127.02863033938,221.664330374622,"Malawi","Machinga","TA Sitola","104",52182.19745
"180",180,14657.5601425699,0.540023848211947,0.745105069667267,0.348331116669293,2.75016262811686,37390.8885215879,129.365163179469,37523.63730743,1127.03771001025,221.673341107651,"Malawi","Machinga","TA Sitola","104",52182.19745
"181",181,14657.4173064195,0.485775039339594,0.67025864933084,0.315070454501821,2.59143599437628,37391.2538296853,129.463773757633,37523.7801435804,1127.04587764191,221.681492021721,"Malawi","Machinga","TA Sitola","104",52182.19745
"182",182,14657.2888195624,0.436975477897832,0.602929600530559,0.284947627543073,2.44157156380188,37391.585518843,129.55668732486,37523.9086304376,1127.0532248228,221.68886415284,"Malawi","Machinga","TA Sitola","104",52182.19745
"183",183,14657.173240532,0.393077814730202,0.542363135178654,0.25767130485203,2.30010364748062,37391.8867710506,129.644222515181,37524.024209468,1127.05983395881,221.695531032803,"Malawi","Machinga","TA Sitola","104",52182.19745
"184",184,14657.0692727251,0.35358970596197,0.487880238577777,0.232976628755329,2.16658815079312,37392.160461389,129.726681161866,37524.1281772749,1127.06577917673,221.701559355963,"Malawi","Machinga","TA Sitola","104",52182.19745
"185",185,14656.9757495223,0.318068293442996,0.438869772055652,0.210622843298234,2.04060185458992,37392.4091886175,129.804349096719,37524.2217004776,1127.07112717417,221.707009613049,"Malawi","Machinga","TA Sitola","104",52182.19745
"186",186,14656.8916216384,0.286115102212662,0.394782166524006,0.190391205617468,1.9217417169674,37392.6353012808,129.87749688951,37524.3058283616,1127.07593794221,221.711936644268,"Malawi","Machinga","TA Sitola","104",52182.19745
"187",187,14656.8159454563,0.257371738314221,0.355123200679096,0.172083058023362,1.80962415753909,37392.8409218166,129.946380572538,37524.3815045436,1127.0802654318,221.716390149748,"Malawi","Machinga","TA Sitola","104",52182.19745
"188",188,14656.7478719069,0.231515844046232,0.319448011477589,0.155517971230215,1.70388431499996,37393.0279695823,130.011242369089,37524.4495780931,1127.08415818925,221.720415179867,"Malawi","Machinga","TA Sitola","104",52182.19745
"189",189,14656.6866372177,0.208257390108179,0.287356453382807,0.140532135158371,1.60417533445207,37393.1981801061,130.072311363112,37524.5108127823,1127.08765988478,221.724052555861,"Malawi","Machinga","TA Sitola","104",52182.19745
"190",190,14656.631554371,0.187335421447396,0.258488641856661,0.126976868218435,1.51016765542914,37393.3531228921,130.129804150004,37524.565895629,1127.09080980072,221.727339259164,"Malawi","Machinga","TA Sitola","104",52182.19745
"191",191,14656.5820053386,0.168515248688326,0.232520752136011,0.114717255927521,1.42154830825614,37393.4942176342,130.183925462272,37524.6154446614,1127.09364327527,221.730308786569,"Malawi","Machinga","TA Sitola","104",52182.19745
"192",192,14656.5374341763,0.151585758995232,0.20916147319972,0.103630903931026,1.33802022180643,37393.6227486963,130.234868769452,37524.6600158237,1127.09619209718,221.73299147322,"Malawi","Machinga","TA Sitola","104",52182.19745
"193",193,14656.4973408134,0.136357006615518,0.188148809285371,0.0936068015769577,1.25930154579216,37393.7398781713,130.282816851969,37524.7001091865,1127.09848486075,221.735414786044,"Malawi","Machinga","TA Sitola","104",52182.19745
"194",194,14656.4612754025,0.122658143302782,0.169247046643911,0.0845442850031202,1.18512498596032,37393.8466577845,130.327942352087,37524.7361745974,1127.10054728877,221.737603591303,"Malawi","Machinga","TA Sitola","104",52182.19745
"195",195,14656.4288334096,0.1103355454359,0.152244192221612,0.0763521171688041,1.11523717508746,37393.9440392753,130.370408285178,37524.7686165904,1127.10240251321,221.739580390815,"Malawi","Machinga","TA Sitola","104",52182.19745
"196",196,14656.3996506691,0.0992508912980614,0.136949429550384,0.0689475467220306,1.049397990255,37394.0328848877,130.410368585441,37524.7977993309,1127.10407135788,221.741365562739,"Malawi","Machinga","TA Sitola","104",52182.19745
"197",197,14656.3733996971,0.089279797841533,0.123191151589888,0.0622555998267981,0.987379989411342,37394.1139752185,130.447968545684,37524.8240503028,1127.10557254923,221.74297754237,"Malawi","Machinga","TA Sitola","104",52182.19745
"198",198,14656.3497860055,0.0803104265046894,0.110815025045063,0.0562083650356999,0.928967821756971,37394.1880170828,130.483345273377,37524.8476639944,1127.10692292704,221.744433004302,"Malawi","Machinga","TA Sitola","104",52182.19745
"199",199,14656.3285446426,0.0722421353370607,0.099682213039356,0.0507443121876231,0.873957638020971,37394.2556509175,130.516628141304,37524.8689053574,1127.10813764219,221.745747035342,"Malawi","Machinga","TA Sitola","104",52182.19745
"200",200,14656.3094372868,0.0649844032949991,0.0896678248984052,0.0458077147801349,0.822156545488064,37394.3174570287,130.547939196075,37524.8880127132,1127.10923032285,221.74693328085,"Malawi","Machinga","TA Sitola","104",52182.19745
"201",201,14656.2922495158,0.0584558015102954,0.0806594772570911,0.0413481015065219,0.77338206592482,37394.3739614776,130.577393560362,37524.9052004842,1127.11021323061,221.748004083365,"Malawi","Machinga","TA Sitola","104",52182.19745
"202",202,14656.2767884727,0.0525830720360296,0.0725561066709922,0.0373197782187758,0.727461636287282,37394.425641135,130.605099799029,37524.9206615272,1127.1110973939,221.748970602916,"Malawi","Machinga","TA Sitola","104",52182.19745
"203",203,14656.2628807229,0.0473003324377647,0.0652668281674108,0.0336813889730688,0.684232121434673,37394.4729283337,130.631160272358,37524.934569277,1127.11189273054,221.749842927489,"Malawi","Machinga","TA Sitola","104",52182.19745
"204",204,14656.2503702144,0.0425483187899924,0.0587098493111605,0.0303954951185791,0.643539325717378,37394.5162153095,130.655671487152,37524.9470797856,1127.11260816438,221.750630178789,"Malawi","Machinga","TA Sitola","104",52182.19745
"205",205,14656.2391165728,0.0382737137823914,0.0528116012292574,0.0274282146898415,0.605237545997244,37394.5558579373,130.678724414124,37524.9583334271,1127.11325172275,221.751340602369,"Malawi","Machinga","TA Sitola","104",52182.19745
"206",206,14656.2289935299,0.0344285509321091,0.047505914022918,0.024748889721368,0.569189138532729,37394.5921791839,130.700404792953,37524.96845647,1127.11383062637,221.751981650762,"Malawi","Machinga","TA Sitola","104",52182.19745
"207",207,14656.2198874995,0.0309696893752821,0.0427332551591787,0.0223297836644974,0.535264103842134,37394.6254722462,130.720793422246,37524.9775625005,1127.11435137072,221.752560059038,"Malawi","Machinga","TA Sitola","104",52182.19745
"208",208,14656.2116963067,0.0278583219892666,0.0384400729591099,0.020145806379696,0.503339689848436,37394.6560033676,130.739966434461,37524.9857536932,1127.11481979874,221.753081913205,"Malawi","Machinga","TA Sitola","104",52182.19745
"209",209,14656.2043280452,0.0250595362390508,0.034578202440501,0.0181742648919914,0.473300013305452,37394.6840143817,130.757995556191,37524.9931219548,1127.11524116619,221.753552712105,"Malawi","Machinga","TA Sitola","104",52182.19745
"210",210,14656.1977000394,0.0225419293938146,0.0311043129407243,0.0163946368201703,0.445035697282177,37394.7097250285,130.774948355618,37524.9997499605,1127.11562020095,221.753977423663,"Malawi","Machinga","TA Sitola","104",52182.19745
"211",211,14656.1917379432,0.020277263852613,0.0279794372343269,0.0147883705297725,0.418443535586326,37394.7333349795,130.790888470039,37525.0057120568,1127.11596115459,221.754360534356,"Malawi","Machinga","TA Sitola","104",52182.19745
"212",212,14656.1863748288,0.0182401164582199,0.0251684995372198,0.013338681717919,0.393426135362489,37394.7550258914,130.805875846764,37525.0110751712,1127.11626785446,221.754706099471,"Malawi","Machinga","TA Sitola","104",52182.19745
"213",213,14656.1815505103,0.0164076262393126,0.022639955882359,0.0120304012436595,0.369891629968366,37394.7749629414,130.819966934976,37525.0158994897,1127.11654374235,221.755017780669,"Malawi","Machinga","TA Sitola","104",52182.19745
"214",214,14656.1772108665,0.0147592370891701,0.0203654394514408,0.0108498218345333,0.347753381607396,37394.7932963697,130.833214883769,37525.0202391335,1127.11679191326,221.755298883752,"Malawi","Machinga","TA Sitola","104",52182.19745
"215",215,14656.1733072042,0.0132764520056903,0.0183194308575267,0.00978455269306558,0.326929687981104,37394.8101629356,130.845669736629,37525.0241427957,1127.1170151518,221.755552394441,"Malawi","Machinga","TA Sitola","104",52182.19745
"216",216,14656.1697957245,0.0119426343244113,0.0164789744544164,0.00882339691563577,0.307343517087213,37394.8256871467,130.85737860595,37525.0276542754,1127.11721596266,221.755781008496,"Malawi","Machinga","TA Sitola","104",52182.19745
"217",217,14656.1666370212,0.0107428174865273,0.014823415278326,0.00795623541030407,0.2889222464804,37394.8399824201,130.868385843935,37525.0308129787,1127.11739659935,221.755987160192,"Malawi","Machinga","TA Sitola","104",52182.19745
"218",218,14656.1637956511,0.00966353771299617,0.0133341779135051,0.00717392623715768,0.271597426360229,37394.8531520835,130.878733197151,37525.0336543488,1127.11755908875,221.756173046968,"Malawi","Machinga","TA Sitola","104",52182.19745
"219",219,14656.1612397403,0.00869268718123758,0.0119945574587153,0.00646821244065533,0.255304551394511,37394.8652902965,130.888459954699,37525.0362102596,1127.11770525361,221.756340651983,"Malawi","Machinga","TA Sitola","104",52182.19745
"220",220,14656.1589405829,0.00781936327895503,0.0107895074017022,0.00583162708074198,0.239982800768535,37394.8764830031,130.897603115528,37525.0385094171,1127.11783673555,221.756491767318,"Malawi","Machinga","TA Sitola","104",52182.19745
"221",221,14656.1568724725,0.00703380162445172,0.00970555461759753,0.00525745472430744,0.225575014525016,37394.886808294,130.906197408014,37525.0405775275,1127.11795500461,221.75662800345,"Malawi","Machinga","TA Sitola","104",52182.19745
"222",222,14656.1550121701,0.006327174361742,0.00873051961561087,0.0047396013428444,0.212027202784345,37394.8963377331,130.914275598637,37525.0424378298,1127.11806138977,221.756750820834,"Malawi","Machinga","TA Sitola","104",52182.19745
"223",223,14656.1533387795,0.00569154451211012,0.00785344988529372,0.00427256569102416,0.19928851561984,37394.9051366309,130.921868513934,37525.0441112205,1127.11815708601,221.756861536939,"Malawi","Machinga","TA Sitola","104",52182.19745
"224",224,14656.151833514,0.00511977636680743,0.00706449872462003,0.00385138278935803,0.187311072746937,37394.9132646061,130.92900514926,37525.045616486,1127.11824316768,221.756961339986,"Malawi","Machinga","TA Sitola","104",52182.19745
"225",225,14656.1504794165,0.00460542861339413,0.00635477869516199,0.00347155465493865,0.176049686289266,37394.9207762927,130.935712842527,37525.0469705835,1127.11832060452,221.757051305734,"Malawi","Machinga","TA Sitola","104",52182.19745
"226",226,14656.1492612901,0.00414272871180314,0.00571632479816378,0.00312903485275119,0.165461887501752,37394.9277214734,130.94201726067,37525.0481887099,1127.11839026557,221.757132401295,"Malawi","Machinga","TA Sitola","104",52182.19745
"227",227,14656.1481655711,0.0037265247308214,0.00514202792122386,0.0028201978266165,0.155507855835198,37394.9341453765,130.947942445971,37525.0492844288,1127.11845292651,221.757205492598,"Malawi","Machinga","TA Sitola","104",52182.19745
"228",228,14656.1471799437,0.00335213850543506,0.00462543297035853,0.00254174151418325,0.14614993267237,37394.9400896933,130.953511117287,37525.0502700562,1127.11850929164,221.757271367887,"Malawi","Machinga","TA Sitola","104",52182.19745
"229",229,14656.1462933363,0.00301536451990406,0.00416073711152153,0.00229068717335819,0.137352674099507,37394.9455925619,130.95874463891,37525.0511566637,1127.11855999411,221.757330737792,"Malawi","Machinga","TA Sitola","104",52182.19745
"230",230,14656.1454958027,0.00271242483895241,0.00374272729767663,0.00206434963310238,0.12908273247275,37394.9506888682,130.963663094797,37525.0519541973,1127.11860560271,221.757384242521,"Malawi","Machinga","TA Sitola","104",52182.19745
"231",231,14656.1447783969,0.00243992133205956,0.00336671462503277,0.00186030581078866,0.121308721987168,37394.9554105669,130.968285372507,37525.0526716031,1127.11864662905,221.757432459467,"Malawi","Machinga","TA Sitola","104",52182.19745
"232",232,14656.1441330653,0.00219479488793735,0.00302847809246002,0.00167636753501929,0.114001096951814,37394.9597869582,130.972629238999,37525.0533169347,1127.11868353367,221.757475909759,"Malawi","Machinga","TA Sitola","104",52182.19745
"233",233,14656.1435525659,0.00197429464821578,0.00272422187749872,0.00151056086745763,0.107132054304483,37394.9638449012,130.976711401184,37525.0538974341,1127.11871673073,221.757515063249,"Malawi","Machinga","TA Sitola","104",52182.19745
"234",234,14656.1430303864,0.00177594699506574,0.00245053275225565,0.00136110533081851,0.10067543319001,37394.9676090271,130.980547568222,37525.0544196136,1127.11874659265,221.757550343513,"Malawi","Machinga","TA Sitola","104",52182.19745
"235",235,14656.1425606677,0.00159752632761803,0.00220433983285045,0.00122639423659838,0.0946066164646238,37394.9711019429,130.984152512524,37525.0548893323,1127.11877345449,221.757582132587,"Malawi","Machinga","TA Sitola","104",52182.19745
"236",236,14656.1421381393,0.00143703070202243,0.00198288068269707,0.00110497808146287,0.0889024420128816,37394.9743444046,130.98754012451,37525.0553118606,1127.11879761765,221.757610774957,"Malawi","Machinga","TA Sitola","104",52182.19745
"237",237,14656.1417580603,0.00129265929979217,0.00178367041401187,0.000995549254362327,0.0835411182229588,37394.9773554777,130.990723464735,37525.0556919396,1127.11881935326,221.757636581234,"Malawi","Machinga","TA Sitola","104",52182.19745
"238",238,14656.141416166,0.00116279216052983,0.00160447383752346,0.000896928208644526,0.0785021441587111,37394.9801526826,130.993714813015,37525.0560338339,1127.11883890519,221.757659831475,"Malawi","Machinga","TA Sitola","104",52182.19745
"239",239,14656.1411086201,0.00104597213249409,0.00144328025355203,0.000808050995385547,0.0737662342699041,37394.9827521275,130.996525714688,37525.0563413798,1127.11885649284,221.757680778173,"Malawi","Machinga","TA Sitola","104",52182.19745
"240",240,14656.1408319719,0.000940888456781332,0.00129828096482119,0.000727957987032247,0.0693152473710008,37394.9851686291,130.999167024177,37525.0566180281,1127.11887231355,221.757699648959,"Malawi","Machinga","TA Sitola","104",52182.19745
"241",241,14656.1405831171,0.000846361985688371,0.00116784903877292,0.000655783685085821,0.0651321195870478,37394.9874158225,131.001648946058,37525.0568668829,1127.11888654483,221.757716649043,"Malawi","Machinga","TA Sitola","104",52182.19745
"242",242,14656.1403592636,0.000761332147425403,0.00105052100806215,0.000590747587977426,0.0612008015881211,37394.9895062606,131.00398107344,37525.0570907364,1127.11889934636,221.757731963403,"Malawi","Machinga","TA Sitola","104",52182.19745
"243",243,14656.1401578993,0.000684844761273064,0.000944980180365253,0.00053214572321206,0.057506197866435,37394.9914515071,131.006172425044,37525.0572921007,1127.1189108618,221.757745758808,"Malawi","Machinga","TA Sitola","104",52182.19745
"244",244,14656.1399767647,0.000616041536351545,0.000850042330734706,0.000479343340738118,0.0540341120189277,37394.9932622175,131.008231478567,37525.0574732353,1127.11892122036,221.757758185567,"Malawi","Machinga","TA Sitola","104",52182.19745
"245",245,14656.1398138278,0.00055415063884598,0.000764642464311664,0.000431768231417159,0.0507711944250818,37394.9949482138,131.010166202546,37525.0576361721,1127.11893053824,221.757769379122,"Malawi","Machinga","TA Sitola","104",52182.19745
"246",246,14656.1396672588,0.000498476991959169,0.000687821414409981,0.00038890387325192,0.0477048834621698,37394.9965185634,131.011984092062,37525.0577827412,1127.1189389201,221.757779461688,"Malawi","Machinga","TA Sitola","104",52182.19745
"247",247,14656.1395354188,0.000448398113930997,0.000618720275408881,0.000350286601279851,0.0448233977436358,37394.9979816047,131.013692173722,37525.0579145812,1127.11894645964,221.757788542927,"Malawi","Machinga","TA Sitola","104",52182.19745
"248",248,14656.1394168264,0.00040335125740972,0.000556562570129258,0.000315496353211092,0.0421156291447141,37394.9993450641,131.015297070181,37525.0580331736,1127.1189532416,221.757796722155,"Malawi","Machinga","TA Sitola","104",52182.19745
"249",249,14656.1393101494,0.000362830434770601,0.00050065008929393,0.00028415458069849,0.0395711345675937,37395.0006160756,131.016805005296,37525.0581398506,1127.11895934215,221.757804088839,"Malawi","Machinga","TA Sitola","104",52182.19745
"250",250,14656.1392141902,0.000326380737877392,0.000450355121829403,0.000255920211331386,0.0371800979082911,37395.0018012286,131.018221827175,37525.0582358098,1127.11896482977,221.757810723558,"Malawi","Machinga","TA Sitola","104",52182.19745
"251",251,14656.1391278678,0.000293591543808404,0.000405111086160121,0.000230484745076412,0.034933269977418,37395.0029066304,131.019553044364,37525.0583221321,1127.1189697663,221.757816699172,"Malawi","Machinga","TA Sitola","104",52182.19745
"252",252,14656.1390502135,0.000264094860290071,0.0003644102114414,0.000207571110499114,0.0328219725107139,37395.0039379141,131.020803823639,37525.0583997865,1127.11897420712,221.757822081094,"Malawi","Machinga","TA Sitola","104",52182.19745
"253",253,14656.1389803625,0.000237562251392356,0.000327799299926177,0.000186931472077813,0.0308380817592861,37395.0049002627,131.021979000015,37525.0584696374,1127.1189782017,221.757826927814,"Malawi","Machinga","TA Sitola","104",52182.19745
"254",254,14656.1389175298,0.000213695487102731,0.000294866842792273,0.000168340402896889,0.0289739250573404,37395.0057985036,131.02308313882,37525.0585324702,1127.11898179492,221.757831292518,"Malawi","Machinga","TA Sitola","104",52182.19745
