"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,46368.5165931816,770.285968481804,1088.29850929068,273.667566852866,179.858234499844,125920.755725014,272.077802679253,128503.943806818,3873.22383431117,640.9958993215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"128",128,46172.6464853738,686.33665044694,972.253648078767,252.878024828556,174.637575411491,126336.093619462,278.614396398406,128699.813914626,3885.33054626006,646.853944684061,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,45998.4207217445,611.289594450091,867.992838311579,233.315723692165,169.298023864467,126708.187323115,284.956174821957,128874.039678255,3896.14266029833,652.262910157738,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,45843.4807453278,544.253109148633,774.443063919914,214.960620213734,163.873065293913,127041.350417274,291.099378821988,129028.979654672,3905.79239475991,657.249909928514,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,45705.7175439762,484.413917858893,690.60189073891,197.783584379586,158.393620611654,127339.508405958,297.041436477066,129166.742856024,3914.39977939324,661.84150582478,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,45583.2469510471,431.032548273945,615.539459960259,181.748251676992,152.88802579363,127606.224294973,302.780868275304,129289.213448953,3922.07349077051,666.063526235855,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,45474.3878593367,383.437713572024,548.399308680568,166.81260306895,147.382053298942,127844.723668147,308.317193895833,129398.072540663,3928.91166531825,669.940929537364,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,45377.6401835725,341.022582267751,488.394892495504,152.930515179168,141.898958327793,128057.922432143,313.650836014341,129494.820216427,3935.00279371867,673.497687311655,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,45291.6663549173,303.239719176789,434.806998755305,140.052978650944,136.459558149808,128248.45176083,318.783029519594,129580.794045083,3940.42652069378,676.756709809536,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,45215.2744930265,269.595834446868,386.980897457121,128.129148982132,131.082330076893,128418.68196261,323.715733400065,129657.185906973,3945.25440737861,679.739794582057,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,45147.402861093,239.647536435109,344.321895103935,117.10726172865,125.783523095336,128570.745775938,328.451546605379,129725.057538907,3949.5506725984,682.467595508329,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,45087.1061134694,212.996874947765,306.291357916131,106.935377561995,120.577280642378,128706.559766848,332.99362861459,129785.35428653,3953.37287138036,684.959610945321,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,45033.5428524494,189.286965037689,272.402804797186,97.5619981950317,115.475771843999,128827.844383786,337.345623890096,129838.91754755,3956.77252883068,687.234186924529,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,44985.9639673665,168.198097745935,242.217466997643,88.9365907570685,110.489330212981,128936.143357736,341.51158918405,129886.496432633,3959.79575150354,689.308532643542,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,44943.7030959196,149.444447153764,215.340288601446,81.0099508725627,105.626586432866,129032.84009989,345.495931129289,129928.75730408,3962.48374214747,691.198747474477,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,44906.1677824522,132.770529550089,191.416436405497,73.7345065330437,100.894601940847,129119.173196618,349.303346499792,129966.292617548,3964.87328513916,692.919853295856,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,44872.8311349067,117.948018159786,170.12762990066,67.0645662583892,96.2990041535936,129196.251281432,352.938765188323,129999.629265093,3966.99721129396,694.485833072702,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,44843.2246411064,104.773277045783,151.188404138382,60.9564790648208,91.8441158128344,129265.066182732,356.407300099268,130029.235758893,3968.88480727874,695.909675276791,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,44816.9318270955,93.0646534336877,134.343215101702,55.3687380766216,87.5330791327211,129326.504685767,359.714201392997,130055.528572904,3970.56218089402,697.203420483952,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,44793.582569779,82.6600845942608,119.363671886235,50.2620399354435,83.3679743260166,129381.359244309,362.864815170353,130078.877830221,3972.05259284724,698.378209875664,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,44772.8478826881,73.4152990535791,106.045471944678,45.5993162980802,79.3499317252839,129430.337951897,365.86454639289,130099.612517312,3973.37676496138,699.444334514712,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,44754.4354264021,65.2017918048857,94.206177488011,41.3457217517881,75.4792375432728,129474.07321918,368.718825829982,130118.024973598,3974.55314740801,700.411285085076,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,44738.0855056368,57.905012605841,83.6831721402989,37.468597192463,71.7554328413542,129513.129598819,371.433080763632,130134.374894363,3975.5981590272,701.287801208702,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,44723.5673440031,51.4231297245745,74.3312365476291,33.9374266166232,68.1774050939425,129548.011148777,374.012709236843,130148.893055997,3976.5264132099,702.081919364154,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,44710.6759192646,45.6655466036359,66.0208956716021,30.7237657889529,64.7434733644415,129579.167741767,376.463057539523,130161.784480735,3977.35091059485,702.80101990399,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,44699.2291653237,40.5515274274967,58.6369893811078,27.8011584601605,61.4514667961746,129607.00069191,378.789400700827,130173.231234676,3978.08321038994,703.451872482679,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,44689.0653129901,36.0093821692568,52.0767814511534,25.1450584131879,58.2987960366406,129631.868143161,380.996925778102,130183.39508701,3978.73359445569,704.040679157709,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,44680.0406632948,31.9753966829974,46.2487528946682,22.7327340706525,55.2825188293227,129654.089616578,383.090717649693,130192.419736705,3979.31120502838,704.573115901989,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,44672.0276471895,28.3927774945791,41.0716598984809,20.5431669458383,52.3993997334526,129673.950001637,385.075747101467,130200.43275281,3979.82416514285,705.054372131777,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,44664.9129251082,25.2111420407817,36.4730633851527,18.5569633463837,49.6459635708271,129691.703481509,386.956861039094,130207.547474892,3980.27969731398,705.489187564535,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,44658.5958134432,22.3857501448268,32.3884539986084,16.7562545147556,47.018544245122,129707.57680914,388.738774513277,130213.864586557,3980.68422192408,705.881887522019,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,44652.9869698947,19.8767271120866,28.7606498952571,15.1245973427081,44.5133274090454,129721.772063713,390.426064633039,130219.473430105,3981.04343960618,706.236415281207,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,44648.0070069264,17.6487241152026,25.5386689056404,13.64688611657,42.1263900143202,129734.469558248,392.023165674072,130224.453393073,3981.36241852788,706.556363333562,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,44643.5854408273,15.6703050847503,22.677228612091,12.3092585740156,39.8537344334497,129745.830066698,393.534365770241,130228.874959173,3981.64566057194,706.845001899305,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,44639.6596831076,13.9135413838437,20.1360774493008,11.0990095304157,37.6913188753076,129755.996964918,394.963804735742,130232.800716892,3981.89716503543,707.105305651835,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,44636.1741488432,12.3536296441328,17.8794242909318,10.0045071947402,35.6350842359858,129765.09813285,396.315472941239,130236.286251157,3982.12048503188,707.339978663775,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,44633.0794859354,10.9685287004836,15.8754759205462,9.01511365022868,33.6809772849856,129773.24760739,397.593211118058,130239.380914064,3982.31877631199,707.551477261296,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,44630.3318737784,9.73866811108963,14.0959750563632,8.12111031896863,31.8249708466557,129780.547090932,398.800710956752,130242.128526221,3982.49484175533,707.742031220046,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,44627.8924098575,8.6466645479544,12.5158236563456,7.31362691822482,30.0630812425422,129787.087277404,399.941516373026,130244.567990142,3982.65117032409,707.913663353084,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,44625.7265247058,7.67706723551482,11.1127063205968,6.58457113348607,28.3913841467924,129792.949121008,401.01902544991,130246.733875294,3982.78997425823,708.06820865802,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,44623.803545455,6.81616708282933,9.8668092572515,5.92657145736173,26.8060256482555,129798.204788264,402.036492835523,130248.656854545,3982.9132168555,708.207329443031,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,44622.0962360346,6.05178465697043,8.76053468683981,5.33291587111841,25.3032336574835,129802.918662561,402.997032531837,130250.364163965,3983.02264175233,708.332531460463,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,44620.5804111254,5.37310254672135,7.77824994825067,4.79749762688352,23.879326556934,129807.148191123,403.903621072799,130251.879988874,3983.11979753019,708.445177943543,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,44619.2345964484,4.77051826657307,6.90606584014232,4.31476479627181,22.5307201227991,129810.944633508,404.759101017652,130253.225803551,3983.20605938259,708.546502448967,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,44618.0397263006,4.23550163330347,6.13165056967081,3.87967312631104,21.2539331143971,129814.353730621,405.566184634464,130254.420673699,3983.28264841717,708.637620689384,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,44616.9788730028,3.76047733037873,5.44405288238802,3.48764263010586,20.0455914987382,129817.416304872,406.327457783525,130255.481526997,3983.35064893078,708.719541339858,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,44616.0370055826,3.33872218774405,4.83354203886771,3.13451753011302,18.9024315269402,129820.168797203,407.045383930578,130256.423394417,3983.4110238251,708.793175916188,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,44615.2007796222,2.96426365739553,4.29148037518584,2.81652898817215,17.8213018012291,129822.643737302,407.722308254127,130257.259620378,3983.46462803621,708.859347803282,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,44614.4583475559,2.6317974190947,3.81019885168344,2.53026102691215,16.7991644402814,129824.870168893,408.360461812642,130258.002052444,3983.5122206621,708.918800483393,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,44613.7991887698,2.33661715289649,3.3828819059576,2.27261926764801,15.8330954698122,129826.874031693,408.96196574034,130258.66121123,3983.55447582815,708.972205038027,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,44613.2139640032,2.07454153973904,3.00348152282635,2.04080196439775,14.9202845256801,129828.678491,409.528835444278,130259.246435997,3983.59199200041,709.020166964588,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,44612.6943811321,1.84185756405219,2.66662734709079,1.83227354956267,14.0580340194064,129830.304241609,410.062984778492,130259.766018868,3983.62530057339,709.063232416543,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,44612.2330771584,1.63527082762216,2.36754742233846,1.64474054840848,13.2437577613245,129831.769776101,410.566230180513,130260.227322841,3983.65487342278,709.101893837445,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,44611.823515896,1.45185363281275,2.10200828166173,1.47612922227156,12.4749792000578,129833.09161902,411.040294747167,130260.636884104,3983.68112945445,709.136595108376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,44611.4598936549,1.28900789357279,1.86624890598979,1.32456544857081,11.7493292929088,129834.284542564,411.486812239485,130261.000506345,3983.70444064301,709.16773620616,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,44611.1370575107,1.14442721048079,1.65692925779358,1.18835617532715,11.0645440948293,129835.361754747,411.907331003635,130261.323342489,3983.72513726517,709.195677437816,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,44610.8504331424,1.01606216030809,1.47108604577444,1.0659724684852,10.4184621135922,129836.335066271,412.303317798142,130261.609966857,3983.74351252109,709.220743282388,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,44610.5959584107,0.902094841746197,1.30608549109756,0.956034197635476,9.80902145901088,129837.215044068,412.676161531917,130261.864441589,3983.75982678881,709.243225875655,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,44610.3700269069,0.800910355681747,1.15959006263874,0.857295923262027,9.23425687184594,129838.011143,413.027176879965,130262.090373093,3983.77431124019,709.263388167205,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,44610.169437806,0.711074700192319,1.02952568344857,0.768634393335816,8.69229667842186,129838.731823007,413.357607731448,130262.290962194,3983.78717105353,709.281466719086,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,44609.9913483849,0.631315451581994,0.914049061555643,0.689036652339017,8.18135956961712,129839.384660221,413.668630659107,130262.469051615,3983.7985884557,709.297674365032,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,44609.8332350035,0.56050242681722,0.811524299573357,0.61758958048099,7.69975141411299,129839.976439114,413.961358161253,130262.627164996,3983.80872522214,709.312202518479,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,44609.6928570834,0.497632126126872,0.720499000526905,0.553470310094439,7.24586201858473,129840.513237638,414.23684182275,130262.767542916,3983.81772498507,709.325223290219,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,44609.5682251972,0.441813782543577,0.639683265114406,0.495937524744601,6.81816188468586,129841.000502988,414.496075357464,130262.892174803,3983.82571527843,709.336891401964,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,44609.457573148,0.392256354218658,0.56793211385672,0.444323583018174,6.41519900190056,129841.443118283,414.739997516068,130263.002826852,3983.83280932709,709.347345907548,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,44609.3593328221,0.348257617743551,0.504228843700332,0.398027378329475,6.03559566537505,129841.84546279,414.969494883092,130263.101067178,3983.83910765857,709.356711751419,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,44609.272112276,0.309194209090225,0.447670977585771,0.35650792860683,5.67804537405449,129842.211464706,415.185404528151,130263.188287724,3983.84469950741,709.365101160266,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,44609.1946752953,0.274512466366376,0.397457024493776,0.319278306688442,5.34130966353225,129842.544650594,415.388516649974,130263.265724705,3983.84966412539,709.372614957172,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,44609.1259241334,0.243720797667861,0.352875196628063,0.285900399741133,5.02421510115124,129842.848187355,415.579577016202,130263.334475866,3983.8540718878,709.379343691858,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,44609.0648847316,0.216382972300336,0.313293921048278,0.255980319660882,4.72565045607374,129843.124918384,415.759289214841,130263.395515268,3983.8579852409,709.385368626688,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,44609.0106920752,0.192111554483808,0.278152358125737,0.229163824991572,4.44456374383866,129843.377399466,415.928316977642,130263.449707925,3983.86145964051,709.390762719064,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,44608.9625781585,0.170562616542173,0.246952498389999,0.205132460214327,4.17995946750761,129843.607928504,416.087286294561,130263.497821841,3983.86454432349,709.395591446309,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,44608.91986114,0.151430797519925,0.219252217489141,0.183600006017243,3.93089592939009,129843.818572463,416.236787445877,130263.54053886,3983.86728300292,709.399913561585,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,44608.8819356648,0.134444946009992,0.194659026705349,0.164309268762863,3.69648263262636,129844.011191523,416.377376937798,130263.578464335,3983.86971448847,709.403781776083,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,44608.8482642626,0.119364374852179,0.172824390032531,0.147029190958763,3.47587777271558,129844.187460665,416.509579344032,130263.612135737,3983.87187323778,709.407243371774,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,44608.818369754,0.105975384547803,0.153438876399601,0.131552236126842,3.26828582259969,129844.34888887,416.63388905653,130263.642030246,3983.87378984331,709.410340753795,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,44608.7918284978,0.0940882032027536,0.136227818769264,0.11769203016186,3.07295520940482,129844.496836291,416.750771949543,130263.668571502,3983.87549146521,709.41311194755,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,44608.7682643575,0.0835343922092344,0.120947294000765,0.105281240717654,2.88917608526207,129844.632529672,416.860666958317,130263.692135642,3983.87700221811,709.41559104522,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,44608.7473433356,0.074164384554639,0.107380703415305,0.0941696397582393,2.71627816814935,129844.757076176,416.96398759273,130263.713056664,3983.8783435151,709.417808612032,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,44608.7287689697,0.0658453725395746,0.0953358379110001,0.0842224147187137,2.55362873793228,129844.871475339,417.06112332811,130263.73163103,3983.87953436285,709.419792039559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,44608.712278096,0.0584594921761243,0.0846420494297222,0.0753186125990224,2.4006306761085,129844.97663012,417.152440953825,130263.748121904,3983.88059163326,709.421565871158,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,44608.6976370027,0.0519020925367019,0.075147764895964,0.0673496959554773,2.25672054869396,129845.073357013,417.238285882034,130263.762762997,3983.88153031005,709.423152103025,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,44608.6846382017,0.0460802357652295,0.0667184474075535,0.060218301232577,2.12136683823766,129845.162394632,417.318983343032,130263.775761798,3983.88236369566,709.424570442164,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,44608.6730974801,0.0409114103338265,0.0592346504911204,0.053837104969959,1.99406824075593,129845.244411584,417.394839529064,130263.78730252,3983.88310360036,709.425838541944,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,44608.6628512817,0.0363223743706169,0.0525903039210404,0.0481278010687138,1.87435204047737,129845.32001352,417.466142678347,130263.797548718,3983.88376051009,709.426972214132,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,44608.6537543999,0.0322480923828373,0.0466912484188274,0.0430201801405683,1.76177256216607,129845.389749416,417.533164100488,130263.8066456,3983.88434373433,709.427985619161,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,44608.6456779187,0.0286308198461781,0.0414538931364437,0.0384513024115674,1.65590969892086,129845.454117221,417.596159145878,130263.814722081,3983.8848615382,709.428891436935,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,44608.638507393,0.0254193041267241,0.0368040203078406,0.0343647594002677,1.55636752275062,129845.513568885,417.655368115302,130263.821892607,3983.88532125903,709.429701019077,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,44608.6321412214,0.0225680416634027,0.0326757438465548,0.0307100004508121,1.46277294789282,129845.568514914,417.711017130319,130263.828258778,3983.8857294107,709.430424527437,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,44608.6264891359,0.0200365995805301,0.029010532136943,0.0274417019428667,1.37477440736527,129845.619328632,417.763318990568,130263.833910864,3983.88609178053,709.431071063661,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,44608.6214710295,0.017789102988258,0.0257564355919734,0.0245192716900304,1.2920407345528,129845.666349532,417.81247389361,130263.83892897,3983.88641350436,709.431648770829,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,44608.6170158022,0.015793708477766,0.0228673476384194,0.0219063548894072,1.21426001597936,129845.709886599,417.858670171499,130263.843384198,3983.88669914057,709.432164934617,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,44608.6130603162,0.0140221341500601,0.020302329378067,0.0195703827496838,1.14113848485135,129845.750221354,417.902084998066,130263.847339684,3983.88695273709,709.432626075594,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,44608.6095485151,0.0124492766028221,0.0180250270925459,0.0174821877078168,1.07239950719687,129845.787610453,417.942885033471,130263.850851485,3983.88717788784,709.433038027806,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,44608.606430623,0.0110528440420256,0.0160031612262741,0.0156156476434483,1.00778260446975,129845.822288076,417.981227043658,130263.853969377,3983.88737778406,709.43340601127,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,44608.6036624572,0.00981304453047424,0.0142080839621358,0.0139473771649149,0.947042556455527,129845.854468014,418.017258466723,130263.856737543,3983.88755525843,709.433734694805,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,44608.6012047975,0.00871231273108682,0.0126143618527052,0.0124564440998076,0.889948532803017,129845.884345592,418.051117959353,130263.859195202,3983.88771282545,709.43402825371,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,44608.5990228137,0.00773505114915805,0.0111994064702561,0.0111241073090937,0.836283251438807,129845.912099445,418.082935924778,130263.861377186,3983.88785271817,709.43429042299,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,44608.5970855835,0.00686740909020012,0.00994316681897582,0.00993359239920577,0.785842211300186,129845.937893044,418.112834992288,130263.863314416,3983.8879769191,709.434524542809,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,44608.595365653,0.00609709006977342,0.00882784050644449,0.00886988734310105,0.738432959060162,129845.961876096,418.140930474301,130263.865034347,3983.88808718837,709.434733599892,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,44608.5938386474,0.00541317823981851,0.00783761996726413,0.00791955872751852,0.69387439512188,129845.984185803,418.167330797775,130263.866561353,3983.88818508873,709.434920264698,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,44608.5924829262,0.00480598108772049,0.00695847237652239,0.00707058700979834,0.651996117988115,129846.004948004,418.192137910661,130263.867917074,3983.88827200759,709.435086924692,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,44608.5912792768,0.00426689309402778,0.00617793942979488,0.00631221891907733,0.612637805200673,129846.024278202,418.215447664738,130263.869120723,3983.88834917674,709.435235714125,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,44608.5902106433,0.00378827583145806,0.00548496035794959,0.00563483606557332,0.575648633126308,129846.042282478,418.237350173574,130263.870189357,3983.88841768965,709.435368540534,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,44608.5892618839,0.0033633476771578,0.00486971610947633,0.00502983550305584,0.540886722366042,129846.05905834,418.257930153927,130263.871138116,3983.88847851713,709.435487108771,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,44608.5884195458,0.0029860829838642,0.00432348330955356,0.00448951817230355,0.508218592071677,129846.074695517,418.277267260944,130263.871980454,3983.88853252165,709.435592943447,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,44608.5876716905,0.00265113517925294,0.00383851984681896,0.00400700156586066,0.477518702350636,129846.089276582,418.295436368501,130263.872728309,3983.88858046864,709.435687406476,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,44608.5870077219,0.00235375850552914,0.00340795443237301,0.003576132796862,0.448668986287832,129846.10287759,418.31250785561,130263.873392278,3983.88862303742,709.435771714515,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,44608.5864182305,0.00208973821958683,0.00302568566820649,0.00319140942013495,0.421558401141093,129846.115568654,418.328547880585,130263.873981769,3983.88866083128,709.435846954848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,44608.585894862,0.00185533305648328,0.00268629572020772,0.00284791208285265,0.396082519428161,129846.127414447,418.343618630271,130263.874505138,3983.88869438582,709.435914098876,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,44608.5854301996,0.00164722118443781,0.00238497480307635,0.00254124306201472,0.372143140241733,129846.138474664,418.357778556625,130263.8749698,3983.88872417656,709.435974014408,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,44608.5850176582,0.0014624529240995,0.00211745323738034,0.00226747126914537,0.349647922634985,129846.148804442,418.371082599509,130263.875382342,3983.88875062568,709.436027476657,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,44608.5846513914,0.00129841009952401,0.00187993938440568,0.00202308310076136,0.328510040132974,129846.158454739,418.383582396333,130263.875748608,3983.88877410801,709.436075178062,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,44608.5843262086,0.00115276806154794,0.00166906712541439,0.00180493833202839,0.308647855138181,129846.167472683,418.395326479345,130263.876073791,3983.88879495634,709.436117737086,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,44608.5840375015,0.00102346241724766,0.00148184860490591,0.0016102306480487,0.289984612055702,129846.175901883,418.406360461334,130263.876362498,3983.88881346613,709.436155706077,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,44608.5837811785,0.00090866094061259,0.00131563029029512,0.00143645240779221,0.272448148477179,129846.183782719,418.416727210186,130263.876618821,3983.88882989967,709.436189578301,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,44608.5835536065,0.000806736654085704,0.0011680559685796,0.00128136269791338,0.255970620306454,129846.191152603,418.426467014806,130263.876846393,3983.88884448991,709.43621979429,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,44608.5833515607,0.000716244843188931,0.0010370348238429,0.00114295969442189,0.240488251035365,129846.198046212,418.435617736294,130263.877048439,3983.88885744361,709.43624674734,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"245",245,44608.5831721785,0.000635903412240137,0.000920710508776491,0.00101945535097015,0.225941090199233,129846.204495708,418.444214953427,130263.877227821,3983.88886894427,709.436270788542,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,44608.5830129166,0.000564573533214933,0.000817433491331247,0.000909251426387898,0.212272767811377,129846.210530947,418.452292110359,130263.877387083,3983.88887915498,709.436292231542,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,44608.5828715232,0.000501246586686002,0.000725743730288899,0.000810924021959578,0.199430373928983,129846.216179599,418.459880589484,130263.877528477,3983.88888822009,709.43631135561,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,44608.5827459941,0.000445024851215904,0.000644341649669145,0.000723198334715542,0.187364116711252,129846.221467408,418.467009916139,130263.877654006,3983.88889626809,709.43632841064,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,44608.5826345463,0.000395109828169268,0.0005720708425915,0.000644933613013183,0.176027146139677,129846.226418329,418.473707864371,130263.877765453,3983.8889034133,709.436343620131,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"250",250,44608.5825355992,0.000350793635139433,0.000507906355202982,0.000575112589780291,0.165375455336697,129846.231054616,418.480000516396,130263.877864401,3983.88890975706,709.436357183279,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,44608.5824477455,0.000311445909130905,0.000450935640423663,0.000512824315817999,0.155367614086296,129846.235397012,418.485912421821,130263.877952254,3983.8889153896,709.43636927837,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,44608.5823697414,0.000276509596098686,0.000400352140797733,0.000457258884067013,0.145964767859831,129846.239464771,418.491466598848,130263.878030258,3983.88892039064,709.436380063828,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"253",253,44608.5823004896,0.00024549323880045,0.000355444232085951,0.000407697444699627,0.137130512598575,129846.243275753,418.49668460931,130263.87809951,3983.88892483056,709.436389680194,"Malawi","Dowa","TA Chakhaza","41",174873.4604
