"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,194747.521834102,4.75684110461147,3.20722934282823,0.120769430740111,0.00966132497325462,5.6722187440168,0.00114595108109941,12.767865898251,0.181709511175042,0.0116028667532864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"12",12,194744.539720685,5.72834978826894,3.86222176703023,0.146552832952524,0.0121538431706307,6.99915416623223,0.00154691731097599,15.7499793149655,0.224152021782561,0.0147747269404971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"13",13,194740.948644487,6.89820082425846,4.65098411595315,0.177470345236882,0.0151481841902733,8.59720323584818,0.00204880776633858,19.3410555132533,0.275262372301272,0.0186194020661565,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"14",14,194736.624281029,8.30688993181077,5.60081156865132,0.214585782558356,0.0187444132769332,10.5217153546534,0.00267192036519352,23.665418971316,0.336810557772988,0.0232713473734255,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"15",15,194731.416937958,10.0031634684019,6.74457552091014,0.259178242025085,0.0230635138234244,12.8393406767589,0.00344061967404115,28.8727620415935,0.410927907987841,0.0288928262229917,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"16",16,194725.14635743,12.0456983842874,8.12186606428445,0.312786625821638,0.0282516224661435,15.6303556818013,0.00438419072569826,35.1433425693866,0.500181451530723,0.035679591779986,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"17",17,194718.770040946,13.521313420354,9.61209102093692,0.376582213766283,0.0344808262784804,18.9696537791776,0.00553779323723451,41.5196590537505,0.606959166462789,0.0438633009029235,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"18",18,194711.304742703,15.4312226579102,11.1743936421005,0.450037136456169,0.0419176568154267,22.8804432157094,0.00694298783681924,48.9849572968284,0.731977661882027,0.0536808997546493,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"19",19,194702.658046806,17.7154124720117,12.911708461287,0.533485067431947,0.0507134180971662,27.4116866577753,0.00864711710960707,57.6316531937127,0.876786563353851,0.0653639031152728,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"20",20,194692.680143303,20.3799439491781,14.8875596601107,0.628120321252749,0.0610290771143826,32.6422004663244,0.0107032229627753,67.6095566969431,1.04389760450346,0.0791631448821683,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"21",21,194681.181096068,23.4620225319847,17.1529565415749,0.735628107091475,0.0730495239873733,38.6717765309523,0.0131706957363127,79.108603931327,1.23649555334213,0.0953641379930644,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"22",22,194667.935234786,27.0166130762196,19.7577231966885,0.858059346036254,0.0869917083319256,45.6189615682789,0.0161163181924308,92.3544652137476,1.45836505301496,0.114296979583881,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"23",23,194652.679979176,31.1118558164486,22.7556133369129,0.997807393935902,0.103110723304702,53.6217179936052,0.0196155596697689,107.609720823877,1.71391081508223,0.136344627670869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"24",24,194635.111979904,35.8280965315005,26.2070536966191,1.15762935233957,0.121705607840722,62.8394808129252,0.0237540943003702,125.177720095526,2.00822291462531,0.161951275645964,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"25",25,194614.881692393,41.2585446200872,30.1809815451301,1.3406899392139,0.143125534768361,73.4560364377217,0.0286295295853625,145.408007606507,2.34716854370319,0.191631469052492,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"26",26,194591.586715357,47.5107083632364,34.756469988544,1.55061955863057,0.167776858270399,85.6830564837937,0.0343533904947559,168.70298464297,2.7375047509896,0.225980514631826,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"27",27,194564.763985347,54.7083254739179,40.0243776130542,1.79158394834224,0.196131208273877,99.7642430279449,0.0410533812999316,195.525714652833,3.18701072934651,0.265686406850873,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"28",28,194533.880971964,62.9936262759592,46.089115325261,2.06836327317267,0.228734617559759,115.98001263388,0.0488759097692859,226.408728035602,3.70463730786562,0.311543231661412,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"29",29,194498.325173658,72.530065087023,53.0707111287843,2.3864466792182,0.266218465119819,134.653095896123,0.0579890855381613,261.964526341806,4.30068566339237,0.364467189882278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"30",30,194457.392328767,83.5053940129621,61.1071023507364,2.75213852712496,0.309311841338802,156.154838418233,0.0685860821179556,302.897371232514,4.98700841463052,0.425514658507007,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"31",31,194410.27314885,96.1351025689983,70.3567139062036,3.17267795157114,0.358855569412143,180.912312223959,0.0808889294457302,350.01655114959,5.77723657243994,0.495902637695598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"32",32,194356.037556196,110.666488468865,81.0015099833135,3.65638106478888,0.415818972681163,209.41679227856,0.0951530359490438,404.252143804158,6.68705004777903,0.577033179673922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"33",33,194293.617007497,127.383204918675,93.2503948502359,4.21280066887119,0.481318819292889,242.233300958703,0.111672286668539,466.672692502447,7.73448223015196,0.670520970950748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"34",34,194221.785039036,146.610218400435,107.342949452554,4.85290235898512,0.556640351559743,280.011165699846,0.130784700707658,538.504660964087,8.94025688332418,0.778223946881509,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"35",35,194139.134084301,168.719650056976,123.553891868828,5.58927463633809,0.643262540775646,323.496657363255,0.152879232139203,621.155615698312,10.3281914186401,0.902280069004405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"36",36,194044.049766876,194.137215950418,142.19796684341,6.43636277557146,0.742886347568946,373.54709781347,0.178403393826364,716.239933124265,11.9256470310511,1.0451485021463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"37",37,193934.681742071,223.349448605361,163.635456057115,7.41073506540716,0.857467103120057,431.146979077125,0.207872020943895,825.607957929072,13.7640429934839,1.20965684334441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"38",38,193808.910698203,256.911683613523,188.278440142238,8.5313848527392,0.989251673987123,497.426364151651,0.241877362829544,951.379001796968,15.8794436991061,1.39905538491598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"39",39,193664.311480118,295.456881483288,216.597692165656,9.82007004988616,1.14082051611053,573.681655104838,0.281100562078153,1095.97821988186,18.3132211899109,1.61707861705979,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"40",40,193498.111693564,339.705379186833,249.130285525175,11.30169693456,1.31513557569434,661.399184392766,0.326324820722833,1262.17800643575,21.1128076993351,1.86801543570278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"41",41,193307.145685234,390.475248507157,286.488150454894,13.0047483932361,1.51559479714232,762.281822142904,0.378450470021909,1453.14401476536,24.3325442788643,2.15678918260882,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"42",42,193087.803582328,448.693501612762,329.367308913734,14.9617628498503,1.74609373517895,878.278938394487,0.438512166184356,1672.4861176722,28.0346363399943,2.48904839157001,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"43",43,192835.975136753,515.408193516042,378.55762610854,17.2098690683383,2.01109497842428,1011.62008107289,0.507698502637638,1924.31456324687,32.2902276006994,2.8712694403087,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"44",44,192546.988986177,591.800186447265,434.953725259304,19.7913675372499,2.31570649555236,1164.85235373998,0.587374343351629,2213.3007138227,37.1805916901917,3.31087273514597,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"45",45,192215.546878648,679.195521762559,499.565958488939,22.7543730975522,2.6657692009893,1340.88209258457,0.679106217348259,2544.74282135196,42.798460659403,3.81635330166142,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"46",46,191835.652250185,779.077380897541,573.532149065089,26.1535241596787,3.06795666127823,1543.02174736657,0.784691664867646,2924.63744981503,49.2495190093438,4.39743021116275,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"47",47,191583.443514554,740.322958460165,631.564784809041,29.942555633216,3.52921832078657,1771.58048343564,0.906184786560714,3176.84618544542,56.5422797049827,5.06453309342843,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"48",48,191313.501863671,728.380700171764,663.800734727646,33.77536984924,4.05106153854802,2016.73415035024,1.04581969124614,3446.78783632868,64.3584422534716,5.82295447396574,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"49",49,191033.323829124,728.619865960068,684.251995001223,37.4460338353234,4.62805615778921,2271.81417508074,1.20574484070677,3726.96587087585,72.482671801784,6.67090425392613,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"50",50,190746.344634147,734.369217929087,699.300472709412,40.8817580949576,5.25210785185353,2533.7536601532,1.387849113997,4013.94506585251,80.8164744284268,7.6034883633324,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"51",51,190454.152570537,742.582490640625,711.851047156062,44.0679024093369,5.91470487687068,2801.12727358074,1.59371079899042,4306.13712946263,89.3145493431276,8.61486909204746,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"52",52,190157.496665206,751.865676214098,723.222572888679,47.014114780189,6.60783825008685,3073.25823083575,1.82460182494473,4602.79303479375,97.9557984145444,9.69919243917997,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"53",53,189856.746335714,761.576974361408,734.011179212804,49.7391291349314,7.32433159098497,3349.81023645611,2.0815135300177,4903.54336428626,106.730085545918,10.850961611137,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"54",54,189552.100326624,771.417601459379,744.483025572213,52.2640788394467,8.0579115955289,3630.60156672689,2.36518918213317,5208.18937337559,115.632209717632,12.0651625947471,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"55",55,189243.68202843,781.245089760327,754.753649281569,54.6096466965714,8.80317068085848,3915.51995834563,2.67615680430315,5516.60767156926,124.659150886959,13.3372824166632,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"56",56,188931.582939294,790.988158337744,764.869822580147,56.794944814207,9.55548884199817,4204.48358636025,3.01475977098502,5828.70676070533,133.808811697984,14.6632828383274,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"57",57,188615.882351014,800.608158768977,774.846675330179,58.8371657320542,10.3109449747102,4497.42322005285,3.38118412708074,6144.40734898585,143.079445961028,16.0395579643759,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"58",58,188296.656584494,810.081012936284,784.685125741235,60.7515515535218,11.066230922416,4794.27371183645,3.77548251625524,6463.63311550616,152.46938927238,17.4628888304103,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"59",59,187973.982902337,819.389524274901,794.379331704376,62.5515225628781,11.8185686794438,5094.97025477608,4.19759566530494,6786.30679766298,161.976943949234,18.9303970064009,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"60",60,187647.941431458,828.519525571857,803.920454244312,64.2488480067653,12.5656351093123,5399.44643443594,4.64737117309031,7112.34826854128,171.600321613722,20.4395011483526,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"61",61,187318.615892274,837.45835771349,813.298174020413,65.8538244137955,13.3054969467104,5707.63337534511,5.12457928606023,7441.67380772558,181.337620511697,21.9878787281612,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"62",62,186986.094178828,846.194026129678,822.501555873752,67.3753738165569,14.0365713796812,6019.45907096166,5.62892301073721,7774.19552117207,191.186806692447,23.5734437490006,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"63",63,186650.468351761,854.714940723047,831.51935663996,68.8212425959321,14.7575638664782,6334.84819208617,6.16005232692503,8109.82134823852,201.145712734054,25.1943086430814,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"64",64,186311.8346618,863.009580226733,840.340404800394,70.1981686322691,15.4674159849834,6653.7218926085,6.71757594681033,8448.45503819969,211.212035630256,26.8487520440725,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"65",65,185970.293462118,871.066757215879,848.953398465305,71.5119597987323,16.1652815388614,6975.99777417912,7.3010666835235,8789.99623788143,221.383337561874,28.535203989006,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"66",66,185625.949129889,878.875590314821,857.346987429446,72.7676126513781,16.8504908578359,7301.58981958777,7.91006926902888,9134.34057011028,231.657046654073,30.2522234641101,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"67",67,185278.910052688,886.425267706583,865.510137626466,73.9694141494403,17.522519327186,7630.40820140632,8.54410709535868,9481.37964731135,242.030453395707,31.998478355725,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"68",68,184676.001971637,1104.69190771215,910.686416570756,75.2740055938252,18.1819026724172,7967.2508026509,9.20269316240247,10084.2877283624,252.658679216062,33.773679283401,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"69",69,184025.983295796,1293.24020027632,1004.92367832436,77.2482627135196,18.8382786097786,8331.17048650917,9.8854977705774,10734.3064042037,264.156284802763,35.5869053657949,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"70",70,183303.782537916,1482.01733232739,1128.81005242881,80.2390610685197,19.5118471527422,8736.33610770277,10.5927614040117,11456.5071620842,276.978379318261,37.4587640595844,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"71",71,182493.027699431,1684.4106434202,1275.49123888314,84.4157307819113,20.22718947059,9192.39163387268,11.3255641398067,12267.2620005683,291.433008152407,39.4156664680275,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"72",72,181580.377734302,1907.10792448111,1443.27955938535,89.8842183505613,21.0104320805777,9707.54390519877,12.085926201667,13179.911965698,307.78131540425,41.487161897356,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"73",73,180553.245838452,2154.07102519334,1632.63599714982,96.7330608264815,21.8883072156176,10289.838627046,12.8768441166122,14207.0438615479,326.278904708408,43.705059483414,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"74",74,179398.920188354,2428.11394696447,1844.91924062948,105.051538076401,22.8879583946777,10947.6945194201,13.7023081609801,15361.3695116461,347.193125563632,46.1032633201641,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"75",75,178104.284399927,2731.49045928877,2081.84977507546,114.936229155934,24.0370228159094,11690.1244951881,14.5673185488713,16656.005300073,370.810206502028,48.7178822802867,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"76",76,176655.814904378,3066.07085519231,2345.25096795086,126.49261786383,25.3637951142667,12526.8186528484,15.477906651735,18104.4747956214,397.437909547242,51.5874297243455,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"77",77,175039.734187694,3433.33313926602,2636.89654366932,139.834269745181,26.8973862997124,13468.1530111591,16.4411621667021,19720.555512306,427.405783744398,54.7530284692765,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"78",78,173242.276257131,3834.26623790694,2958.38570461124,155.08057384726,28.6678373806175,14525.1478233914,17.4652657313861,21518.0134428688,461.063793907765,58.2585796698183,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"79",79,171250.045369806,4269.22538779404,3311.01942884065,172.353388744989,30.7061594271904,15709.3804413136,18.5595240737835,23510.2443301942,498.779489848162,62.1508624350936,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"80",80,169050.462898295,4737.7582118966,3695.66584113412,191.7726637387,33.0442839510729,17032.8513962442,19.7344047395883,25709.8268017043,540.933675978701,66.4795430453871,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"81",81,166632.318315429,5238.40799067928,4112.60504189362,213.450787036008,35.7148979538848,18507.7910988796,21.0015681280298,28127.9713845704,587.914178217602,71.297064277804,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"82",82,163986.383015681,5768.5196131277,4561.36453098792,237.485939760134,38.7511498996523,20146.4115605309,22.3738900121944,30773.9066843185,640.107854115305,76.6583895340318,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"83",83,161106.085731922,6324.05612001353,5040.54680967142,263.954316531142,42.1862099490838,21960.5950409269,23.865470985142,33654.2039680773,697.890587773552,82.6205790788166,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"84",84,157988.245384803,6899.44227593588,5547.65101835822,292.901028926975,46.0526463705428,23961.5057193724,25.4916262329924,36772.044315197,761.614827114281,89.2421491238597,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"85",85,154633.774778098,7487.47104802677,6078.91680638608,324.330368025522,50.3816336983507,26159.1462161016,27.2688496634036,40126.5149219017,831.595368340717,96.5822192103526,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"86",86,151048.304588309,8079.29474191387,6629.20779129464,358.195832170888,55.2019953562782,28561.8700055477,29.2147454070351,43711.9851116903,908.093745875252,104.699438777975,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"87",87,147242.723838783,8664.51648665363,7191.93452105249,394.389840192876,60.5390382417375,31175.8380558336,31.3479192426313,47517.5658612169,991.300858474478,113.650637794696,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"88",88,143233.508976403,9231.41628706828,7759.05745838642,432.734463081249,66.4132492679867,34004.4714399777,33.6878258152031,51526.7807235969,1081.31949540422,123.489264446489,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"89",89,139042.80793528,9767.30889751444,8321.18766473909,472.973713698048,72.8388735428169,37047.9180500922,36.2545651333778,55717.48176472,1178.1473476479,134.263618529144,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"90",90,134698.221392271,10259.0423885798,8867.79073299525,514.768515587872,79.8224256331764,40302.5756203265,39.0686246060888,60062.0683077286,1281.66186214966,146.014925655365,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"91",91,130232.255608486,10693.6138141299,9387.50063760543,557.695257627119,87.3612140320586,43760.7126010475,42.1505670714738,64528.0340915134,1391.60827064687,158.775333160761,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"92",92,125681.452214527,11058.8492076404,9868.55225773843,601.248641774716,95.441974120262,47410.2247390923,45.5206651066674,69078.8374854727,1507.59200341488,172.565923490456,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"93",93,121085.219596189,11344.1091628846,10299.2986547926,644.849727671678,104.039713284705,51234.5743573962,49.1984877812866,73675.0701038111,1629.07699095905,187.394859169389,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"94",94,116484.458348297,11540.9557197675,10668.764248815,687.859251113971,113.116855961542,55212.9328239343,53.2024521105834,78275.8313517028,1755.39050071093,203.255767889387,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"95",95,111920.081280648,11643.6755643279,10967.2358212009,729.595507597471,122.622820679159,59320.5293555626,57.5493499838906,82840.2084193519,1885.73458949415,220.126518044844,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"96",96,107431.523144013,11649.6393208475,11186.8056284437,769.356656643405,132.494091499931,63529.2169907077,62.2538678450396,87328.7665559873,2019.20450893379,237.968476387079,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"97",97,103055.348440807,11559.4837268656,11321.7853234475,806.446685402124,142.654812355548,67808.2425919767,67.328119145694,91704.9412591932,2154.81363012371,256.726310212954,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"98",98,98824.1156318902,11376.9911683966,11369.0514851685,840.201485534238,153.01798904072,72125.1307312225,72.7812087469967,95936.1740681096,2291.52195738154,276.328451340682,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"99",99,94765.5168784155,11108.7873129086,11328.1951585508,870.014888451745,163.487216240676,76446.669393187,78.6188522454624,99994.7728215843,2428.26784666899,296.688178175517,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"100",100,90901.8247789969,10763.8999700356,11201.4587395151,895.363106542197,173.958848210412,80739.9411877936,84.8430689059206,103858.464921003,2564.00111511853,317.705266136844,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"101",101,87249.7083890985,10353.1250193597,10993.5724362416,915.823839280133,184.324587768265,84973.2834681457,91.451960105862,107510.581310901,2697.71377342602,339.268201278351,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"102",102,83820.3340455337,9888.37098208304,10711.4124785714,931.090664260185,194.474293175802,89117.1676470858,98.4395892898683,110939.955654466,2828.46809082893,361.25678377923,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"103",103,80619.7122083029,9382.01506659702,10363.5554706512,940.981325541226,204.29885259375,93144.9308090165,105.795967297312,114140.577491697,2955.41984998302,383.544977541373,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"104",104,77649.2377517491,8846.29601009525,9959.78630447077,945.439487985699,213.693029253276,97033.329973899,113.507142546718,117111.051948251,3077.83584709699,406.003908156632,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"105",105,74906.3435983562,8292.81743976711,9510.57323349555,944.530619427312,222.558109485382,100762.911304082,121.5553953861,119853.946101644,3195.10541139966,428.50484021666,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"106",106,72385.1942610293,7732.16897050555,9026.58839798284,938.432699437075,230.804181200311,104318.181672485,129.919517360147,122375.095438971,3306.74556590615,450.921928944213,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"107",107,70077.4017366493,7173.66288037263,8518.26149593514,927.422496885658,238.35208583279,107687.613825059,138.575179265159,124682.88796335,3412.40083205226,473.134795720004,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"108",108,67972.6766897625,6625.19684079942,7995.43012997787,911.859285264325,245.134830537612,110863.496573922,147.495349735884,126787.613010237,3511.83808689711,495.030649474212,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"109",109,66059.4257604495,6093.21225092309,7467.06552589711,892.166778957682,251.098556697341,113841.670063446,156.650763628679,128700.86393955,3604.93775407334,516.506048758149,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"110",110,64325.2816781676,5582.73717692723,6941.07840294428,868.814124804298,256.20303897749,116621.164847792,166.010430387031,130435.008021832,3691.68194017093,537.468262103992,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"111",111,62757.5046072297,5097.481238935,6424.24595973365,842.298553079327,260.421643529128,119203.79557819,175.542119302918,132002.78509277,3772.14118430726,557.83604838746,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"112",112,61343.3348622647,4639.98060133708,5922.15836063045,813.128735651444,263.740993426109,121593.73328238,185.212864310492,133416.954837735,3846.46055103065,577.54017751797,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"113",113,60070.255424189,4211.75642973448,5439.24913403617,781.810231792073,266.160243308995,123797.068797368,194.989439571509,134690.034275811,3914.84549845775,596.523510849059,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"114",114,58926.192005259,3813.4691097671,4978.87920600201,748.832901774606,267.690108175298,125821.38756406,204.838804962224,135834.097694741,3977.54815510589,614.740784740299,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"115",115,57899.6442624664,3445.091496574,4543.41987796765,714.661429016952,268.351672571183,127675.392450556,214.728510847318,136860.645437533,4034.85518961709,632.158105542219,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"116",116,56979.7797231861,3106.04826406999,4134.38218500157,679.727580885563,268.17509358811,129368.54979584,224.627057428449,137780.509976814,4087.07645717125,648.752261423691,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"117",117,56156.4837698285,2795.34972952915,3752.53967178196,644.425088148649,267.198225162767,130910.789012086,234.504203462993,138603.805930171,4134.53540068996,664.509869722386,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"118",118,55420.3799026013,2511.70988358595,3398.0452965393,609.106575531506,265.465246454426,132312.251572404,244.331222883405,139339.909797398,4177.5610609497,679.426440102657,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"119",119,54762.8315846152,2253.63928128325,3070.55873014869,574.081929693104,263.025289915381,133583.071767605,254.081116738882,139997.458115385,4216.48112493851,693.50536171077,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"120",120,54175.9235913434,2019.52556029413,2769.34785297049,539.618451877013,259.931175451637,134733.214299674,263.728768389415,140584.366108656,4251.61681111894,706.756900275016,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"121",121,53652.4345984604,1807.69686532652,2493.38915555777,505.94191026449,256.238198027495,135772.337911487,273.251060875794,141107.855101539,4283.27859851073,719.197184565894,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"122",122,53185.7991528477,1616.47203154865,2241.45126352003,473.238717948262,252.003022579346,136709.69856378,282.626947775654,141574.490547152,4311.76323109286,730.847221358627,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"123",123,52770.0676602953,1444.1949181759,2012.16012406725,441.658611810876,247.282773734543,137554.08813186,291.837480055783,141990.222039704,4337.35185468837,741.732030646886,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"124",124,52399.8638311764,1289.26443500338,1804.06087856901,411.31761467699,242.134167154462,138313.782961139,300.865812280799,142360.425868823,4360.30847204201,751.879787504988,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"125",125,52070.3403571329,1150.15260909576,1615.66416827486,382.301414116045,236.612797481239,138996.521181257,309.697172642045,142689.949342867,4380.87931510839,761.321059255714,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"126",126,51777.1355974112,1025.41713958659,1445.48249807651,354.668764888521,230.772546772685,139609.49434323,318.318810034744,142983.154102589,4399.29266956968,770.088124240032,"Malawi","Mulanje","TA Mabuka","171",194761.2897
