"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,67958.2062129964,4.7559415089944,3.20680282749129,0.119644757029041,0.00949942541786887,5.67317191849181,0.00112656623930506,12.7661870036637,0.180019593838953,0.0114084652073784,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"12",12,67955.2249845755,5.72699331919799,3.86157137212835,0.145184973662641,0.0119500382468116,7.00019498068355,0.00152074058733912,15.7474154245067,0.2220636052165,0.0145270321149603,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"13",13,67951.6352280062,6.89616806027252,4.65000041547381,0.175809345911454,0.0148939572664793,8.5982860916045,0.00201412331760541,19.3371719938464,0.272692085288525,0.0183070202716867,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"14",14,67947.3128238467,8.30385925760732,5.59933366886779,0.212570651009393,0.0184295116260699,10.5227564005177,0.00262666365489067,23.6595761532831,0.333657080928427,0.0228805640860994,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"15",15,67942.1083793068,9.998664253899,6.74236740314098,0.256734396958457,0.0226755689698894,12.8401967643619,0.00338230593127226,28.8640206932615,0.407067889136633,0.028407106431083,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"16",16,67935.8420603094,12.0390570697597,8.11858186770685,0.309822667716561,0.0277756850446886,15.6307925728852,0.00430982747097141,35.130339690584,0.495464376403588,0.0350789681016007,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"17",17,67929.470991428,13.5123856074435,9.60737411540304,0.372992729177003,0.0338988750570579,18.9693134695455,0.00544377540830681,41.5014085720344,0.601208068013291,0.0431237066710623,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"18",18,67922.0130270239,15.4189966514801,11.1677968246325,0.445718783689067,0.0412086287258669,22.8788271067102,0.0068249808528194,48.9593729760905,0.72500453779801,0.0527740028300211,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"19",19,67913.3764337847,17.69861631034,12.9025803829898,0.528326654992485,0.0498534067627736,27.4080895117779,0.00849994848908758,57.5959662153521,0.868382325455125,0.0642571225038557,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"20",20,67903.4123420829,20.3569306738708,14.874977816151,0.621993259254307,0.0599910494103779,32.6356443453748,0.0105207730782224,67.5600579171395,1.03382083141886,0.0778191838972741,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"21",21,67891.9321175115,23.430577462043,17.1356799947003,0.728379032221408,0.0718027773016815,38.6608974507523,0.0129457715195616,79.0402824885382,1.22446250629849,0.0937402294234387,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"22",22,67878.7118292312,26.9737715949915,19.7340772735926,0.849503731872758,0.0855011232983127,45.6018765415515,0.0158405035126899,92.2605707688194,1.44403978279553,0.11234388712039,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"23",23,67863.4912303647,31.0536438706618,22.7233492262383,0.987722143961199,0.101335848474837,53.5958395115862,0.0192790343995397,107.481169635322,1.69689341422057,0.134005426603459,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"24",24,67845.9700802203,35.7491993792933,26.1631553508405,1.14574397652523,0.119599559865038,62.8012760945735,0.023345418639312,125.002319779737,1.98803540226795,0.159159890656326,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"25",25,67825.8029923413,41.1518611464271,30.1214069128878,1.32667532680344,0.140633655600199,73.4006952383221,0.0281353787394705,145.16940765878,2.32323698260249,0.188310885427096,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"26",26,67802.5931504371,47.3667412824038,34.6758111763559,1.53407338725932,0.164835062839315,85.6040304272338,0.0337582268939788,168.379249562986,2.709136221653,0.222040574699542,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"27",27,67775.8848885996,54.5144144544733,39.9154048117011,1.77201294807616,0.192664028937399,99.6526760792578,0.0403390779843509,195.08751140043,3.15336559661625,0.261021221135666,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"28",28,67745.1554926946,62.7329115480589,45.9421890171381,2.04516026214219,0.224652810137215,115.823972375532,0.0480212924251415,225.816907305433,3.66469374894662,0.306028014528056,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"29",29,67709.8055396725,72.1801102451648,52.8729803858567,2.35886067763066,0.261415988209492,134.436523669508,0.0569693612103499,261.16686032758,4.25319358630016,0.357954277338935,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"30",30,67669.1481780862,83.0363537255223,60.8414506946852,2.71923609554359,0.303662099700914,155.856147157856,0.067372140573407,301.824221913881,4.93043029117772,0.417828575289961,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"31",31,67622.3970968893,95.5073549184623,70.0003887488942,3.13329481307983,0.352206883726769,180.502611214782,0.0794465317720977,348.575303110717,5.7096742727078,0.486834200789838,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"32",32,67568.6530007388,109.82739872581,80.5242238865495,3.60905553233115,0.407988428863546,208.857290996882,0.0934416908129625,402.319399261249,6.60614308640361,0.566331453478801,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"33",33,67506.8878857643,126.262966000106,92.6119459727382,4.15569225829504,0.472085122636533,241.472180849153,0.109644032775398,464.084514235704,7.63728620070308,0.657884069869005,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"34",34,67435.9288199378,145.116390883057,106.490034991857,4.78368506229412,0.545734619473478,278.979351959506,0.128382546051643,535.043580062239,8.82308379801887,0.763287196623594,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"35",35,67354.4392121821,166.729917590338,122.415824621171,5.50499562176347,0.630356244675918,322.102058620245,0.150035119685778,616.533187817879,10.1863976212271,0.884600516615635,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"36",36,67260.898347091,191.489860221512,140.68117739989,6.33326044270324,0.727576300502111,371.667142793065,0.175035751366914,710.074052909039,11.7533627586611,1.02418576942448,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"37",37,67153.579401611,219.830909247167,161.616221082656,7.28400196836562,0.839256155155963,428.618727285108,0.203882650538381,817.39299838899,13.5538200700221,1.18474857157041,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"38",38,67030.5257478187,252.240384054039,185.593252005462,8.37485999445099,0.967523887889769,494.033484723677,0.237147515837628,940.446652181357,15.6217982693281,1.36938578284293,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"39",39,66889.5262048316,289.261987132214,213.030819762216,9.62583684608416,1.11480938283068,569.137256070738,0.275485974365487,1081.44619516845,17.9960384397431,1.58163829014815,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"40",40,66728.0892354154,331.499251307976,244.397505407926,11.0595617611619,1.28388317816898,655.323313494129,0.319649435235921,1242.8831645846,20.7205703115762,1.82554994330838,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"41",41,66543.4171028197,379.617903754814,280.215455593686,12.7015643768395,1.4778990970606,754.171975932873,0.370498424989635,1427.55529718026,23.8453309457535,2.10573278369064,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"42",42,66332.3809685407,434.34657716635,321.063429347437,14.5805507307075,1.70044066667827,867.471415992766,0.429017555351468,1638.59143145929,27.4268206178443,2.42743882709651,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"43",43,66091.497931501,496.475733989526,367.578546785822,16.728679229519,1.95557110623505,997.23960504378,0.49633234412871,1879.47446849901,31.5287941756646,2.7966385558923,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"44",44,65816.9125298201,566.853240193915,420.456811316414,19.1818107577555,2.2478859714476,1145.74639419259,0.573727747795142,2154.05987017992,36.2229559449805,3.22010496814172,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"45",45,65504.3841678826,646.376028274798,480.45128427971,21.9797297411511,2.58256910045661,1315.53595158475,0.662669136555881,2466.58823211742,41.5896649655748,3.70550506713843,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"46",46,65149.2842403492,735.976962329324,548.367508496548,25.1662955201969,2.96544723769903,1509.44712167589,0.764824391101055,2821.68815965076,47.7185735999753,4.26149192966496,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"47",47,64915.5835106894,695.524886787028,600.46198466426,28.6902111218742,3.40244613326261,1727.42727632996,0.882084274170803,3055.38888931056,54.6067006124827,4.89719532628963,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"48",48,64667.3830887323,679.758553418558,627.715628833188,32.2245067899805,3.89433697122127,1959.97980103003,1.01648422471488,3303.5893112677,61.9494108916386,5.6168356248171,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"49",49,64411.8237643421,675.0102703953,643.340575422884,35.5745534886323,4.43543685059443,2200.61784264391,1.16995685660286,3559.14863565792,69.5393322102464,6.41800486420912,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"50",50,64152.2819281584,675.023977742117,653.377399899349,38.670529057488,5.01758556098873,2446.25680952494,1.34417005673696,3818.69047184162,77.2784150017978,7.2953691769447,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"51",51,63890.416498594,676.931683176127,660.58513971311,41.4974109695865,5.63223916848037,2695.36894871303,1.54047966563745,4080.55590140597,85.1185802500568,8.24268218907576,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"52",52,63627.1036547244,679.414685288064,666.221260852569,44.0632002058356,6.27133315507524,2947.1383320971,1.759933676967,4343.86874527561,93.0345488518947,9.25365527605448,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"53",53,63362.8628615692,681.864189455487,670.855600161988,46.3846307653449,6.92759318746339,3201.07422809219,2.00329676832647,4608.10953843079,101.011415737438,10.3223099005173,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"54",54,63098.0512287021,683.997302258516,674.7434818545,48.4808363592479,7.59460420613828,3456.83386547963,2.27108113985313,4872.92117129789,109.038958746081,11.4430989594151,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"55",55,62832.9521250356,685.68102326367,677.997128403078,50.3706375349968,8.26677751724691,3714.14113041327,2.56357783218069,5138.02027496445,117.109032451185,12.6109269461847,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"56",56,62567.8148987777,686.852505893506,680.663511921291,52.0714851921086,8.93927926923077,3972.74983306448,2.88088588172395,5403.15750122234,125.214394625845,13.8211278329157,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"57",57,62302.8731246638,687.481604034737,682.761043934007,53.5991145948501,9.60794864984543,4232.42662542271,3.2229387000608,5668.09927533621,133.348163910937,15.0694279689503,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"58",58,62038.3520842768,687.554660449083,684.295509055914,54.9675409675637,10.2692169058012,4492.9438609044,3.58952744044685,5932.62031572321,141.503596400338,16.3519046966022,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"59",59,61774.4721572308,687.066369424752,685.268096890615,56.1891652243689,10.9200335492423,4754.07625629038,3.98032138982905,6196.50024276919,149.673983719255,17.6649471132303,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"60",60,61511.4498046908,686.016366970402,685.678804773848,57.2749260625191,11.5578027232299,5015.59980959569,4.39488518353409,6459.52259530922,157.852622735075,19.0052216081311,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"61",61,61249.4977910851,684.407462024107,685.528107814782,58.2344921340144,12.1803168674489,5277.29153397825,4.83269609624757,6721.47460891485,166.032811743126,20.3696348289345,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"62",62,60988.8248704147,682.2449427129,684.817616010028,59.0764164028855,12.7857077452934,5538.92968977275,5.29315694139491,6982.14752958525,174.20786133333,21.7553065675295,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"63",63,60729.6353016039,679.536151913159,683.550479598822,59.8082719537599,13.3724049649131,5800.29418281824,5.77560714719569,7241.33709839609,182.371110015738,23.1595470502057,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"64",64,60472.1282032375,676.290343627493,681.73154448344,60.4367568088044,13.9391057512205,6061.16711499362,6.27933109789003,7498.84419676247,190.515943870279,24.5798408444109,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"65",65,60216.4971062588,672.518458933083,679.367354454518,60.9678573508335,14.4847276083977,6321.33332523448,6.80357015985167,7754.47529374116,198.635817302764,26.0138199002888,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"66",66,59962.9295058653,668.232987220401,676.466134496525,61.4069551893133,15.0083783673904,6580.58090833276,7.34753052830954,8008.0428941347,206.724271766981,27.4592468949541,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"67",67,59711.6049196368,663.449297869951,673.037707684825,61.7588923054741,15.5093396084831,6838.70185475066,7.91038814383048,8259.36748036322,214.774957270416,28.9140069863663,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"68",68,59283.2125347917,807.556680789347,695.604306902786,62.1362046858662,15.9876999033964,7098.98367300314,8.49129992378738,8687.75986520832,222.893317915571,30.3767600878816,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"69",69,58832.2375157606,924.933788383423,751.636287695749,62.9351438572833,16.4499428460802,7374.69019790571,9.08952355115458,9138.7348842394,231.503260145321,31.852731888953,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"70",70,58343.9952543333,1036.04318706435,825.857052149863,64.3813814457186,16.9097053159087,7675.0811171509,9.70470254000508,9626.97714566675,240.899426529782,33.3549551803576,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"71",71,57810.5167215272,1149.39145463439,912.098259018806,66.5623365790461,17.3831291078204,8005.68345920328,10.3370399294698,10160.4556784728,251.256481147458,34.8999158200514,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"72",72,57226.6960695656,1268.45382172802,1007.91029629815,69.510372418559,17.886646158516,8370.52785036751,10.9873434635997,10744.2763304344,262.700990458273,36.5054145195833,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"73",73,56588.7656272233,1394.5083195245,1112.31695820226,73.2363027120765,18.4361467349626,8773.0520272295,11.6570183733741,11382.2067727767,275.340463090244,38.1897228012424,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"74",74,55893.7358141667,1527.78698778519,1224.86549217474,77.74227982284,19.0466918830554,9216.44709305672,12.348041110779,12077.2365858333,289.27448056735,39.9712509374065,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"75",75,55139.2419402031,1667.92976935732,1345.21460323975,83.026008706503,19.7324245663697,9703.76472704868,13.0629268782551,12831.7304597969,304.598149833004,41.8684040658318,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"76",76,54323.5632818211,1814.1555329394,1472.94255105185,89.0813022580094,20.5065340269472,10237.9185029303,13.804694972322,13647.4091181789,321.40215919812,43.8994878229548,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"77",77,53445.715796438,1965.31774095827,1607.45026404202,95.8970230875017,21.3812145022918,10821.6335279482,14.5768330237578,14525.256603562,339.771180955167,46.0826064635463,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"78",78,52505.5726695786,2119.92118651482,1747.90434557264,103.455319904948,22.3675923743317,11457.3680271275,15.3832589271243,15465.3997304214,359.781380817935,48.4355254967765,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"79",79,51503.9879103524,2276.13087187674,1893.20217867879,111.729569566883,23.4756132175879,12147.2179768516,16.2282794560009,16466.9844896476,381.497391083692,50.9754886052057,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"80",80,50442.9051464996,2431.78950953602,2041.95194579894,120.68228998888,24.7138903707834,12892.8130731944,17.1165446113687,17528.0672535004,404.969012774577,53.7189888567589,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"81",81,49325.4437640778,2584.45182906738,2192.46714758246,130.263087072317,26.0895097825994,13695.2040683552,18.0529940622062,18645.5286359221,430.227649475704,56.6814827905879,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"82",82,48155.9434344284,2731.43943635049,2342.77803689351,140.406932542258,27.6078074878572,14554.7539551218,19.0427971756399,19815.0289655716,457.28286975387,59.8770662704407,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"83",83,46939.9621871095,2869.91751921408,2490.65957083223,151.032867956785,29.272127675055,15471.0368422524,20.0912849599489,21031.0102128905,486.119220510976,63.3181172251923,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"84",84,45684.2186093446,2996.99632222888,2633.67935680236,162.04324688952,31.0835639589983,16442.7474304384,21.2038703372193,22286.7537906554,516.693384972543,67.0149018183002,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"85",85,44396.4762870548,3109.84488031514,2769.26570966568,173.323750587428,33.0407149781454,17467.635095868,22.3859615307684,23574.4961129452,548.932128213931,70.9751832745055,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"86",86,43085.3715110739,3205.8170491054,2894.79210755063,184.744237271108,35.1394624916492,18542.465166304,23.6428662032419,24885.6008889261,582.731112453572,75.203837532643,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"87",87,41760.1883606564,3282.58132521219,3007.67507943584,196.160541557132,37.3727910093069,19663.0146145407,24.9796875884909,26210.7840393436,617.954810466531,79.7024968642986,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"88",88,40430.5878509288,3338.24489621794,3105.48330583645,207.417270106754,39.7306702261484,20824.1071941469,26.4012125370255,27540.3845490712,654.437675075815,84.4692425941356,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"89",89,39106.3275359727,3371.44514883212,3186.04749065405,218.351401839345,42.2000228667098,22019.688997485,27.911802350068,28864.6448640273,691.98659021339,89.4983879553671,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"90",90,37796.9685545259,3381.4251246917,3247.55843069045,228.79666002148,44.7647868573334,23242.943561552,29.5152816611197,30174.0038454741,730.384575541473,94.7803519646435,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"91",91,36511.5887994959,3368.08064569443,3288.64768412018,238.588566750087,47.4060767450125,24486.4457975361,31.2148296582718,31459.3836005041,769.395719682734,100.301636510023,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"92",92,35258.5400007639,3331.94842975791,3308.46209999471,247.569494992477,50.1024538396667,25742.3370397803,33.0128808710144,32712.4323992361,808.770772156327,106.044928370044,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"93",93,34045.2440100278,3274.16781453639,3306.70140939289,255.593808889481,52.8303016557939,27002.5240180629,34.9110374346932,33925.7283899722,848.253483762249,111.989325981784,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"94",94,32878.0367210464,3196.4229296694,3283.6120654603,262.532911296964,55.5642835666446,28258.8934915846,36.9099973757185,35092.9356789536,887.587432952941,118.110675569663,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"95",95,31762.0840098634,3100.83266784239,3239.97695855643,268.279174696639,58.2778890254863,29503.5121991538,39.0095008618825,36208.8883901366,926.522365388748,124.382026284366,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"96",96,30701.3518708241,2989.8311687321,3177.07121985637,272.74908520155,60.9440296778446,30728.8167282964,41.2082974115901,37269.6205291759,964.820198572327,130.774170748997,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"97",97,29698.6172520321,2866.06588771906,3096.57013808089,275.88580414437,63.5356451611543,31927.7935364949,43.5041363674583,38272.3551479679,1002.26070396341,137.256234715622,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"98",98,28755.5387850096,2732.26563109336,3000.47461739765,277.659955524048,66.026329370848,33094.1133024398,45.893779164639,39215.4336149904,1038.64571871376,143.796324120829,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"99",99,27872.7602142914,2591.12259657926,2891.02510544666,278.069267267781,68.3909283639726,34222.2312535742,48.3730344766204,40098.2121857086,1073.8022662813,150.362182546196,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"100",100,27050.0199572662,2445.22275719715,2770.58075244088,277.137840709616,70.6060564911306,35307.4682209791,50.9368149159004,40920.9524427338,1107.58506581657,156.921803433203,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"101",101,26286.2930792447,2296.9532103225,2641.54662615379,274.913654606998,72.6505818754228,36346.0360377772,53.579210019363,41684.6793207553,1139.87725990644,163.444039240655,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"102",102,25579.9260853158,2148.45889630039,2506.2791155516,271.465833483304,74.5060043176621,37335.0428865125,56.2935785187156,42391.0463146842,1170.59051029698,169.899135708144,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"103",103,24928.7687531163,2001.60756621021,2367.0219762525,266.881246571181,76.1567356459234,38272.4634736661,59.0726485378072,43042.2036468837,1199.66397902881,176.259181996484,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"104",104,24330.3004739878,1857.97511331206,2225.84943190381,261.260773789075,77.5902929922524,39157.0876835606,61.9086304543043,43640.6719260122,1227.06262937839,182.498495215866,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"105",105,23781.7406776098,1718.8476138448,2084.62632865723,254.715557702504,78.7973848458636,39988.4515044692,64.7933328705852,44189.2317223902,1252.77497322859,188.593902999281,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"106",106,23280.1480248975,1585.23230303483,1944.98565504223,247.363220773336,79.7719092886234,40766.7530048077,67.7182821557033,44690.8243751025,1276.81035101099,194.524944309644,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"107",107,22822.4988013126,1457.87935932993,1808.31644707799,239.324566372777,80.5108707769025,41492.7675203816,70.6748347481278,45148.4735986874,1299.19619943044,200.273976525942,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"108",108,22405.7573066135,1337.30933100419,1675.76290161857,230.720345615968,81.0142266631526,42167.7539955055,73.6542929791784,45565.2150933865,1319.97504475918,205.826218235156,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"109",109,22026.9287946769,1223.84090437164,1548.23560377029,221.668598539609,81.2846751561703,42793.3658148006,76.6480086848676,45944.0436053231,1339.20165104969,211.169712769537,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"110",110,21683.100757387,1117.62156917439,1426.42659291258,212.282433818082,81.3274010970942,43371.566165782,79.6474798289483,46287.871642613,1356.94032096818,216.295237716641,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"111",111,21371.4731916102,1018.65780854859,1310.82844215597,202.668285917076,81.1497930668081,43904.5504420271,82.644436674273,46599.4992083898,1373.26242861926,221.196168049707,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"112",112,21089.3812997569,926.841815219283,1201.75957338592,192.924550698099,80.7611313884449,44394.6731100037,85.6309195475879,46881.5911002431,1388.24410140668,225.868295907664,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"113",113,20834.3082116314,841.976546089202,1099.38619118588,183.140763452086,80.1722893667708,44844.3890580092,88.5993402655364,47136.6641883686,1401.96436785082,230.309635924877,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"114",114,20603.8934695205,763.798130066627,1003.74635682007,173.397049249379,79.3954230327367,45256.1994349252,91.5425363855802,47367.0789304795,1414.50345254577,234.520206907409,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"115",115,20395.9363058873,691.993940463231,914.773027270659,163.763921336966,78.4436792806798,45632.6077133806,94.4538123805511,47575.0360941127,1425.94139923298,238.501809743185,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"116",116,20208.3951132176,626.219780858615,832.315139590123,154.302344243357,77.3309070598391,45976.0821425383,97.3269724922273,47762.5772867825,1436.35690012533,242.257794266027,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"117",117,20039.3837645076,566.112210185599,756.156501952865,145.064047434141,76.071402959816,46289.0281323172,100.156340642841,47931.5886354924,1445.82644173616,245.792838582459,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"118",118,19887.1663093949,511.298867961483,686.032034660837,136.091966998106,74.6796834488743,46573.7667654919,102.936772043985,48083.8060906052,1454.4236453324,249.11274098206,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"119",119,19750.1501892722,461.40782106122,621.642078344254,127.420804663428,73.1702716470329,46832.5175766744,105.663658337544,48220.8222107279,1462.21874363368,252.224215422188,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"120",120,19626.8784595668,416.073455132763,562.664898946197,119.077689651488,71.5575159154967,47067.3874566701,108.332924117144,48344.0939404332,1469.27825142678,255.134704222795,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"121",121,19516.0215380072,374.941268937262,508.76680078669,111.082872511086,69.8554356342274,47280.3634665764,110.941017547107,48454.9508619928,1475.6647591104,257.852207947193,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"122",122,19416.3684560306,337.671868754929,459.609581561354,103.450456798974,68.0775918456824,47473.3095492416,113.484895766833,48554.6039439694,1481.43684891742,260.385131312579,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"123",123,19326.8184756753,303.942914839518,414.857556877256,96.1891044186367,66.2369825460746,47647.9653596471,115.962005996077,48644.1539243247,1486.64907667914,262.742146462949,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"124",124,19246.3727517007,273.450486695235,374.182722591582,89.3027266003118,64.3459606475943,47805.9474886068,118.370263157854,48724.5996482994,1491.35202797866,264.932073011886,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"125",125,19174.1259858855,245.910403331161,337.267752076952,82.7911632528989,62.4161715292591,47948.7528990142,120.708024910036,48796.8464141146,1495.59244310286,266.963773282813,"Malawi","Ntcheu","TA Phambala","228",67971.9724
