"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,31234.7300079036,370.321720466166,520.686105481475,142.018554642783,111.157041137884,83737.3798565122,205.994313855804,85086.5575920964,2631.00081418509,460.146354007114,"Malawi","Dowa","TA Dzoole","131",116322.2876
"129",129,31139.7074430105,330.676890399852,465.826541140346,130.891698876516,107.476554855522,83937.6812451671,210.027226550159,85181.5801569895,2636.92321344747,463.298305978604,"Malawi","Dowa","TA Dzoole","131",116322.2876
"130",130,31054.9622368299,295.18918647915,416.542633407281,120.485153136821,103.777992454527,84117.4064243626,213.923973329681,85266.3253631701,2642.22032938605,466.201493672337,"Malawi","Dowa","TA Dzoole","131",116322.2876
"131",131,30979.3948859136,263.440873808153,372.309412591191,110.774205945981,100.078311235671,84278.6057051622,217.684205343083,85341.8927140864,2646.95597757308,468.872283375821,"Malawi","Dowa","TA Dzoole","131",116322.2876
"132",132,30912.0209836717,235.052387218245,332.642645032356,101.731355835355,96.3928544075437,84423.1392044423,221.308169392378,85409.2666163282,2651.18791132473,471.326436422129,"Malawi","Dowa","TA Dzoole","131",116322.2876
"133",133,30851.9598317324,209.679479454459,297.097848616604,93.3270842046978,92.7353953745598,84552.6913112469,224.796649370342,85469.3277682676,2654.96829745495,473.579054263013,"Malawi","Dowa","TA Dzoole","131",116322.2876
"134",134,30798.4236077834,187.010882313455,265.268034053086,85.5305509544031,89.1181963924347,84668.78542016,228.150908343057,85522.8639922165,2658.34419842897,475.644539002405,"Malawi","Dowa","TA Dzoole","131",116322.2876
"135",135,30750.7082080466,166.765617348876,236.781923414781,78.310142697004,85.5520757863372,84772.7969971839,231.372635522456,85570.5793919534,2661.3579982242,477.536570777044,"Malawi","Dowa","TA Dzoole","131",116322.2876
"136",136,30708.1845480885,148.690266036122,211.301976825008,71.6339610900908,82.0464842137896,84865.9664700826,234.463893663803,85613.1030519115,2664.04782113077,479.268094901804,"Malawi","Dowa","TA Dzoole","131",116322.2876
"137",137,30670.2908315886,132.556821962526,188.521840749184,65.4702206231114,78.6095845424686,84949.4112296369,237.427070897111,85650.9967684114,2666.44792019161,480.851320141727,"Malawi","Dowa","TA Dzoole","131",116322.2876
"138",138,30636.5253135054,118.160260951428,168.164085024569,59.7875864808427,75.2483387750348,85024.1371820332,240.264833229394,85684.7622864946,2668.5890499849,482.297725167619,"Malawi","Dowa","TA Dzoole","131",116322.2876
"139",139,30606.4400032282,105.316343975658,149.978036688692,54.5554335903441,71.968594272471,85091.049106512,242.980081732552,85714.8475967718,2670.49879973451,483.618072248406,"Malawi","Dowa","TA Dzoole","131",116322.2876
"140",140,30579.6352935749,93.8599265104042,133.737480500082,49.7440344690073,68.7751664665742,85150.9597833353,245.57591514362,85741.6523064251,2672.20188582953,484.822426602098,"Malawi","Dowa","TA Dzoole","131",116322.2876
"141",141,30555.7546451266,83.6429438399776,119.238631037976,45.3247336555103,65.6719247059286,85204.5991295641,248.055592069781,85765.5329548734,2673.72044425419,485.92017821064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"142",142,30534.4800390059,74.5326600835381,106.298267115706,41.2700596814992,62.6618752987098,85252.6222012239,250.422497590664,85786.8075609941,2675.07428569232,486.920068281349,"Malawi","Dowa","TA Dzoole","131",116322.2876
"143",143,30515.5278053239,66.410346208067,94.7515911594358,37.5538087595776,59.7472415869427,85295.6166940688,252.680112893299,85805.7597946761,2676.28113408209,487.830217877637,"Malawi","Dowa","TA Dzoole","131",116322.2876
"144",144,30498.6449896869,59.1697757943394,84.4506530952904,34.1510937289707,56.929540074756,85334.1095597304,254.831987889223,85822.6426103131,2677.35683641224,488.658157655984,"Malawi","Dowa","TA Dzoole","131",116322.2876
"145",145,30483.6061366083,52.7159029120175,75.2628725717239,31.0383670655923,54.2096522400245,85368.5729517705,256.881716831764,85837.6814633917,2678.31555072731,489.410858369139,"Malawi","Dowa","TA Dzoole","131",116322.2876
"146",146,30470.2102107055,46.9638310751043,67.0693226478466,28.1934329387848,51.5878943171628,85399.4299926384,258.832915677134,85851.0773892945,2679.16992818534,490.094762294758,"Malawi","Dowa","TA Dzoole","131",116322.2876
"147",147,30458.2780240813,41.8376919860646,59.7635189238609,25.5954325153578,49.0640813496541,85427.0596485384,260.689202605256,85863.0095759187,2679.93126632288,490.715814286904,"Malawi","Dowa","TA Dzoole","131",116322.2876
"148",148,30447.6498757352,37.2697189254976,53.2501656215971,23.2248201457018,46.6375872370748,85451.8012516749,262.45418065991,85873.6377242648,2680.60965095732,491.279492412547,"Malawi","Dowa","TA Dzoole","131",116322.2876
"149",149,30438.1834348452,33.1994238079368,47.4439940326263,21.0633296203025,44.3074004737628,85473.9585947046,264.13142251546,85883.1041651548,2681.21408434297,491.790837882468,"Malawi","Dowa","TA Dzoole","131",116322.2876
"150",150,30429.7518668963,29.5728025676263,42.2687794425967,19.093930322436,42.0721758698206,85493.8035877168,265.724457184313,85891.5357331037,2681.75259927619,492.254484252453,"Malawi","Dowa","TA Dzoole","131",116322.2876
"151",151,30422.2421536923,26.3416689738374,37.6563936531749,17.3007792083876,39.9302817362756,85511.5795640993,267.236758636576,85899.0454463077,2682.23236201646,492.674685328226,"Malawi","Dowa","TA Dzoole","131",116322.2876
"152",152,30415.553616493,23.4630439761837,33.5459835225216,15.6691685980397,37.8798426489649,85527.5042085863,268.671736174901,85905.733983507,2682.65976318706,493.055341622671,"Malawi","Dowa","TA Dzoole","131",116322.2876
"153",153,30409.5965282877,20.8985752853652,29.8831943823388,14.1854689361827,35.9187804291911,85541.7723268285,270.032725850624,85911.6910717123,2683.04050354317,493.400026793989,"Malawi","Dowa","TA Dzoole","131",116322.2876
"154",154,30404.2909301848,18.614055599405,26.6194844903525,12.8370713170153,34.0448497381802,85554.5582249279,271.322983742192,85916.9966698152,2683.37966743462,493.712011852659,"Malawi","Dowa","TA Dzoole","131",116322.2876
"155",155,30399.5656320896,16.579002536699,23.7115511919931,11.6123319408276,32.2556686128377,85566.017732839,272.545680788947,85921.7219679104,2683.68178509083,493.994286944759,"Malawi","Dowa","TA Dzoole","131",116322.2876
"156",156,30395.3572009187,14.7662271282175,21.1207532309525,10.5005131319421,30.5487493320802,85576.2902583583,273.70389789968,85925.9303990813,2683.95089577317,494.249583931344,"Malawi","Dowa","TA Dzoole","131",116322.2876
"157",157,30391.6091287303,13.1514946739557,18.8126139318703,9.49172682085619,28.9215240854737,85585.5004891014,274.800622656041,85929.6784712697,2684.19059989183,494.480396472116,"Malawi","Dowa","TA Dzoole","131",116322.2876
"158",158,30388.2710792007,11.7132068951856,16.7563784427747,8.57687916746415,27.3713682147181,85593.7599412791,275.838746799985,85933.0165207993,2684.40410631986,494.688999010204,"Malawi","Dowa","TA Dzoole","131",116322.2876
"159",159,30385.2982166363,10.4321084122043,14.92462717247,7.74761691359214,25.8956208483149,85601.1683455018,276.821064515186,85935.9893833636,2684.59427461187,494.877464495266,"Malawi","Dowa","TA Dzoole","131",116322.2876
"160",160,30382.6506037335,9.29104151921506,13.2929081615938,6.9962760033111,24.4916030939753,85607.8148960493,277.75027143889,85938.6369962664,2684.76365297373,495.047680901797,"Malawi","Dowa","TA Dzoole","131",116322.2876
"161",161,30380.2926663986,8.27472016877107,11.8394167037354,6.31583236276346,23.1566340045956,85613.7793660644,278.628964296986,85940.9949336013,2684.91451205992,495.201366576861,"Malawi","Dowa","TA Dzoole","131",116322.2876
"162",162,30378.1927211612,7.36951826535438,10.5447232217976,5.6998547069602,21.888044511441,85619.1330970421,279.459641090986,85943.0948788388,2685.04887485995,495.340084490053,"Malawi","Dowa","TA Dzoole","131",116322.2876
"163",163,30376.3225474333,6.56329659495943,9.39150711863754,5.14246034198252,20.6831894764746,85623.9398972712,280.244701763299,85944.9650525667,2685.16854378945,495.465255412904,"Malawi","Dowa","TA Dzoole","131",116322.2876
"164",164,30374.6570084621,5.84524355951969,8.36432594445118,4.63827329732573,19.5394580465209,85628.2568414129,280.986449277039,85946.6305915379,2685.27512472466,495.578170102434,"Malawi","Dowa","TA Dzoole","131",116322.2876
"165",165,30373.1737188927,5.20572168672386,7.44942610375806,4.18238460625934,18.4542824643799,85632.1349751941,281.687091051965,85948.1138811073,2685.37004810193,495.680000544984,"Malawi","Dowa","TA Dzoole","131",116322.2876
"166",166,30371.852739604,4.63614807929177,6.63454708933005,3.77031556330493,17.4251455276926,85635.6199634492,282.348740687067,85949.434860396,2685.45458830672,495.771810333438,"Malawi","Dowa","TA Dzoole","131",116322.2876
"167",167,30370.6763119277,4.12887784659215,5.90876298845504,3.39798310070888,16.4495867450468,85638.752657442,282.973419949324,85950.6112880722,2685.52988057401,495.854564192623,"Malawi","Dowa","TA Dzoole","131",116322.2876
"168",168,30369.6286211502,3.67709688696027,5.26234461672732,3.06166737569141,15.5252074062893,85641.5696016039,283.563060960047,85951.6589788498,2685.59693603696,495.929136753654,"Malawi","Dowa","TA Dzoole","131",116322.2876
"169",169,30368.6955806283,3.2747397635171,4.68661756503588,2.75798205492046,14.6496746231566,85644.1034968122,284.119508552745,85952.5920193717,2685.65665547496,495.996320589191,"Malawi","Dowa","TA Dzoole","131",116322.2876
"170",170,30367.8646454371,2.9164018375599,4.17385647377993,2.48384624166205,13.8207244976612,85646.3836027502,284.644522761931,85953.4229545629,2685.70984118626,496.056833598288,"Malawi","Dowa","TA Dzoole","131",116322.2876
"171",171,30367.1246436404,2.59726746950494,3.71718134160823,2.23645867481339,13.0361644911968,85648.4361029683,285.139781413985,85954.1629563595,2685.75720774424,496.111325764854,"Malawi","Dowa","TA Dzoole","131",116322.2876
"172",172,30366.4656241317,2.31305069746127,3.3104584308422,2.01327401858595,12.2938750859885,85650.2844348424,285.606882792849,85954.8219758682,2685.7993917024,496.16038533525,"Malawi","Dowa","TA Dzoole","131",116322.2876
"173",173,30365.8787256381,2.05993131648071,2.94822772387427,1.81198060096258,11.5918108465137,85651.9495755192,286.047348354782,85955.4088743619,2685.83695995199,496.204544478957,"Malawi","Dowa","TA Dzoole","131",116322.2876
"174",174,30365.3560561787,1.83450729753048,2.62562481526562,1.63048019848582,10.9280009301617,85653.4503051072,286.462625472516,85955.9315438212,2685.87041741639,496.244284448307,"Malawi","Dowa","TA Dzoole","131",116322.2876
"175",175,30364.8905866031,1.63375019108181,2.33831443311361,1.4668693480559,10.3005491329192,85654.8034401022,286.854090189387,85956.3970133969,2685.90021384866,496.28004029013,"Malawi","Dowa","TA Dzoole","131",116322.2876
"176",176,30364.4760579369,1.45496011602965,2.08243873584296,1.31942198977836,9.70763353693066,85656.0240377172,287.223049967165,85956.8115420631,2685.92674974906,496.312205148611,"Malawi","Dowa","TA Dzoole","131",116322.2876
"177",177,30364.106895099,1.29573425491085,1.854558689894,1.18657377310572,9.1475057935773,85657.125585966,287.570746423337,85957.1807049009,2685.95038187756,496.341134185783,"Malawi","Dowa","TA Dzoole","131",116322.2876
"178",178,30363.7781328869,1.15393248255816,1.65161110547588,1.06690749615182,8.61849012805887,85658.120167877,287.898358023658,85957.5094671131,2685.97142798327,496.367148147753,"Malawi","Dowa","TA Dzoole","131",116322.2876
"179",179,30363.4853509619,1.02764768570049,1.47087035382625,0.95913998045369,8.11898209687101,85659.0186062198,288.207002701278,85957.8022490381,2685.99017095974,496.390536559419,"Malawi","Dowa","TA Dzoole","131",116322.2876
"180",180,30363.2246115749,0.915182547796991,1.30990645793986,0.86210971744282,7.64744711638062,85659.8306020777,288.497740507739,85958.0629884251,2686.00686282602,496.411560744289,"Malawi","Dowa","TA Dzoole","131",116322.2876
"181",181,30362.9924080811,0.815024966443524,1.16655581993773,0.774765781768379,7.20241883119108,85660.5648503744,288.771576145081,85958.2951919189,2686.02172801834,496.430456482662,"Malawi","Dowa","TA Dzoole","131",116322.2876
"182",182,30362.7856176411,0.725828029265955,1.03889175215682,0.696157668554801,6.78249733933802,85661.229146117,289.02946145248,85958.5019823589,2686.03496641468,496.44743644961,"Malawi","Dowa","TA Dzoole","131",116322.2876
"183",183,30362.6014590111,0.646392561364996,0.925197750890717,0.625426042099837,6.38634730992453,85661.830479503,289.272297821444,85958.6861409888,2686.04675603431,496.462692424364,"Malawi","Dowa","TA Dzoole","131",116322.2876
"184",184,30362.4374553315,0.575650276316875,0.82394538993256,0.561794225006767,6.01269601087301,85662.3751202178,289.500938548409,85958.8501446685,2686.05725541785,496.47639730376,"Malawi","Dowa","TA Dzoole","131",116322.2876
"185",185,30362.2914007977,0.512649876154047,0.733773321802227,0.504560525577586,5.66033128551046,85662.8686930942,289.716191098984,85958.9961992023,2686.06660575926,496.488706914852,"Malawi","Dowa","TA Dzoole","131",116322.2876
"186",186,30362.1613313877,0.456544355980989,0.653469316595806,0.453091293728394,5.32809950842438,85663.3162448607,289.91881927665,85959.1262686122,2686.07493277857,496.499761644892,"Malawi","Dowa","TA Dzoole","131",116322.2876
"187",187,30362.0454974867,0.406579065741405,0.581953525877044,0.406814288977762,5.01490343041351,85663.7223067925,290.109545409623,85959.2421025133,2686.08234847331,496.509687991218,"Malawi","Dowa","TA Dzoole","131",116322.2876
"188",188,30361.942340598,0.362081848527213,0.518263947442642,0.365212920812539,4.71970006976274,85664.0909482286,290.289052386669,85959.3452594019,2686.0889526086,496.518599901527,"Malawi","Dowa","TA Dzoole","131",116322.2876
"189",189,30361.8504736277,0.322454462608073,0.461544345581775,0.327821244984671,4.44149869723972,85664.4258220916,290.457985530166,85959.4371263722,2686.09483397877,496.52659993217,"Malawi","Dowa","TA Dzoole","131",116322.2876
"190",190,30361.768660983,0.287163924879136,0.411032054591301,0.294218872559069,4.17935868274134,85664.7302109204,290.616954561654,85959.5189390169,2686.10007168089,496.533780424767,"Malawi","Dowa","TA Dzoole","131",116322.2876
"191",191,30361.6958022689,0.2557356372054,0.366047766908048,0.264026685460065,3.9323874416962,85665.0070648043,290.766535395378,85959.591797731,2686.10473615806,496.540224491178,"Malawi","Dowa","TA Dzoole","131",116322.2876
"192",192,30361.6309175345,0.22774695240281,0.32598650480847,0.236902878065582,3.69973840384368,85665.259035854,290.907271872225,85959.6566824655,2686.10889014366,496.54600691986,"Malawi","Dowa","TA Dzoole","131",116322.2876
"193",193,30361.573134092,0.202821398450974,0.290309580520248,0.212539358572944,3.48060902161613,85665.4885091286,291.039677420042,85959.7144659079,2686.11258950491,496.551194997118,"Malawi","Dowa","TA Dzoole","131",116322.2876
"194",194,30361.521674744,0.180623760697059,0.258537173378395,0.190658498957056,3.27423881980866,85665.6976303613,291.164236641723,85959.765925256,2686.11588399642,496.55584924726,"Malawi","Dowa","TA Dzoole","131",116322.2876
"195",195,30361.4758473434,0.160855525923367,0.230241942505801,0.171010181674583,3.07990749528742,85665.8883306791,291.281406832059,85959.8117526566,2686.11881792835,496.560024102102,"Malawi","Dowa","TA Dzoole","131",116322.2876
"196",196,30361.4350355177,0.143250772948987,0.205043411368777,0.153369121902251,2.89693306742542,85666.0623486821,291.39161942646,85959.8525644822,2686.12143076014,496.563768505792,"Malawi","Dowa","TA Dzoole","131",116322.2876
"197",197,30361.3986903496,0.12757273897878,0.182602679704258,0.137532458386109,2.72467008889161,85666.2212503062,291.495281378056,85959.8889096503,2686.12375763304,496.567126458637,"Malawi","Dowa","TA Dzoole","131",116322.2876
"198",198,30361.3663229026,0.113610566995891,0.162617839847775,0.123317532390407,2.56250788601287,85666.3664467811,291.592776490916,85959.9212770973,2686.12582984854,496.570137516167,"Malawi","Dowa","TA Dzoole","131",116322.2876
"199",199,30361.3374978381,0.101176433090585,0.144820156812027,0.110559947492718,2.40986891739066,85666.4992100617,291.684466645201,85959.9501021618,2686.12767527693,496.572837223365,"Malawi","Dowa","TA Dzoole","131",116322.2876
"200",200,30361.311827558,0.0901031292507887,0.128970344202166,0.0991117914872695,2.2662071640662,85666.6206870305,291.770692982328,85959.9757724419,2686.12931873227,496.575257512704,"Malawi","Dowa","TA Dzoole","131",116322.2876
"201",201,30361.2889667762,0.0802417517669064,0.114855183428216,0.0888399579408255,2.13100652705334,85666.7319127315,291.851777071921,85959.9986332237,2686.13078231988,496.577427078694,"Malawi","Dowa","TA Dzoole","131",116322.2876
"202",202,30361.2686080059,0.0714596576059967,0.102284835734052,0.079624706862817,2.0037793461884,85666.8338214729,291.928021974662,85960.0189919941,2686.13208572523,496.579371697377,"Malawi","Dowa","TA Dzoole","131",116322.2876
"203",203,30361.2504774203,0.0636387109223435,0.0910902550799847,0.071358345555493,1.88406496337939,85666.9272570414,291.999713263211,85960.0371225797,2686.13324647889,496.581114519192,"Malawi","Dowa","TA Dzoole","131",116322.2876
"204",204,30361.2343311497,0.0566737312939224,0.0811208567594148,0.0639440348691248,1.77142834282052,85667.0129818916,292.067119992773,85960.0532688503,2686.13428019361,496.582676333495,"Malawi","Dowa","TA Dzoole","131",116322.2876
"205",205,30361.2199520183,0.050471040946459,0.0722425485201254,0.0572947100830355,1.66545874935053,85667.0916853109,292.13049562176,85960.0676479816,2686.13520077321,496.584075806669,"Malawi","Dowa","TA Dzoole","131",116322.2876
"206",206,30361.2071466263,0.0449472027718302,0.0643359323577292,0.0513321084233302,1.56576848480339,85667.163990761,292.190078884176,85960.0804533736,2686.13602059936,496.585329696452,"Malawi","Dowa","TA Dzoole","131",116322.2876
"207",207,30361.1957427455,0.0400279285843683,0.0572946652427802,0.045985894897446,1.47199168377852,85667.2304624678,292.246094614014,85960.0918572544,2686.13675069832,496.586453044369,"Malawi","Dowa","TA Dzoole","131",116322.2876
"208",208,30361.1855870282,0.0356470745558616,0.0510240609865315,0.0411928769950454,1.38378317113228,85667.2916112666,292.298754521331,85960.1020129717,2686.13740088762,496.587459348026,"Malawi","Dowa","TA Dzoole","131",116322.2876
"209",209,30361.1765428039,0.0317456794109748,0.0454397413631639,0.0368962410317798,1.30081728883748,85667.3479002619,292.348257983427,85960.111057196,2686.13797991711,496.588360728368,"Malawi","Dowa","TA Dzoole","131",116322.2876
"210",210,30361.1684884075,0.0282712637817336,0.0404665836120957,0.0330449667879979,1.22278692399777,85667.39974916,292.394792694131,85960.1191115924,2686.13849557595,496.589168057682,"Malawi","Dowa","TA Dzoole","131",116322.2876
"211",211,30361.1613155274,0.0251771087712288,0.0360377092677683,0.029593241687573,1.14940250653254,85667.4475385752,292.43853533089,85960.1262844724,2686.13895479845,496.589891087454,"Malawi","Dowa","TA Dzoole","131",116322.2876
"212",212,30361.1549276859,0.0224215909989874,0.0320935554726657,0.0264999160532336,1.08039102949229,85667.4916140188,292.479652203097,85960.132672314,2686.13936376126,496.590538567063,"Malawi","Dowa","TA Dzoole","131",116322.2876
"213",213,30361.1492389651,0.0199676510513178,0.0285810707036323,0.0237280420647451,1.01549515399458,85667.5322892773,292.518299839623,85960.1383610348,2686.13972796499,496.591118344087,"Malawi","Dowa","TA Dzoole","131",116322.2876
"214",214,30361.1441728374,0.0177822816858433,0.0254529995177579,0.0212444435573284,0.954472338348793,85667.5698495413,292.554625557979,85960.1434271625,2686.14005230907,496.591637457688,"Malawi","Dowa","TA Dzoole","131",116322.2876
"215",215,30361.1396611627,0.0158360845503501,0.022667274271634,0.0190193423167347,0.897094039007219,85667.6045541133,292.588767983743,85960.1479388372,2686.14034115596,496.592102219565,"Malawi","Dowa","TA Dzoole","131",116322.2876
"216",216,30361.1356432731,0.0141028886186192,0.0201864370778089,0.0170260168588293,0.843144939254415,85667.6366388955,292.620857549463,85960.1519567268,2686.14059838972,496.592518287866,"Malawi","Dowa","TA Dzoole","131",116322.2876
"217",217,30361.132065125,0.0125593851049852,0.0179771151181249,0.0152404815000663,0.792422191146639,85667.6663187189,292.651016983058,85960.1555348749,2686.14082747034,496.592890736561,"Malawi","Dowa","TA Dzoole","131",116322.2876
"218",218,30361.1288785905,0.0111848119747884,0.01600959337971,0.0136412130108386,0.744734726785026,85667.6937893151,292.679361749121,85960.1587214094,2686.14103147904,496.59322411436,"Malawi","Dowa","TA Dzoole","131",116322.2876
"219",219,30361.1260408098,0.00996067920185696,0.0142574099738322,0.0122089007019496,0.699902597850271,85667.7192291318,292.706000470561,85960.1615591901,2686.14121315981,496.593522498579,"Malawi","Dowa","TA Dzoole","131",116322.2876
"220",220,30361.1235136126,0.00887052309841564,0.0126969950955471,0.0109262210375014,0.657756348818995,85667.742800972,292.731035327208,85960.1640863873,2686.14137495637,496.59378954366,"Malawi","Dowa","TA Dzoole","131",116322.2876
"221",221,30361.1212630068,0.00789968058035344,0.0113073603894407,0.00977763491450843,0.61813642343783,85667.7646534619,292.754562431838,85960.1663369931,2686.14151904498,496.594028524698,"Malawi","Dowa","TA Dzoole","131",116322.2876
"222",222,30361.1192587212,0.00703509243693285,0.0100698162797072,0.00874920558725454,0.580892603215045,85667.7849223764,292.776672184674,85960.1683412787,2686.14164736364,496.594242376511,"Malawi","Dowa","TA Dzoole","131",116322.2876
"223",223,30361.1174737988,0.00626513087516434,0.0089677175865514,0.00782843548012689,0.545883477608214,85667.8037318327,292.797449606759,85960.1701262011,2686.14176163821,496.594433728632,"Malawi","Dowa","TA Dzoole","131",116322.2876
"224",224,30361.1158842378,0.00557944265279662,0.0079862441170968,0.0070041201880693,0.512975945981754,85667.8211953566,292.816974652375,85960.1717157621,2686.14186340532,496.594604936539,"Malawi","Dowa","TA Dzoole","131",116322.2876
"225",225,30361.1144686466,0.0049687993221264,0.00711218837438017,0.0062662069699475,0.482044710544634,85667.8374169218,292.835322526191,85960.1731313533,2686.14195403452,496.594758111907,"Malawi","Dowa","TA Dzoole","131",116322.2876
"226",226,30361.1132079822,0.00442498677148803,0.00633379193068719,0.0056056867260419,0.452971860974889,85667.8524917491,292.852563942054,85960.1743920177,2686.14203474498,496.594895145669,"Malawi","Dowa","TA Dzoole","131",116322.2876
"227",227,30361.1120852918,0.00394069233764866,0.00564058709061021,0.00501448608520025,0.425646447950567,85667.8665071062,292.868765388303,85960.1755147081,2686.14210662204,496.59501773103,"Malawi","Dowa","TA Dzoole","131",116322.2876
"228",228,30361.1110854748,0.00350940131732076,0.00502325066876873,0.00448536735661049,0.399964069128897,85667.8795430518,292.883989384729,85960.1765145251,2686.1421706325,496.595127384777,"Malawi","Dowa","TA Dzoole","131",116322.2876
"229",229,30361.1101950833,0.0031253131605824,0.00447347896249204,0.00401184420371313,0.375826494535065,85667.8916730714,292.898294714284,85960.1774049166,2686.14222763729,496.595225465227,"Malawi","Dowa","TA Dzoole","131",116322.2876
"230",230,30361.1094021394,0.00278326134300123,0.00398387582019095,0.00358810313930746,0.353141303978173,85667.9029646692,292.911736646945,85960.1781978605,2686.14227840327,496.595313188909,"Malawi","Dowa","TA Dzoole","131",116322.2876
"231",231,30361.1086959778,0.00247864459233261,0.00354785655321793,0.00320893555696439,0.33182155649644,85667.9134798855,292.924367143348,85960.1789040221,2686.14232361327,496.595391644991,"Malawi","Dowa","TA Dzoole","131",116322.2876
"232",232,30361.1080671029,0.00220736673164899,0.00315955807595009,0.00286967579961781,0.311785473178379,85667.9232757734,292.936235049756,85960.179532897,2686.14236387521,496.595461808418,"Malawi","Dowa","TA Dzoole","131",116322.2876
"233",233,30361.1075070557,0.00196577931092882,0.00281375709887813,0.00256614305158475,0.292956126907196,85667.9324048493,292.947386288463,85960.1800929442,2686.14239973064,496.595524552229,"Malawi","Dowa","TA Dzoole","131",116322.2876
"234",234,30361.1070083035,0.00175063267611424,0.0025058026061861,0.00229459204467235,0.275261162334096,85667.9409154774,292.957864029235,85960.1805916964,2686.14243166184,496.595580657986,"Malawi","Dowa","TA Dzoole","131",116322.2876
"235",235,30361.1065641377,0.00155903287326021,0.00223155264547457,0.00205166805976797,0.258632528524762,85667.9488522272,292.96770885274,85960.1810358622,2686.1424600983,496.595630825285,"Malawi","Dowa","TA Dzoole","131",116322.2876
"236",236,30361.1061685841,0.00138840295504098,0.0019873181607598,0.00183436643650395,0.243006226415565,85667.9562561971,292.97695890466,85960.1814314158,2686.1424854225,496.595675680321,"Malawi","Dowa","TA Dzoole","131",116322.2876
"237",237,30361.1058163223,0.00123644784042915,0.00176981409597242,0.00163999626502038,0.22832207075763,85667.9631653079,292.98565004073,85960.1817836776,2686.14250797508,496.595715783543,"Malawi","Dowa","TA Dzoole","131",116322.2876
"238",238,30361.1055026141,0.00110112356749331,0.00157611508577965,0.00146614784333709,0.21452346585389,85667.9696145702,292.993815963163,85960.1820973858,2686.14252805935,496.595751636521,"Malawi","Dowa","TA Dzoole","131",116322.2876
"239",239,30361.1052232404,0.00098061014922479,0.0014036158552951,0.00131066356900436,0.201557194802881,85667.9756363264,293.001488348671,85960.1823767595,2686.14254594547,496.595783688076,"Malawi","Dowa","TA Dzoole","131",116322.2876
"240",240,30361.1049744444,0.000873287079440041,0.00124999679346135,0.00117161196301444,0.189373222125824,85667.9812604692,293.008696968193,85960.1826255554,2686.14256187393,496.595812339751,"Malawi","Dowa","TA Dzoole","131",116322.2876
"241",241,30361.104752878,0.000777709957999072,0.0011131906316381,0.00104726254496304,0.177924493521601,85667.986514657,293.015469808214,85960.1828471219,2686.14257605909,496.595837951097,"Malawi","Dowa","TA Dzoole","131",116322.2876
"242",242,30361.1045555605,0.000692593114019665,0.000991356958202249,0.00093606670607157,0.167166772603111,85667.9914244805,293.021833169499,85960.1830444394,2686.14258869179,496.595860843686,"Malawi","Dowa","TA Dzoole","131",116322.2876
"243",243,30361.1043798385,0.000616791960860871,0.000882857400873081,0.000836638623977143,0.157058473576132,85667.9960136316,293.02781176823,85960.1832201614,2686.1425999419,496.595881305127,"Malawi","Dowa","TA Dzoole","131",116322.2876
"244",244,30361.1042233485,0.000549286858849632,0.000786232680814136,0.000747737611991683,0.14756049937114,85668.0003040611,293.033428833728,85960.1833766514,2686.14260996073,496.595899592765,"Malawi","Dowa","TA Dzoole","131",116322.2876
"245",245,30361.1040839856,0.000489169888370032,0.00070018308793498,0.000668253231550476,0.138636095310212,85668.0043161161,293.038706196679,85960.1835160143,2686.14261888304,496.595915936802,"Malawi","Dowa","TA Dzoole","131",116322.2876
"246",246,30361.1039598753,0.000435632483200644,0.000623551187924352,0.000597191678648776,0.130250710037309,85668.0080686662,293.043664372896,85960.1836401245,2686.14262682885,496.595930543154,"Malawi","Dowa","TA Dzoole","131",116322.2876
"247",247,30361.1038493484,0.000387954467329263,0.000555306353401888,0.000533663584010369,0.12237186448861,85668.0115792204,293.048322642174,85960.1837506515,2686.14263390503,496.595943595998,"Malawi","Dowa","TA Dzoole","131",116322.2876
"248",248,30361.1037509181,0.000345494595131987,0.000494530605484462,0.000476873106033744,0.114969028565622,85668.0148640324,293.052699122429,85960.1838490817,2686.14264020675,496.595955260061,"Malawi","Dowa","TA Dzoole","131",116322.2876
"249",249,30361.1036632606,0.000307681799990176,0.000440406435735347,0.000426108136267346,0.108013505031154,85668.0179381984,293.056810839441,85960.1839367393,2686.14264581878,496.595965682662,"Malawi","Dowa","TA Dzoole","131",116322.2876
"250",250,30361.1035851968,0.000274007409509412,0.000392205960381945,0.000380731527897582,0.101478320237172,85668.0208157455,293.060673792429,85960.1840148031,2686.14265081659,496.595974995548,"Malawi","Dowa","TA Dzoole","131",116322.2876
"251",251,30361.1035156767,0.000244018524096977,0.000349280815071908,0.000340173247618449,0.095338121286412,85668.0235097136,293.064303015726,85960.1840843231,2686.14265526742,496.595983316529,"Malawi","Dowa","TA Dzoole","131",116322.2876
"252",252,30361.1034537653,0.000217311825288274,0.000311053576768182,0.000303923335580923,0.0895690792584652,85668.0260322298,293.067712636764,85960.1841462346,2686.14265923112,496.595990750953,"Malawi","Dowa","TA Dzoole","131",116322.2876
"253",253,30361.1033986298,0.000193528022082756,0.000277010181838683,0.000271525598482691,0.0841487981499761,85668.0283945775,293.070915930599,85960.1842013701,2686.14266276102,496.595997393013,"Malawi","Dowa","TA Dzoole","131",116322.2876
