"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,3657.66858794906,29.4771966217864,34.4426512412264,4.94864422456546,3.49226638787495,5632.67478254257,16.5052590329039,5720.54080005093,166.328279563333,31.404432818904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"121",121,3648.283743564,27.8417965996468,32.5772820630437,4.72306057186292,3.39467034703138,5645.75631390069,16.6325209537048,5729.92564443599,166.707103446531,31.5220503597827,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"122",122,3639.43130692833,26.2873337064381,30.7991606537611,4.50463194401124,3.29775305357957,5658.1330136595,16.7561880543654,5738.77808107166,167.065330621207,31.6342674209508,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"123",123,3631.08356769797,24.8109379599845,29.1057877391689,4.29343150295255,3.20164304892191,5669.83773223659,16.8762878143922,5747.12582030202,167.403933593839,31.7412590146088,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"124",124,3623.21396434619,23.4097031239654,27.4945375115457,4.08949658711,3.10646237410435,5680.90237171338,16.9928523436866,5754.9954236538,167.72385588264,31.8432014830956,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"125",125,3615.79707302389,22.0807072145426,25.9626895197405,3.89283168515733,3.01232616630175,5691.35784225097,17.1059181393824,5762.4123149761,168.026010804644,31.940271684161,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"126",126,3608.80858621423,20.8210290585126,24.507461269156,3.70341158823503,2.91934237032073,5701.23403169991,17.215525799619,5769.40080178576,168.311280658038,32.0326462184275,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"127",127,3602.22532493876,19.6277698332646,23.1260273525499,3.52118360066802,2.82761126219478,5710.55975114057,17.321719871978,5775.98406306124,168.580515167636,32.1205006966751,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"128",128,3596.0251588778,18.498063680265,21.8155456209768,3.34607170057076,2.73722568987668,5719.36277405232,17.4245483781748,5782.18422912219,168.834532751833,32.2040091767373,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"129",129,3590.18699745966,17.4290902528925,20.5731742977686,3.17797868969377,2.64827088338854,5727.66981380785,17.5240626087342,5788.02239054033,169.074119912548,32.2833436264247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"130",130,3584.69077104712,16.4180875742113,19.3960862233697,3.01678854319398,2.56082436444602,5735.50651336965,17.6203168779963,5793.51861695287,169.300030991529,32.3586734188376,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"131",131,3579.51736373043,15.4623556227127,18.2814845953035,2.8623694566824,2.47495627447576,5742.89749017888,17.7133681415023,5798.69202426956,169.512989578019,32.4301650133423,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"132",132,3574.64869513123,14.5592710358578,17.2266185232432,2.71457423613943,2.39072859111389,5749.86622444708,17.8032760353239,5803.56069286877,169.71368521423,32.49798123858,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"133",133,3570.06756203047,13.7062854127684,16.2287888494715,2.57324475793278,2.3081962333251,5756.43520848484,17.8901022311761,5808.14182596953,169.902777930101,32.5622813070118,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"134",134,3565.75763508678,12.9009277973114,15.2853610418066,2.43821331405307,2.22740701246368,5762.62593347793,17.9739102696413,5812.45175291322,170.08089788774,32.6232204839438,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"135",135,3561.70343964535,12.1408151242299,14.3937652670789,2.30930407904974,2.14840175429056,5768.45889678144,18.0547653485492,5816.50594835465,170.248645636355,32.6809498516721,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"136",136,3557.89031500617,11.4236515199537,13.5515042094636,2.18633502548261,2.07121457953469,5773.95363360901,18.1327340503687,5820.31907299382,170.406593100434,32.7356161290348,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"137",137,3554.30438143222,10.7472254228592,12.756162054623,2.06911935375251,1.99587319044432,5779.1287424469,18.2078840991894,5823.90500656778,170.555284370201,32.7873615469917,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"138",138,3550.93250423655,10.1094139072559,12.0054030055725,1.95746696903962,1.92239916499959,5784.00191658789,18.2802841286756,5827.27688376344,170.695236673938,32.8363237504243,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"139",139,3547.76227676231,9.50818537004841,11.2969746942369,1.85118575622017,1.85080812734349,5788.5899538183,18.3500034715276,5830.44711123768,170.826940699066,32.8826356125209,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"140",140,3544.78194638397,8.94159026381165,10.6287079309501,1.75008271810581,1.78111041514725,5792.9088383716,18.4171119164053,5833.42744161602,170.950863047442,32.9264254910749,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"141",141,3541.98040609443,8.40776447506219,9.99851868490772,1.65396491983489,1.71331120208602,5796.9737430865,18.4816795371636,5836.22898190556,171.067446325145,32.9678170621794,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"142",142,3539.34717410271,7.90493090372137,9.40440737705791,1.56264037964659,1.64741073045088,5800.79904798753,18.5437765188692,5838.86221389728,171.177109716639,33.0069292586141,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"143",143,3536.87232082965,7.4313897045248,8.84445459120303,1.4759187684757,1.58340497387299,5804.39842615236,18.6034729799056,5841.33706717034,171.280251544005,33.0438766317308,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"144",144,3534.54655051427,6.98553160768675,8.31683630541045,1.39361239839174,1.52128510616642,5807.78473326841,18.6608387996527,5843.66283748572,171.377246028396,33.0787685288832,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"145",145,3532.36104809774,6.56581878633718,7.81980373855427,1.31553659651881,1.46103880052604,5810.9701985222,18.7159434581043,5845.84833990225,171.46844894646,33.1117101214005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"146",146,3530.30749855231,6.17078848702849,7.35168891115269,1.24151025170455,1.40265016790962,5813.96639571696,18.7688559129133,5847.90188944767,171.554196791875,33.1428021350411,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"147",147,3528.37806593145,5.79905286741864,6.91090173789315,1.17135620014575,1.34610002710773,5816.78426675939,18.819644476576,5849.83132206854,171.634807481503,33.1721409123664,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"148",148,3526.56536395842,5.44929449607822,6.49592851841212,1.10490163577834,1.291366232039,5819.43415646376,18.8683766954971,5851.64402404156,171.71058139672,33.199818535523,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"149",149,3524.86243253978,5.12026304408403,6.10533049203323,1.041978360386,1.23842395829366,5821.9258403581,18.9151192473049,5853.34695546021,171.781802213658,33.2259229391349,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"150",150,3523.26271430044,4.81077382932924,5.73773996392892,0.98242303961999,1.18724597692224,5824.26855304284,18.9599378469035,5854.94667369955,171.848737749724,33.250538025216,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"151",151,3521.76003277557,4.51970495883962,5.39185800921971,0.926077378652928,1.13780291647716,5826.4710147987,19.0028971625183,5856.44935522442,171.911640756251,33.2737437832362,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"152",152,3520.34857190037,4.24599389040118,5.06645284066108,0.87278823279062,1.09006351392698,5828.5414568807,19.0440607411362,5857.86081609962,171.97074967055,33.2956164149466,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"153",153,3519.02285587168,3.98863536965192,4.76035654310982,0.822407707472581,1.04399485161434,5830.48764671342,19.083490943032,5859.18653212831,172.026289364608,33.3162284606151,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"154",154,3517.77773011726,3.74667908920393,4.4724621836586,0.774793213100084,0.999562581685154,5832.31691193025,19.1212488848253,5860.43165788272,172.078471858351,33.3356489271578,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"155",155,3516.60834356093,3.51922660251937,4.20172188633863,0.729807467979667,0.956731138376498,5834.03616295328,19.1573943905605,5861.60104443906,172.127496988358,33.3539434176987,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"156",156,3515.51013147844,3.30542897998606,3.94714412171907,0.687318487860456,0.915463936887537,5835.65191504468,19.1919859504103,5862.69925652155,172.17355306048,33.3711742606034,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"157",157,3514.4787991311,3.10448473404217,3.70779079607699,0.647199554716547,0.875723559393001,5837.17030953815,19.2250806865073,5863.73058886889,172.216817477562,33.3874006377104,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"158",158,3513.51030651164,2.91563721277226,3.48277511265096,0.609329149532741,0.837471929115941,5838.59713375887,19.2567343254019,5864.69908148835,172.257457327407,33.4026787118271,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"159",159,3512.60085380546,2.73817226453097,3.27125925997989,0.573590870774666,0.800670472036205,5839.93784015047,19.2870011767275,5865.60853419453,172.295629946815,33.4170617523586,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"160",160,3511.7468674712,2.57141631423419,3.07245176895626,0.539873344619156,0.765280266443481,5841.1975647169,19.3159341176336,5866.46252052879,172.331483465057,33.4306002585359,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"161",161,3510.94498720739,2.41473419583265,2.88560532872867,0.508070114277335,0.731262181285356,5842.38114438995,19.3435845825263,5867.2644007926,172.365157314974,33.4433420804136,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"162",162,3510.19205365086,2.267527009069,2.71001474634036,0.47807951694528,0.698577003486093,5843.49313351557,19.3700025577103,5868.01733434912,172.396782717627,33.455332537128,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"163",163,3509.48509698892,2.12923038499494,2.54501473095377,0.449804562337388,0.667185550866962,5844.53781920143,19.3952365804821,5868.72429101107,172.42648313322,33.4666145282838,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"164",164,3508.82132483326,1.99931250656415,2.3899776071428,0.423152786115842,0.63704878906354,5845.51923773552,19.4193337423147,5869.38806316673,172.454374743012,33.4772286562571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"165",165,3508.19811269769,1.87727234868379,2.24431167140733,0.398036113572607,0.608127919517629,5846.44118755287,19.4423396962397,5870.0112753023,172.480566829322,33.4872133266714,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"166",166,3507.61299426103,1.7626381003339,2.1074592378683,0.37437071779013,0.580384465451256,5847.30724255028,19.4642986672204,5870.59639373896,172.505162165634,33.4966048519134,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"167",167,3507.06365161521,1.65496556567795,1.97889466694729,0.352076871343309,0.553780354717818,5848.1207654608,19.4852534652933,5871.14573638478,172.528257408248,33.5054375562082,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"168",168,3506.54790665657,1.55383650038457,1.85812283945581,0.331078793220627,0.528277989297633,5848.88491971905,19.5052455020024,5871.66148134342,172.549943443143,33.513743872906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"169",169,3506.06371275931,1.45885723294314,1.74467741196009,0.311304500722381,0.503840307949905,5849.60268097797,19.5243148091287,5872.14567524068,172.57030572259,33.5215544388091,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"170",170,3505.60914695524,1.36965736705603,1.63811915139984,0.29268566254507,0.48043084112042,5850.27684796301,19.5425000596072,5872.60024104475,172.589424582167,33.5288981844519,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"171",171,3505.18240271629,1.28588834099501,1.53803462233676,0.275157449168882,0.45801375914073,5850.91005252208,19.5598385899739,5873.0269852837,172.607375533892,33.5358024202594,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"172",172,3504.78178286845,1.20722226588612,1.44403461742883,0.258658387059917,0.436553914932314,5851.50476952113,19.576366425102,5873.42760513154,172.624229554846,33.5422929210847,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"173",173,3504.40569434328,1.13335095460201,1.35575312229275,0.243130254588947,0.416016890336976,5852.06332414756,19.592118287326,5873.80369365671,172.640053300451,33.5483939879677,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"174",174,3504.05263894094,1.06398421212958,1.2728453442054,0.228517843261205,0.396369003310045,5852.58790499277,19.6071276633646,5874.15674905904,172.654909484242,33.5541285685035,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"175",175,3503.7212091625,0.998849113656361,1.19498682458132,0.214768870141908,0.377577342761925,5853.080569873,19.6214268133402,5874.48817883749,172.668857047714,33.5595183069353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"176",176,3503.41008134705,0.937688715152976,1.12187197763376,0.201833796417756,0.359609774664963,5853.54325556849,19.6350468205687,5874.79930665294,172.681951442948,33.5645836344625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"177",177,3503.118016717,0.880262287405063,1.05321438235118,0.189665900206182,0.342435016515711,5853.97777616267,19.6480175338341,5875.09137128299,172.694244586419,33.5693437460824,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"178",178,3502.84385092863,0.826343360778774,0.988744465200097,0.17822096901148,0.326022602645943,5854.38583800062,19.6603676730953,5875.36553707136,172.705785291806,33.573816744663,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"179",179,3502.58648887699,0.775718730690512,0.928208392610508,0.167457156301078,0.310342885937366,5854.76904708779,19.6721248696626,5875.622899123,172.716619484521,33.578019710601,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"180",180,3502.3449026035,0.728188107946593,0.871367600730815,0.157334930981127,0.295367058923951,5855.12891202852,19.6833156693859,5875.86448539649,172.726790287329,33.5819687283144,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"181",181,3502.11812698628,0.683563310496318,0.817997846488829,0.147816956320429,0.281067154848687,5855.46685017906,19.6939655664861,5876.09126101371,172.736338198704,33.585678944513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"182",182,3501.90525557822,0.641667450621329,0.767888320894103,0.138867968237994,0.267416046147193,5855.78419359757,19.7040990382872,5876.30413242177,172.745301265155,33.5891646254172,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"183",183,3501.70543720165,0.602334314217235,0.720840874301222,0.13045467442362,0.25438744092133,5856.08219391932,19.7137395751507,5876.50395079834,172.753715222357,33.5924392038544,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"184",184,3501.51787270564,0.565407761146995,0.676669281768193,0.12254565656328,0.241955877513838,5856.36202700693,19.7229097104194,5876.69151529435,172.761613629716,33.5955153244708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"185",185,3501.34181171745,0.530741074299159,0.635198554179641,0.115111269749369,0.230096717469934,5856.62479761515,19.7316310516766,5876.86757628253,172.769028005258,33.5984048895568,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"186",186,3501.17654967542,0.498196414719593,0.596264254914353,0.108123549893887,0.218786136282249,5856.87154365768,19.7399243110662,5877.03283832456,172.775987948971,33.6011191010656,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"187",187,3501.0214250366,0.467644311313155,0.559711850584903,0.101556125272036,0.20800111251906,5857.10324022843,19.7478093352695,5877.18796296339,172.782521258984,33.603668500436,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"188",188,3500.87581667246,0.438963127250473,0.525396160854183,0.0953841309074805,0.19771941578735,5857.32080335777,19.7553051349515,5877.33357132752,172.788654039994,33.6060630063521,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"189",189,3500.73914148513,0.412038609245917,0.493180813952608,0.0895841301758198,0.187919593631391,5857.52509345488,19.762429912961,5877.47024651485,172.794410802602,33.6083119493316,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"190",190,3500.61085200216,0.38676345553098,0.462937672474452,0.08413403569383,0.178580956853668,5857.71691878362,19.769201093655,5877.59853599783,172.799814563613,33.6104241066365,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"191",191,3500.49043421931,0.363036881227777,0.434546363531846,0.0790130355036571,0.169683564105062,5857.89703858545,19.7756353508627,5877.71895378068,172.804886936037,33.6124077341543,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"192",192,3500.37740601197,0.340764302831853,0.407893929861815,0.0742015400207108,0.16120821633053,5858.06616537408,19.7817486248966,5877.83198198802,172.809648195333,33.6142705896114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"193",193,3500.2713141424,0.319856779558511,0.382874121572293,0.0696810750119829,0.153136415149836,5858.2249692924,19.7875561738892,5877.93807385759,172.814117404635,33.616019977769,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"194",194,3500.1717332448,0.300230814620617,0.359387171519782,0.0654342482621405,0.145450363705967,5858.37407957509,19.7930725819929,5878.03765475519,172.818312457035,33.6176627651385,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"195",195,3500.0782633007,0.281807857727772,0.337339220721935,0.0614446564351493,0.138132925778301,5858.51408823218,19.7983118064421,5878.13112469929,172.822250181324,33.6192054186825,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"196",196,3499.99052954829,0.264514296154442,0.316642297021213,0.0576968871984712,0.131167648391769,5858.64555015858,19.8032871643494,5878.2188584517,172.825946345547,33.6206540060943,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"197",197,3499.90818089742,0.248281148025328,0.2972139494994,0.0541764616927556,0.12453874204787,5858.76898544265,19.8080113586516,5878.30120710257,172.829415723366,33.6220142199061,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"198",198,3499.83088700097,0.233043488754652,0.278976572917993,0.0508697238544844,0.118231023276167,5858.88488365126,19.8124965389501,5878.37850099902,172.832672216881,33.623291422929,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"199",199,3499.75833762967,0.218740332513691,0.261857263050222,0.0477638184922689,0.112229912683617,5858.99370473538,19.8167543081926,5878.45105037031,172.835728882745,33.6244906576012,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"200",200,3499.69024172345,0.205314450586069,0.24578759545662,0.0448466565945157,0.106521424118727,5859.09588041213,19.8207957376449,5878.51914627653,172.838597971903,33.6256166604712,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"201",201,3499.62632607508,0.19271211162034,0.230703323890648,0.0421068658667515,0.101092142745796,5859.19181608888,19.8246313919003,5878.5830619249,172.841290984789,33.6266738825658,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"202",202,3499.56633416306,0.180882854323676,0.216544109937826,0.0395337466356304,0.0959292055177458,5859.28189256938,19.828271351133,5878.64305383692,172.843818720271,33.6276665074954,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"203",203,3499.51002521122,0.169779307791177,0.203253301114761,0.0371172361358107,0.0910202843564857,5859.36646742968,19.8317252296931,5878.69936278877,172.846191315105,33.6285984660811,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"204",204,3499.45717322593,0.159357000697364,0.19077771022107,0.0348478715940282,0.0863535683595565,5859.44587642766,19.8350021955258,5878.75221477406,172.848418284333,33.6294734514006,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"205",205,3499.4075660606,0.1495741776329,0.179067398910544,0.032716754216923,0.0819177457361379,5859.52043487337,19.8381109895153,5878.80182193938,172.850508560551,33.6302949334375,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"206",206,3499.36100457842,0.140391640060684,0.168075478290564,0.0307155168775917,0.0777019866288052,5859.59043885631,19.8410599434062,5878.84838342157,172.85247052906,33.6310661722098,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"207",207,3499.31730184457,0.131772585725167,0.157757923450185,0.0288362925411263,0.0736959258202753,5859.65616643031,19.8438569975664,5878.89208615541,172.85431206179,33.6317902305154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"208",208,3499.27628239637,0.123682463829642,0.148073405333714,0.0270716855868219,0.0698896463970205,5859.717878685,19.8465097174752,5878.93310560362,172.856040547955,33.6324699854793,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"209",209,3499.23778154537,0.11608884226075,0.138983124101589,0.0254147444635523,0.0662736634936371,5859.77582077044,19.8490253098561,5878.97160645461,172.857662923373,33.6331081395797,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"210",210,3499.20164462503,0.108961259925177,0.130450633616528,0.0238589317863753,0.0628389048261582,5859.83022300354,19.8514106412677,5879.00774337496,172.859185702087,33.633707232621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"211",211,3499.16772677935,0.10227118287132,0.122441795399167,0.0223981164885441,0.0595767121409909,5859.88130117456,19.8536722391689,5879.04166122063,172.860614985221,33.6342696449839,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"212",212,3499.13589174196,0.095991766396804,0.114924490499295,0.0210265241867825,0.0564787991218342,5859.92925834939,19.8558163284316,5879.07349625803,172.861956512339,33.6347976172796,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"213",213,3499.10601157361,0.0900978046369499,0.107868557473165,0.0197387270098094,0.0535372478935296,5859.97428525351,19.8578488358468,5879.10337642637,172.863215672466,33.635293254473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"214",214,3499.07796621641,0.0845656418628263,0.101245689402624,0.01852962567903,0.0507444974962626,5860.01656092798,19.8597754011586,5879.13142178357,172.86439752283,33.6357585330177,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"215",215,3499.05164280506,0.0793730372100281,0.0950292723009488,0.0173944213822992,0.0480933199928062,5860.05625374627,19.8616013977637,5879.15774519492,172.865506817838,33.6361953119675,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"216",216,3499.02693561942,0.0744991562599975,0.0891943737065958,0.0163286143898676,0.0455768257754557,5860.09352148048,19.8633319299599,5879.18245238057,172.866548011055,33.6366053336309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"217",217,3499.00374573402,0.0699245021117934,0.0837176607037318,0.0153279899168218,0.043188454513582,5860.1285118171,19.8649718416225,5879.20564226597,172.867525269941,33.6369902291906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"218",218,3498.98197993506,0.0656307019971507,0.0785771457364311,0.0143885732350201,0.0409219304282198,5860.16136396046,19.8665257530621,5879.22740806492,172.868442521438,33.6373515363095,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"219",219,3498.96155075396,0.0616005144517737,0.0737521943038647,0.0135066313256581,0.0387712680631903,5860.19220858063,19.8679980572587,5879.24783724602,172.869303450549,33.6376906985325,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"220",220,3498.94237612783,0.0578177627302756,0.0692234451246939,0.0126786589618312,0.0367307609304869,5860.22116831459,19.8693929298209,5879.26701187215,172.87011151462,33.6380090707745,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"221",221,3498.92437903074,0.0542672618429287,0.0649727239318291,0.0119013634981622,0.0347949682292523,5860.24835831137,19.870714340376,5879.28500896925,172.870869958864,33.6383079253008,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"222",222,3498.9074871514,0.0509347553833781,0.0609829675833906,0.0111716515597859,0.032958703086648,5860.27388670836,19.8719660626156,5879.30190084858,172.871581829921,33.6385884569566,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"223",223,3498.8916326239,0.047806862910335,0.057238160391895,0.0104866178942676,0.0312170224192236,5860.29785502959,19.8731516828785,5879.31775537608,172.872249987195,33.6388517875427,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"224",224,3498.87675175319,0.044871025484083,0.0537232700624517,0.0098435339661942,0.0295652164129177,5860.32035859186,19.8742746090134,5879.3326362468,172.87287711441,33.6390989702832,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"225",225,3498.86278475204,0.0421154539838051,0.0504241857604276,0.00923983702214295,0.0279987981867642,5860.34148689398,19.8753380790234,5879.34660324795,172.873465730682,33.6393309941084,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"226",226,3498.84967550349,0.0395290828453226,0.0473276617335697,0.00867312020149786,0.0265134941458888,5860.36132396851,19.8763451690596,5879.35971249649,172.874018200521,33.6395487875255,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"227",227,3498.83737133361,0.0371015248577761,0.044421264307154,0.00814112302517811,0.0251052345331811,5860.37994871845,19.8772988012039,5879.37201666637,172.874536743396,33.6397532223317,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"228",228,3498.82582280466,0.0348230303917419,0.0416933232791948,0.00764172273814797,0.0237701446142042,5860.39743522363,19.8782017506793,5879.38356519532,172.875023442448,33.6399451169929,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"229",229,3498.81498351659,0.0326844487695208,0.0391328847228693,0.00717292600276616,0.0225045360184368,5860.41385303499,19.8790566528882,5879.39440448339,172.875480252846,33.6401252398874,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"230",230,3498.8048099051,0.0306771883104593,0.0367296636004571,0.00673286040194905,0.0213048975206485,5860.42926747424,19.8798660108204,5879.40457809488,172.875909010292,33.6402943126143,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"231",231,3498.79526114413,0.0287931969148856,0.0344740210937076,0.00631977037649101,0.0201678919435385,5860.4437397777,19.8806321978235,5879.41412685585,172.876311435125,33.6404530115823,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"232",232,3498.78629886568,0.0270249071087549,0.0323568982714699,0.00593200536340774,0.0190903411231427,5860.45732751322,19.8813574692173,5879.4230891343,172.876689144125,33.6406019726156,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"233",233,3498.77788702085,0.025365208718019,0.0303697833311873,0.00556801393718274,0.0180692193192678,5860.47008478629,19.8820439675374,5879.43150097913,172.877043656363,33.6407417932318,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"234",234,3498.76999179548,0.0238074321025956,0.0285046918852918,0.00522634026384267,0.0171016500092757,5860.482062365,19.8826937252482,5879.4393962045,172.877376396754,33.6408730340239,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"235",235,3498.76258139794,0.0223453063651555,0.0267541168920205,0.00490561508647257,0.0161848939157807,5860.49330799589,19.8833086738884,5879.44680660204,172.877688704997,33.640996222154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"236",236,3498.75562605202,0.0209729580389933,0.0251110269320805,0.00460455548049096,0.0153163507112685,5860.50386641368,19.8838906431254,5879.45376194796,172.877981835873,33.641111851459,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"237",237,3498.74909790312,0.0196848925866856,0.023568844135297,0.00432196089127112,0.0144935547932325,5860.5137794803,19.8844413641643,5879.46029009686,172.878256963194,33.6412203839899,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
