"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"75",75,9967.11914601422,358.106686174168,330.882127084062,28.8478370664868,9.91693580392358,5471.57578865938,8.60207919774858,6206.93145398578,165.378968451364,24.5026625749912,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"76",76,9819.30801993151,366.532579546407,341.031861211722,29.0996417757098,9.94605199407428,5600.16430327229,8.96814226827705,6354.74258006849,169.251600372776,25.1524770643512,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"77",77,9669.47516198559,373.933875033765,350.459363737038,29.4279317447751,9.9797527400473,5732.43915609042,9.33535866835624,6504.57543801441,173.23715986551,25.8088317006549,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"78",78,9518.11048799354,380.23052206795,359.054420814222,29.8152830504763,10.0192270201567,5868.11673807014,9.70392098350216,6655.94011200645,177.326667666117,26.4732420111414,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"79",79,9365.72603394,385.349556121476,366.717432409767,30.2451738923709,10.0652282286031,6006.8731184947,10.0740569130745,6808.32456606,181.509951276438,27.1468474781386,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"80",80,9212.84777501464,389.229821327599,373.359183174682,30.701996180683,10.1181168224345,6148.34769289237,10.4460145875788,6961.20282498535,185.775755461222,27.8304292899702,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"81",81,9060.00773366567,391.824947110799,378.901889889734,31.1710722647448,10.1779011786264,6292.14700692077,10.8200489696465,7114.04286633433,190.111858151576,28.5244281394734,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"82",82,8907.73626033174,393.105562000146,383.280698338315,31.6386990864548,10.244271432007,6437.84869887312,11.1964099382039,7266.31433966826,194.505190564917,29.2289578573832,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"83",83,8756.5539731805,393.059591820156,386.445021826707,32.0921470651681,10.3166544606288,6585.00788129544,11.5753303513912,7417.4966268195,198.942029691143,29.943840157132,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"84",84,8606.96478643909,391.69266743433,388.359632036695,32.5197086653623,10.3942489212318,6733.1625389012,11.9570176020761,7567.08581356091,203.408162297096,30.6686253518016,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"85",85,8459.44916916045,389.028426174636,389.005262906193,32.9107661736262,10.4760573981879,6881.8392721935,12.3416459933969,7714.60143083955,207.889059804084,31.4026115750018,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"86",86,8314.45835179648,385.107380790886,388.379251866279,33.2558321158246,10.5609243729248,7030.55950906144,12.7293499961499,7859.59224820352,212.370066569566,32.1448713174877,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"87",87,8172.40930130429,379.985611173457,386.495560671752,33.5465939612234,10.6475708567648,7178.84574291999,13.1202191125166,8001.64129869571,216.836589040844,32.8942773509103,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"88",88,8033.68042140319,373.733429107453,383.383972941267,33.7759573556015,10.734627946312,7326.22789731845,13.5142939277195,8140.37017859681,221.274288657702,33.6495295883715,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"89",89,7898.60852293922,366.433333733596,379.089260609389,33.9380696946433,10.8206689347591,7472.24918067432,13.911563414066,8275.44207706078,225.669258881438,34.4091826244559,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"90",90,7767.48684652627,358.177635056312,373.670085312948,34.0283269410962,10.904240073245,7616.47150272938,14.3119633607426,8406.56375347373,230.008188581766,35.1716738341384,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"91",91,7640.56391700757,349.066306228505,367.197213692288,34.0433701627524,10.983889275804,7758.48052771652,14.7153759165505,8533.48668299243,234.278514201209,35.9353513023955,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"92",92,7518.04340867299,339.204668809428,359.751615802038,33.9810619153267,11.0581928028788,7897.89002184453,15.1216301527999,8656.00719132701,238.468550139264,36.6985014621626,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"93",93,7400.08496244464,328.700925874526,351.422664345565,33.8404410620402,11.1257794387868,8034.34532330447,15.530503529964,8773.96563755536,242.56759214815,37.4593757586679,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"94",94,7286.80567675916,317.663954360683,342.305949975569,33.621663144991,11.1853527707775,8167.52627871685,15.9417242719494,8887.24492324083,246.566004277439,38.2162169543123,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"95",95,7178.28226350806,306.201335562463,332.501024816326,33.3259246361292,11.2357104966274,8297.14936641834,16.3549745620427,8995.76833649194,250.455280904282,38.967283855328,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"96",96,7074.5536874056,294.417613512807,322.109533494679,32.955373738841,11.2757594005218,8422.96873821556,16.769894231992,9099.4969125944,254.228075836708,39.7108725428838,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"97",97,6975.62420319832,282.412658388921,311.23336531888,32.513010045601,11.304528569147,8544.77674947266,17.1860850064595,9198.42639680168,257.878215714458,40.4453367860918,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"98",98,6881.4666103751,270.280469678524,299.972783558097,32.0025773969367,11.3211795854898,8662.40386416831,17.6031152375311,9292.5839896249,261.400694400729,41.1691062636639,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"99",99,6792.02568241725,258.108238885069,288.42487017639,31.4284500745539,11.3250133691357,8775.71782013231,18.0205249452747,9382.02491758275,264.791644913623,41.8807019510056,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"100",100,6707.22170050274,245.975549457111,276.682314186657,30.7955150191518,11.3154742468762,8884.6222155313,18.4378310561619,9466.82889949726,268.048293818733,42.5787490731148,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"101",101,6626.95378113648,233.954019472401,264.832302538852,30.1090608279376,11.2921510345094,8989.05475237909,18.8545326107298,9547.09681886353,271.168905456905,43.2619870165204,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"102",102,6551.10319411647,222.107140046356,252.955626448467,29.3746662877522,11.2547758136036,9088.98508118094,19.2701161064072,9622.94740588353,274.152714140761,43.9292771653664,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"103",103,6479.53660553218,210.490183939065,241.126152789318,28.5980911037206,11.2032204613787,9184.41228538397,19.6840607903639,9694.51399446782,276.999845554727,44.5796084058745,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"104",104,6412.1089963606,199.150374632372,229.410470485586,27.7851781092465,11.1374910181785,9275.36224573382,20.0958436601944,9761.94160363941,279.711234826864,45.2120999730002,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"105",105,6348.66638129432,188.127267152686,217.867637375486,26.9417633421269,11.0577202598495,9361.88488624146,20.5049443340661,9825.38421870568,282.28854123107,45.8260022806565,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"106",106,6289.04829110955,177.453109819278,206.549245754109,26.0735952040194,10.9641589329113,9444.0513496323,20.9108495478299,9885.00230889045,284.734060997113,46.4206957822093,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"107",107,6233.08995327857,167.153347166711,195.499561711634,25.1862649598581,10.8571660595276,9521.95124954795,21.3130572757395,9940.96064672143,287.050642721269,46.9956882625568,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"108",108,6180.6242516857,157.247218797608,184.755743321729,24.2851472304293,10.737198174104,9595.6899602206,21.7110805698219,9993.4263483143,289.241604158855,47.550610584785,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"109",109,6131.48346078199,147.748295994947,174.348268549773,23.3753497389751,10.6047980528637,9665.38597591499,22.1044509664543,10042.567139218,291.310651356546,48.0852111959501,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"110",110,6085.50064506506,138.665069906101,164.301335362532,22.4616761636317,10.4605837060073,9731.16856845967,22.4927213369975,10088.5499549349,293.261807101068,48.599349952786,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"111",111,6042.51097229415,130.001588576212,154.633342874852,21.5485947958863,10.3052363369472,9793.17539652721,22.8754685947364,10131.5396277059,295.099338060752,49.0929906708404,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"112",112,6002.35272282475,121.75798665864,145.357431623776,20.6402188016297,10.1394892329094,9851.55045511714,23.2522957411507,10171.6978771753,296.82769247728,49.5661934847432,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"113",113,5964.8681574907,113.931040286013,136.482024321728,19.7402934174946,9.96411653571895,9906.44213433222,23.6228336161202,10209.1824425093,298.451441327846,50.0191065866479,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"114",114,5929.90414297068,106.514669480329,128.011294356342,18.8521915725639,9.7799233576018,9958.00163613463,23.9867421278514,10244.1464570293,299.975230491622,50.4519584275031,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"115",115,5897.31277090747,99.5004649008802,119.945758228288,17.978913973256,9.58773454117558,10006.3812460894,24.3437113595562,10276.7378290925,301.403728660233,50.8650483535334,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"116",116,5866.9516892437,92.8780519266798,112.282747209062,17.1230962923983,9.38838635837493,10051.7331669671,24.6934620026672,10307.0989107563,302.741592365512,51.2587390397258,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"117",117,5838.6843727229,86.6354989301814,105.016847878962,16.2870203993434,9.18271803459432,10094.2083964171,25.0357456169081,10335.3662272771,303.993432438511,51.6334484549503,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"118",118,5812.38032623319,80.7596964658137,98.140342108174,15.4726282933992,8.97156373023192,10133.9556985277,25.3703446414956,10361.6702737668,305.163783369177,51.9896418624965,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"119",119,5787.91518215642,75.2366216115047,91.643637447645,14.6815390103692,8.75574580027841,10171.120801905,25.6970720687644,10386.1354178436,306.257079571076,52.3278245262604,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"120",120,5765.17071749435,70.0516320836932,85.5156297595872,13.9150691354312,8.53606845848229,10205.845712196,26.0157708724046,10408.8798825057,307.277635188357,52.6485344054257,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"121",121,5744.03480547925,65.1897065758105,79.743992051006,13.1742533149388,8.31331276821076,10238.268216545,26.3263132657868,10430.0157945208,308.229629688764,52.9523358877378,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"122",122,5724.40134186395,60.6356158933824,74.3155026802265,12.4598654401751,8.08823214510102,10268.5214422149,26.6285997622514,10449.649258136,309.11709510929,53.2398136987761,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"123",123,5706.17011433666,56.3741066548793,69.2162995864856,11.7724414796852,7.86154847525711,10296.733531394,26.9225580730439,10467.8804856633,309.943906846355,53.5115671514857,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"124",124,5689.24663563498,52.3900518294801,64.4320854983863,11.1123018895581,7.6339491429002,10323.0274341153,27.2081418893522,10484.803964365,310.713777996483,53.7682051086438,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
