"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,4765.15744605778,47.4322003186203,56.8538792808162,8.70854847809871,5.75255866656667,7967.43212638572,21.4906308123996,8106.66994394222,234.599365597993,42.1356964808952,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"122",122,4750.51689911467,44.4154463585848,53.3285244335776,8.2685554626567,5.59581254652273,7989.0020446749,21.7001074090935,8121.31049088534,235.220282660694,42.333589363909,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"123",123,4736.8286706278,41.5729109984978,49.9953612410267,7.84394743167596,5.43879336556049,8009.2439151643,21.9037911711393,8134.9987193722,235.802544459046,42.5214020517616,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"124",124,4724.03497421419,38.896862970624,46.8473307977588,7.43491557882658,5.28186779535675,8028.22975979835,22.1016788448975,8147.79241578581,236.348278394947,42.6994957077944,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"125",125,4712.08098042709,36.3795829363927,43.877168456129,7.04155242631164,5.12538347420892,8046.0289419129,22.2937803669629,8159.74640957291,236.859530876185,42.8682347927279,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"126",126,4700.91473731253,34.0134295596654,41.0774781021834,6.66386187643566,4.96966802799237,8062.70809698291,22.4801181382807,8170.91265268748,237.338265531142,43.0279848567169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"127",127,4690.48713292748,31.7908920207429,38.4408008674017,6.30176751194216,4.81502800500563,8078.33104219911,22.660726468319,8181.34025707253,237.786360754043,43.1791105331906,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"128",128,4680.75168542398,29.7046102725996,35.9596919787369,5.95512472011513,4.6617493919993,8092.95887791381,22.8356502987699,8191.07570457603,238.205613011693,43.3219738941384,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"129",129,4671.66453379344,27.7474195246749,33.6267653406568,5.62372678933056,4.51009670831098,8106.64990303444,23.0049448091494,8200.16285620656,238.59773450404,43.4569328765345,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"130",130,4663.18423543032,25.9123649690159,31.4347306538206,5.30731497186864,4.36031389046713,8119.45975581258,23.1686742719257,8208.64315456968,238.964357578393,43.5843402286981,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"131",131,4655.2718288673,24.1927281671426,29.3764504074892,5.0055826941902,4.21262300397381,8131.44126498225,23.3269118776503,8216.5555611327,239.307030446434,43.7045419260356,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"132",132,4647.89073454106,22.5820467748782,27.4449657596612,4.71818290762999,4.06722448951305,8142.64449657442,23.4797389528433,8223.93665545894,239.627218756234,43.8178760931348,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"133",133,4641.00646328138,21.0741002478572,25.6335195588612,4.44473876936237,3.92429919215936,8153.11702545253,23.6272434978504,8230.82092671862,239.926313881348,43.9246725576075,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"134",134,4634.58659687281,19.6629286853305,23.9355728604135,4.18484728327032,3.78400825191671,8162.90391624734,23.7695197989298,8237.2407931272,240.205632454112,44.0252520838985,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"135",135,4628.60070359511,18.3428471198497,22.3448087945224,3.93808444077733,3.6464935916478,8172.04778467034,23.9066677877608,8243.2266864049,240.466418309112,44.1199257768778,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"136",136,4623.02022756693,17.1084298458087,20.8551589659685,3.70401048441621,3.51187874614244,8180.58889209621,24.0387922945279,8248.80716243308,240.709845412333,44.2089946463979,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"137",137,4617.81838879317,15.9545087486305,19.4608096005671,3.48217429884834,3.38026969889016,8188.56523648168,24.1660023782157,8254.00900120683,240.937020659825,44.292749310271,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"138",138,4612.97008370294,14.8761796452761,18.1561923767833,3.27211757693424,3.25175572009265,8196.01265027502,24.288410702959,8258.85730629707,241.148986876085,44.3714697764571,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"139",139,4608.45179482971,13.8687897090518,16.9359941663372,3.07337823540116,3.1264102627714,8202.96488986348,24.406132933253,8263.37559517029,241.34672554464,44.4454253152764,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"140",140,4604.24150216418,12.9279293103576,15.7951577475673,2.88549348599662,3.00429187480119,8209.4537282499,24.5192871672051,8267.58588783583,241.531159624784,44.5148744119506,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"141",141,4600.31859447352,12.0494307031379,14.728871279788,2.70800271272807,2.88544511445314,8215.509052313,24.6279934033759,8271.50879552649,241.703156498066,44.5800647795214,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"142",142,4596.66378839045,11.2293569081419,13.7325674383759,2.54044976778912,2.76990147558867,8221.15895297832,24.7323730413353,8275.16360160955,241.863530691209,44.6412334384967,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"143",143,4593.25905049458,10.463991199441,12.8019199818434,2.3823849639172,2.65768030816982,8226.42981463694,24.8325484151138,8278.56833950543,242.013046568905,44.6986068475053,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"144",144,4590.08752140047,9.74983168388346,11.9328329142318,2.23336687183847,2.54878971237198,8231.3464050525,24.9286423647063,8281.73986859953,242.15242103555,44.7524010719748,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"145",145,4587.13344454753,9.08358122729367,11.121434144853,2.09296376171155,2.44322742798196,8235.93196105573,25.0207778349031,8284.69394545247,242.282326103736,44.8028219943607,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"146",146,4584.38209927239,8.46213654260638,10.364069613805,1.96075475816822,2.34098169773569,8240.20827060685,25.1090775084414,8287.44529072761,242.403391348113,44.8500655564181,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"147",147,4581.81973606842,7.88258073457504,9.65729285574569,1.83633084710666,2.24203209735125,8244.19575392514,25.193663471669,8290.00765393159,242.516206327544,44.8943180232104,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"148",148,4579.43351574404,7.3421744801353,8.99785604847514,1.71929565057205,2.14635033751241,8247.91354082992,25.2746569093464,8292.39387425596,242.621322889442,44.9357562684005,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"149",149,4577.21145268252,6.83834571083315,8.38270295416197,1.60926597751612,2.05390103377982,8251.37954381262,25.3521778285666,8294.61593731748,242.719257342313,44.9745480767648,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"150",150,4575.14236043323,6.36868143490182,7.80895944404059,1.50587226011932,1.96464243954803,8254.61052917769,25.4263448104757,8296.68502956677,242.810492568075,45.0108524568183,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"151",151,4573.21580035169,5.93091987968415,7.2739239627485,1.40875884986752,1.87852714235547,8257.62218502525,25.4972747884055,8298.61158964831,242.895480037383,45.0448199615088,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"152",152,4571.42203384553,5.52294146322119,6.77505986412618,1.31758415411212,1.79550272412698,8260.42918509791,25.565082850978,8300.40535615447,242.974641698732,45.0765930151198,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"153",153,4569.75197711838,5.14276079601466,6.30998700138879,1.2320206818216,1.71551238303751,8263.04524995046,25.6298820688978,8302.07541288162,243.04837178598,45.1063062418975,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"154",154,4568.19715834298,4.78851959331592,5.8764727792444,1.15175501002981,1.63849551711663,8265.48320541328,25.6917833440318,8303.63023165702,243.117038543761,45.1340867941513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"155",155,4566.74967779718,4.45847903154626,5.47242451273037,1.07648764875701,1.56438827121865,8267.75503745925,25.7508952793215,8305.07771220282,243.180985844033,45.1600546789876,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"156",156,4565.40217041928,4.15101247968428,5.09588198368559,1.00593283884764,1.49312404712768,8269.87194416318,25.8073240681972,8306.42521958072,243.240534714926,45.1843230811971,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"157",157,4564.14777041865,3.86459914271429,4.74500955694242,0.939818306603985,1.42463397711293,8271.84438519581,25.8611734021818,8307.67961958135,243.29598479551,45.2069986803837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"158",158,4562.98007885402,3.59781777808437,4.41808917498164,0.877884968498891,1.35884735484203,8273.68212747306,25.9125443965234,8308.84731114598,243.347615675696,45.2281819559768,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"159",159,4561.89313138106,3.34934009096621,4.1135135115473,0.819886572251116,1.29569205942936,8275.39429085788,25.9615355268723,8309.93425861894,243.395688235915,45.2479675040753,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"160",160,4560.88136942446,3.11792522632267,3.82977924505583,0.765589329231167,1.23509492366625,8276.98938926638,26.0082425848953,8310.94602057554,243.440445850766,45.2664443305326,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"161",161,4559.93961427058,2.90241472587874,3.56548091374337,0.714771531490372,1.17698205803642,8278.47536785139,26.0527586488865,8311.88777572941,243.482115476369,45.2836961252182,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"162",162,4559.06304114109,2.70172686770794,3.31930527606269,0.667223131182188,1.1212791712617,8279.85964035171,26.095174060996,8312.76434885891,243.520908741566,45.2998015440118,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"163",163,4558.24715511951,2.51485190703061,3.09002543267999,0.622745313839648,1.06791185631911,8281.14912395323,26.1355764174056,8313.58023488049,243.557022965372,45.3148344781874,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"164",164,4557.4877688932,2.34084777178228,2.87649516541556,0.581150068261337,1.01680584515185,8282.35027168686,26.1740505693371,8314.33962110679,243.590642101537,45.3288643108318,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"165",165,4556.7809820899,2.17883532919686,2.6776443425215,0.542259738563727,0.967887240351182,8283.46910262705,26.21067863242,8315.04640791009,243.621937617666,45.3419561643863,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"166",166,4556.12316230728,2.02799450908949,2.49247413310037,0.505906597277327,0.921082716413929,8284.51122973275,26.2455400040936,8315.70422769271,243.651069305211,45.3541711313643,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"167",167,4555.51092637986,1.88756059630575,2.32005208933467,0.471932404832866,0.876319709756832,8285.48188743165,26.2787113882632,8316.31646362013,243.678186081412,45.3655665061094,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"168",168,4554.94112358268,1.75682037833211,2.15950820804319,0.440187971124676,0.833526581834314,8286.38595645133,26.3102668266653,8316.88626641732,243.703426710008,45.3761960010124,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"169",169,4554.41081991846,1.63510886129548,2.01003086360796,0.410532734934668,0.79263276146299,8287.22798712461,26.3402777356259,8317.41657008153,243.7269204773,45.3861099510681,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"170",170,4553.917283307,1.5218061728813,1.87086292928891,0.382834349709989,0.753568870526291,8288.01222142279,26.368812947812,8317.91010669299,243.748787830765,45.395355510263,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"171",171,4553.45796990733,1.41633448930338,1.74129836996956,0.356968276393082,0.716266832423117,8288.74261336645,26.3959387581378,8318.36942009267,243.769140969938,45.4039768377428,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"172",172,4553.03051127102,1.31815529199561,1.62067886006828,0.332817390565942,0.680659965032666,8289.42284824792,26.4217189734106,8318.79687872898,243.788084402538,45.4120152748269,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"173",173,4552.63270191878,1.22676668430644,1.50839051324,0.310271587690101,0.646683062469643,8290.05636126663,26.4462149668859,8319.19468808121,243.805715483137,45.4195095191226,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"174",174,4552.26248858035,1.14170098463475,1.40386110442515,0.289227422742063,0.614272456952571,8290.64635371799,26.4694857329237,8319.56490141965,243.822124880554,45.4264957789274,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"175",175,4551.91795995821,1.0625225050637,1.30655733385227,0.269587761507007,0.583366070831493,8291.19580842679,26.4915879437476,8319.90943004178,243.837397023209,45.4330079213469,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"176",176,4551.59733663328,0.988825337208088,1.21598213770445,0.251261427751333,0.553903461639221,8291.70750499229,26.5125760101463,8320.23005336672,243.851610538759,45.4390776201127,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"177",177,4551.29896212888,0.920231332147131,1.13167234681683,0.234162875422424,0.525825852924046,8292.1840333215,26.5325021423232,8320.52842787112,243.864838643866,45.4447344894325,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"178",178,4551.02129437567,0.856388236935941,1.05319636903176,0.218211871531005,0.499076157206366,8292.62780657729,26.5514164123459,8320.80609562433,243.877149516949,45.4500062126719,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"179",179,4550.76289800422,0.796967999559765,0.980152095542927,0.203333201916129,0.473598989889201,8293.04107289341,26.5693668154763,8321.06449199578,243.888606635161,45.4549186600949,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"180",180,4550.52243700994,0.741665092306931,0.912164960475295,0.189456382237562,0.449340676242929,8293.42592654555,26.5863993332585,8321.30495299006,243.899269095424,45.4594960026565,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"181",181,4550.29866774242,0.690194950516197,0.848886036227632,0.176515377722979,0.426249252053493,8293.78431864322,26.6025579978504,8321.52872225758,243.909191921524,45.4637608215608,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"182",182,4550.09043260776,0.642292591164873,0.789990291362107,0.164448345754338,0.404274457208275,8294.11806675216,26.6178849546003,8321.73695739224,243.918426340269,45.4677342077893,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"183",183,4549.89665414962,0.597711264925302,0.735174996020697,0.153197387829317,0.383367724363193,8294.42886395256,26.6324205246898,8321.93073585038,243.927020041243,45.4714358568195,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"184",184,4549.71632952605,0.556221203369841,0.684158222569348,0.142708314038046,0.363482162858793,8294.71828730382,26.6462032673095,8322.11106047395,243.935017419375,45.4748841578048,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"185",185,4549.54852539603,0.517608486542239,0.636677424382647,0.132930422214348,0.344572538599267,8294.98780569161,26.6592700406397,8322.27886460397,243.942459799681,45.4780962766905,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"186",186,4549.39237308784,0.481673949009271,0.592488111998258,0.123816284913199,0.326595250016155,8295.2387872533,26.6716560629311,8322.43501691216,243.949385649763,45.4810882355872,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"187",187,4549.24706394036,0.44823211568722,0.551362582205331,0.115321540374663,0.30950829978687,8295.47250654676,26.6833949748296,8322.58032605964,243.955830784817,45.4838749900024,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"188",188,4549.11184543417,0.417110337083377,0.513088839207762,0.107404716260046,0.293271265931692,8295.69015051272,26.6945188946406,8322.71554456583,243.961828538009,45.4864704935005,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"189",189,4548.98601727073,0.388147902387072,0.477469509217209,0.100027049376703,0.277845269699416,8295.89282452241,26.7050584761942,8322.84137272927,243.967409933216,45.4888877635511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"190",190,4548.86892767173,0.361195188507522,0.444320827587512,0.0931523126025004,0.263192940960491,8296.0815580923,26.7150429663271,8322.95846232828,243.972603848141,45.4911389442383,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"191",191,4548.75997005099,0.33611291408818,0.413471705772323,0.0867466573465751,0.249278382254445,8296.25731002991,26.7245002596475,8323.06741994901,243.977437161078,45.4932353630242,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"192",192,4548.65857985704,0.312771425710185,0.384762850200485,0.080778462483551,0.236067131325275,8296.42097332059,26.7334569526571,8323.16881014296,243.981934890221,45.4951875849114,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"193",193,4548.56423173165,0.291050037503058,0.358045985698091,0.075218196010453,0.223526123678906,8296.57337953055,26.7419383949285,8323.26315826835,243.98612031907,45.497005461642,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"194",194,4548.47643679008,0.270836419086208,0.333183090446647,0.0700382820964074,0.211623653539342,8296.71530302472,26.7499687400464,8323.35095320993,243.990015116525,45.4986981788971,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"195",195,4548.39474003051,0.252026012298562,0.31004566644047,0.0652129732518976,0.200329333588473,8296.84746498784,26.7575709960798,8323.43264996949,243.9936394513,45.5002743014835,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"196",196,4548.31871801971,0.234521493421648,0.288514103139827,0.0607182340591724,0.18961405533337,8296.97053702129,26.7647670730685,8323.5086719803,243.997012094182,45.5017418140961,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"197",197,4548.2479767082,0.218232274813366,0.268477066478801,0.0565316309363203,0.179449949099224,8297.08514454105,26.7715778294394,8323.5794132918,244.000150514589,45.5031081598913,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"198",198,4548.18214939081,0.203074046018083,0.249830921284372,0.052632228611897,0.169810343986981,8297.1918699523,26.7780231169991,8323.64524060919,244.003070970734,45.5043802766165,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"199",199,4548.1208948129,0.188968337001031,0.232479204942608,0.0490004927269351,0.160669727984987,8297.29125560001,26.7841218244525,8323.70649518711,244.00578859337,45.505564630398,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"200",200,4548.06389540758,0.175842112459369,0.216332135942244,0.0456181985024679,0.152003708383008,8297.38380651771,26.7898919194392,8323.76349459242,244.008317463753,45.5066672473213,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"201",201,4548.01085566552,0.163627403229044,0.201306152206952,0.0424683459329364,0.143788972923233,8297.46999297143,26.795350488771,8323.81653433448,244.010670685771,45.5076937427029,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"202",202,4547.96150059467,0.152260953121595,0.187323479346677,0.039535078889449,0.136003250866986,8297.55025286527,26.800513777851,8323.86588940534,244.012860454096,45.508649348894,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"203",203,4547.91557423596,0.141683876321174,0.174311716467312,0.0368036065318791,0.128625273255253,8297.62499406144,26.805397230044,8323.91181576405,244.014898119878,45.5095389421926,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"204",204,4547.87283843241,0.131841377544558,0.162203487980482,0.0342601377676878,0.121634737652909,8297.69459630594,26.8100155207261,8323.9545515676,244.016794245236,45.5103670652336,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"205",205,4547.83307158138,0.122682466776229,0.150936091972081,0.0318918145481251,0.115012271237524,8297.75941318158,26.8143825925229,8323.99431841862,244.018558658498,45.5111379497355,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"206",206,4547.79606745711,0.114159686776391,0.140451171463184,0.0296866484005232,0.108739394129999,8297.81977395243,26.8185116897072,8324.03132254289,244.020200506344,45.5118555380645,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"207",207,4547.76163415348,0.106228872301125,0.130694415059993,0.0276334631815671,0.10279848445179,8297.87598522124,26.8224153903045,8324.06575584652,244.021728300625,45.5125235026468,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"208",208,4547.72959308081,0.0988489211428442,0.121615273172303,0.0257218405191741,0.0971727437974662,8297.92833250319,26.8261056373953,8324.0977969192,244.023149962799,45.5131452644341,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"209",209,4547.69977806275,0.0919815839982931,0.113166706426815,0.0239420702621475,0.0918461645924265,8297.97708164372,26.8295937682628,8324.12761193725,244.024472863942,45.5137240096085,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"210",210,4547.67203447327,0.0855912675777348,0.105304941129917,0.0222851030829109,0.0868034976023729,8298.02248017434,26.83289054302,8324.15535552674,244.025703862978,45.5142627055566,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"211",211,4547.64621841463,0.0796448475287036,0.097989235815667,0.0207425051702383,0.082030219748486,8298.0647586045,26.8360061726248,8324.18117158537,244.026849343106,45.5147641161137,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"212",212,4547.62219598266,0.0741114977539861,0.091181675894655,0.0193064173621041,0.0775125038351475,8298.10413157766,26.8389503448516,8324.20519401734,244.027915244359,45.5152308152607,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"213",213,4547.59984257386,0.068962531119737,0.0848469782440684,0.0179695165458388,0.0732371889668951,8298.14079896188,26.8417322494013,8324.22754742614,244.028907094308,45.5156652000519,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"214",214,4547.57904223899,0.0641712523975512,0.078952307259381,0.0167249795776173,0.069191751878938,8298.17494686795,26.8443606019679,8324.24834776101,244.029830036717,45.5160695026895,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"215",215,4547.55968708247,0.0597128195472875,0.0734671059774585,0.0155664495416646,0.0653642792161123,8298.20674859601,26.8468436672631,8324.26770291754,244.030688858163,45.5164458017831,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"216",216,4547.54167670364,0.0555641146594755,0.0683629388819415,0.0144880042486491,0.0617434407644615,8298.23636551679,26.8491892810276,8324.28571329636,244.031488012802,45.5167960328454,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"217",217,4547.52491768042,0.0517036261244619,0.0636133451511721,0.0134841270930591,0.0583184638348852,8298.2639478865,26.8514048708956,8324.30247231959,244.032231645265,45.5171219979989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"218",218,4547.50932308122,0.0481113363917772,0.0591937007909178,0.0125496793849897,0.0550791081761191,8298.2896356174,26.8534974766448,8324.31806691878,244.032923612291,45.5174253751724,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"219",219,4547.4948119948,0.0447686132527489,0.0550810863118786,0.011679873582807,0.0520156409279409,8298.31355902091,26.8554737702377,8324.33257800521,244.033567503579,45.5177077269827,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"220",220,4547.48130914049,0.0416581206004853,0.0512541761953142,0.0108702510665605,0.0491188149671717,8298.33583942373,26.8573400729647,8324.34608085951,244.034166659064,45.5179705081043,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"221",221,4547.46874447321,0.0387637277964506,0.0476931269346214,0.0101166595646147,0.0463798465030002,8298.35658979291,26.8591023730951,8324.35864552679,244.034724186438,45.518215072747,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"222",222,4547.45705281051,0.0360704233697304,0.0443794721158111,0.00941523175789774,0.0437903932151151,8298.37591532608,26.8607663429702,8324.37033718949,244.035242977683,45.5184426817321,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"223",223,4547.44617349809,0.0335642383008999,0.0412960275560518,0.00876236605207031,0.0413425338553978,8298.39391398136,26.8623373548043,8324.38121650192,244.035725723909,45.5186545088453,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"224",224,4547.43605009225,0.0312321733094672,0.0384268011495592,0.0081547083004158,0.0390287483668128,8298.41067698064,26.8638204959937,8324.39133990775,244.036174929434,45.5188516468733,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"225",225,4547.42663007407,0.0290621324979583,0.0357569125394146,0.00758913526558645,0.0368418993770829,8298.426289263,26.8652205832673,8324.40075992593,244.036592924462,45.5190351130535,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"226",226,4547.41786457631,0.0270428606880412,0.0332725157121428,0.00706273882803648,0.0347752140288877,8298.44082991796,26.8665421764925,8324.4095254237,244.036981877194,45.5192058542783,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"227",227,4547.40970812346,0.0251638839541849,0.0309607250508955,0.0065728109281356,0.0328222662032128,8298.45437259831,26.8677895921058,8324.41768187654,244.037343805359,45.5193647520549,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"228",228,4547.40211839923,0.0234154557597957,0.0288095498604469,0.00611683003546107,0.0309769600465792,8298.46698588962,26.8689669154695,8324.42527160077,244.037680586528,45.5195126269531,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"229",229,4547.39505602731,0.0217885064361019,0.0268078324101303,0.00569244838789457,0.0292335140490314,8298.47873365867,26.8700780127537,8324.43233397269,244.037993967834,45.5196502427992,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"230",230,4547.38848436706,0.0202745964242822,0.024945189784423,0.00529748008649412,0.027586445788559,8298.48967537862,26.8711265422582,8324.43890563294,244.038285575044,45.5197783105874,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"231",231,4547.38236932348,0.0188658724374731,0.0232119601988779,0.00492988999338225,0.0260305573407535,8298.49986643139,26.8721159651821,8324.44502067652,244.038556920976,45.519897492123,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"232",232,4547.37667917049,0.0175550266306873,0.0215991531075402,0.00458778338591683,0.0245609213349597,8298.50935838921,26.8730495558641,8324.45071082951,244.038809413351,45.5200084034144,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"233",233,4547.3713843877,0.0163352591774522,0.0200984028242914,0.00426939639977044,0.0231728677410733,8298.51819927474,26.8739304114378,8324.4560056123,244.039044362024,45.5201116178065,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"234",234,4547.36645750609,0.0152002427560179,0.0187019248058603,0.00397308697508869,0.0218619710486985,8298.52643380719,26.8747614611564,8324.46093249391,244.039262985836,45.5202076689468,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"235",235,4547.3618729593,0.0141440881904964,0.0174024736578482,0.00369732611375154,0.0206240375829628,8298.5341036396,26.8755454755756,8324.4655170407,244.039466419209,45.5202970536463,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"236",236,4547.35760696046,0.0131613161446763,0.016193308198464,0.00344069063282056,0.0194550946583215,8298.54124755556,26.8762850743598,8324.46978303954,244.03965571761,45.5203802342508,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"237",237,4547.35363737729,0.0122468284306947,0.0150681560103662,0.00320185581186411,0.0183513794128142,8298.54790166877,26.876982734299,8324.47375262271,244.039831863094,45.5204576410457,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"238",238,4547.34994361417,0.0113958807558,0.0140211801482402,0.0029795884363003,0.0173093279989841,8298.55409961147,26.8776407970356,8324.47744638583,244.039995769532,45.5205296745299,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"239",239,4547.34650650647,0.0106040583986537,0.0130469491689956,0.00277274055516157,0.0163255655943165,8298.55987270366,26.8782614761699,8324.48088349353,244.040148287304,45.5205967074544,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
