"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,104081.263567198,292.602391547283,214.956619856217,9.16839159687227,0.925707573362035,572.412144341203,0.227477886992226,1089.29273280193,17.1175367567682,1.31270555185592,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"40",40,103917.264270885,335.919136733132,246.950421696769,10.5435599988857,1.06667114611989,659.548223976114,0.264015563816511,1253.29202911484,19.7227282363009,1.5158290437902,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"41",41,103729.211219414,385.458044396873,283.595422289579,12.1216038308987,1.22861747018784,759.635284074866,0.306108523140433,1441.34508058555,22.7150877640183,1.74938624126028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"42",42,103513.720942947,442.052140779992,325.532283549819,13.9314898663737,1.41462168405635,874.550238302902,0.354582870164078,1656.83535705331,26.1507143040765,2.01785769867059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"43",43,103266.980024399,506.626419806656,373.478655022997,16.0059963345966,1.62819014948945,1006.42662884623,0.410385440881214,1903.57627560085,30.0933733393152,2.32636058761112,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"44",44,102984.704963579,580.201824131954,428.23456935246,18.3821145933736,1.87331465975798,1157.68491302902,0.474600653995462,2185.85133642056,34.6154004131203,2.68073157450362,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"45",45,102662.103531104,663.896710078825,490.68713811289,21.1014532794807,2.15453124246522,1331.0644668393,0.548469342912645,2508.45276889588,39.798655370588,3.08761766145556,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"46",46,102293.838747796,758.925186712861,561.813661820005,24.2106439535564,2.47698443504046,1529.6576651082,0.633410174308459,2876.71755220397,45.7355378810712,3.55457690020703,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"47",47,102050.339630596,719.329638080063,617.046983048583,27.6637571055198,2.84597543577906,1753.59927730351,0.731038430208664,3120.21666940366,52.4288607461766,4.0896584962858,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"48",48,101790.65915429,705.533872029443,646.91968048334,31.1430324047304,3.26245022082762,1993.195008114,0.843102457764669,3379.89714571011,59.5846035514494,4.69678281083145,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"49",49,101522.135849703,703.356281839273,665.067226290328,34.4593292342866,3.72185031207114,2241.84448873677,0.971273883765116,3648.42045029649,67.0032427605498,5.37423522979219,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"50",50,101248.187979125,706.317062238514,677.709705341611,37.545261690519,4.21750280928685,2496.46177877955,1.11701001529396,3922.36832087477,74.5919976489404,6.11782210445845,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"51",51,100970.449043487,711.450194727391,687.681194286901,40.3867457067336,4.74240361314264,2755.56520464216,1.28151353632449,4200.10725651265,82.306760604793,6.92258540807501,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"52",52,100689.741413799,717.393309172633,696.269072424159,42.9920082724788,5.28995007316612,3018.40481037761,1.46573588058712,4480.81488620063,90.1255776770432,7.78354112191963,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"53",53,100406.520141582,723.516331675228,704.054041843422,45.3776677971441,5.85420391286592,3284.56351546522,1.6703977242526,4764.03615841814,98.0365322095587,8.69597702371182,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"54",54,100121.07523344,729.523874608677,711.293953462718,47.5625851384504,6.42994833341482,3553.77469017614,1.89601484017246,5049.48106655957,106.03220801449,9.65555377596156,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"55",55,99833.6237683777,735.273767295927,718.099271415827,49.5652416917719,7.01265877175383,3825.83866819158,2.14292425531055,5336.93253162217,114.107159860555,10.6583201845445,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"56",56,99544.3515578242,740.694628138286,724.512938077562,51.4027131907675,7.59844143156821,4100.58471282303,2.41130851449337,5626.20474217571,122.256765011111,11.7006930085135,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"57",57,99253.4324679417,745.747275118562,730.54787990557,53.0903340364463,8.18396292026899,4377.85316245902,2.70121761835292,5917.12383205822,130.476687472171,12.7794239191237,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"58",58,98961.036505062,750.408197041294,736.203148247405,54.6416933948472,8.76638064412816,4657.48778724237,3.01258836782074,6209.51979493786,138.762651882283,13.8915628048921,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"59",59,98667.333683168,754.661320530604,741.472038721665,56.0687282111092,9.34328141655075,4939.33198723396,3.34526071802537,6503.22261683192,147.110333244611,15.0344242020254,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"60",60,98372.4954087928,758.494508232057,746.345582062073,57.3818961925895,9.91261962610347,5223.22729167981,3.69899341444375,6798.06089120707,155.515316567912,16.2055520635358,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"61",61,98076.6949276469,761.89794093224,750.814206702198,58.5903386366232,10.472666468873,5509.01274298528,4.07347662782177,7093.86137235303,163.973082433913,17.4026904868251,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"62",62,97780.1073231897,764.863404087084,754.868532309883,59.7020277411706,11.0219673249162,5796.52470286221,4.46834248494138,7390.4489768102,172.479004687451,18.62375900566,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"63",63,97482.9093681705,767.384005615418,758.499783900206,60.7238640934345,11.5593136684578,6085.59679238794,4.88317216398635,7687.64693182944,181.028350922712,19.8668365713979,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"64",64,97185.2790907225,769.454002412957,761.699986661546,61.661856809501,12.0836968803037,6376.06015977895,5.31750673417772,7985.27720927743,189.616294602149,21.1301338063894,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"65",65,96887.3954049999,771.068670396346,764.462129414963,62.5212506238933,12.5942760928433,6667.74371379423,5.7708546778053,8283.16089500008,198.237924922217,22.4119736458762,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"66",66,96589.4376484985,772.22450462932,766.780068892895,63.3065952547032,13.0903618276863,6960.47442510038,6.24269579645003,8581.11865150143,206.888257337506,23.7107816211101,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"67",67,96291.5845366404,772.91980914511,768.648642104059,64.021841641175,13.57139235151,7254.07759137156,6.73248674608796,8878.9717633595,215.562243642927,25.0250716318261,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"68",68,95778.9465985208,952.223717451057,801.763156766978,64.7927265130794,14.0375607339172,7552.55286917491,7.23967083915717,9391.6097014791,224.381054700162,26.3540896799187,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"69",69,95232.7348357769,1102.83351382195,875.711089838061,66.0693625732255,14.4953695410495,7871.94833512345,7.76379332531407,9937.82146422305,233.829494932514,27.7035646850619,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"70",70,94633.629392539,1249.63952593402,973.079982711964,68.1174174318624,14.9585090440597,8223.82668770214,8.30478463687729,10536.9269074609,244.255417290408,29.0870685660165,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"71",71,93970.1070367634,1403.29840710017,1087.2182131087,71.053121711335,15.4434150377092,8615.57296787059,8.86313840799678,11200.4492632365,255.879665492719,30.5218769152961,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"72",72,93233.7481843735,1568.56258981733,1215.86343491934,74.9356594532104,15.967183185292,9053.03928036395,9.43996788732318,11936.8081156264,268.876415824272,32.026979316448,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"73",73,92417.3873290441,1747.65416063436,1358.5100055495,79.8041841772925,16.5468187115045,9541.6167879541,10.0370139290926,12753.1689709558,283.405732001981,33.6223426317992,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"74",74,91514.4423065295,1941.61082850487,1515.30060752827,85.6920141833962,17.1990077095335,10086.6548989946,10.656636549673,13656.1139934704,299.62628863215,35.3286679450731,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"75",75,90518.7481227592,2150.79282964617,1686.54177912661,92.6312332007758,17.9400763214732,10693.6004567606,11.3018021851356,14651.8081772407,317.699593402325,37.1673280636822,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"76",76,89424.6170589513,2375.04618573421,1872.46748686494,100.653171798021,18.7859970215387,11368.0103291112,11.9760705187241,15745.9392410486,337.790370835719,39.1603513921017,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"77",77,88227.0116516992,2613.72029834586,2073.10433261321,109.786939068679,19.7523825730644,12115.4971141923,12.683581507502,16943.5446483006,360.064923731361,41.3303938178827,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"78",78,86921.7816503276,2865.62944236097,2288.17300895699,120.056916488378,20.8544390823208,12941.6318014052,13.4290413783854,18248.7746496723,384.688198467363,43.7006679411441,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"79",79,85505.9378877541,3128.99606581522,2517.0056978956,131.479594449487,22.1068640161124,13851.8124841263,14.217705942994,19664.6184122458,411.819832085905,46.2948127064714,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"80",80,83977.9360616979,3401.39961393952,2758.47331737863,144.060052589893,23.5236877251877,14851.1082070611,15.0553596075993,21192.6202383019,441.60945672013,49.1366992168876,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"81",81,82337.9742720347,3679.73998346329,3010.91862317302,157.787956935939,25.1180423269173,15944.0691357173,15.9482863486739,22832.5820279651,474.19099818553,52.250150238529,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"82",82,80588.2615929094,3960.23122450469,3272.10718900204,172.633475092208,26.9018666239364,17134.5177202594,16.9032316082646,24582.2947070905,509.676411736997,55.6585802935862,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"83",83,78733.2404197885,4238.43712683213,3539.19718898616,188.543274211604,28.8855478327281,18425.3253902865,17.9273520622886,26437.3158802114,548.148993022572,59.3845519319311,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"84",84,76779.7401698171,4509.35296731455,3808.7381350966,205.436807681617,31.0775081152654,19818.182560613,19.0281513617363,28390.8161301827,589.656498998453,63.4492529421345,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"85",85,74737.0384485433,4767.53927741651,4076.70529683822,223.203184761482,33.4837459701851,21313.3729468729,20.2133995972761,30433.5178514565,634.204410762916,67.8719007313658,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"86",86,72616.8073204801,5007.30891668313,4338.57394606298,241.699007054325,36.1073526364732,22909.5687214209,21.4910356619804,32553.7489795198,681.749835728412,72.6690926231417,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"87",87,70432.9283049849,5222.96338970171,4589.44067484359,260.747487315407,38.9480201420486,24603.6593732838,22.8690497284589,34737.627995015,732.196436673211,77.8541139694995,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"88",88,68201.1901756478,5409.05039064921,4824.18007247121,280.139161418399,42.0015993680853,26390.6395459447,24.355354500447,36969.3661243521,785.391141177683,83.4362771813936,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"89",89,65938.8437891234,5560.65977370417,5037.64668159569,299.634464683837,45.2596820234433,28263.5542784438,25.9576304255863,39231.7125108765,841.122591958996,89.4202403705352,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"90",90,63664.0742812164,5673.68629711638,5224.9035767807,318.968268038068,48.7093023454657,30213.5314097635,27.6831647393047,41506.4820187835,899.122218492327,95.8054352227258,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"91",91,61395.4171040062,5745.05804871165,5381.45317419923,337.856231366126,52.3327767846279,32229.9002803021,29.5386846298681,43775.1391959936,959.067900829323,102.585622853653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"92",92,59151.1224211278,5772.94248845441,5503.45036209732,356.003154204558,56.1076770590624,34300.4000174476,31.5301796091075,46019.4338788721,1020.59032718016,109.748564670661,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"93",93,56948.5672267129,5756.83101757305,5587.9179781614,373.11221131902,60.0069926011794,36411.4581433746,33.6627302576211,48221.9890732869,1083.28144892239,117.275893471222,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"94",94,54803.7217818946,5697.55326835621,5632.90489649363,388.895102828516,63.9994832698109,38548.5414216472,35.9403455098873,50366.8345181053,1146.70509029589,125.143189335507,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"95",95,52730.6977136727,5597.23437023658,5637.55633565097,403.082845916279,68.0502034384823,40696.569014124,38.3658169607766,52439.8585863271,1210.40941281489,133.320255852828,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"96",96,50741.4442135891,5459.11982949234,5602.16968692625,415.435135538314,72.121219270078,42840.3256201795,40.9405950042137,54429.1120864107,1273.9393434416,141.771626676532,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"97",97,48845.560739671,5287.3671622148,5528.15591930677,425.748939238467,76.1724572670733,44964.8863883096,43.6646939921383,56324.9955603289,1336.84933077904,150.457252725408,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"98",98,47050.2238874826,5086.82758512259,5417.90766786938,433.865895943394,80.1626394202087,47056.0319926845,46.5366314772266,58120.3324125173,1398.71578077615,159.333333968718,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"99",99,45360.2635702177,4862.74349535214,5274.68614803573,439.676328425783,84.0503118195497,49100.5830442204,49.5534019285116,59810.2927297821,1459.1470272074,168.353303320805,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"100",100,43778.3124594475,4620.49718839964,5102.4256523951,443.121679417575,87.7948635901223,51086.6939675903,52.7104891596647,61392.2438405524,1517.79206603118,177.46886672042,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"101",101,42305.0081048553,4365.41340427146,4905.49790686396,444.19510556447,91.3574670258298,53004.08239676,56.001914658892,62865.5481951446,1574.34734026171,186.631025486126,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"102",102,40939.2927256538,4102.50884722248,4688.54336519937,442.938261970665,94.702043356035,54844.1507341352,59.4203224623368,64231.2635743461,1628.56024712293,195.79118647422,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"103",103,39678.6757311406,3836.38200999887,4456.25532591822,439.437716606123,97.7959714676662,56600.0524530856,62.9570917827482,65491.8805688592,1680.23100445652,204.902062410961,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"104",104,38519.5302774377,3571.09915280595,4213.20616206269,433.819233923778,100.61075026928,58266.6882459432,66.6024775572671,66651.0260225622,1729.21239324013,213.918573364313,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"105",105,37457.368420286,3310.13640023615,3963.70767046897,426.24102427818,103.122463502713,59840.6345499908,70.3457712371096,67713.1878797139,1775.40747815251,222.79858509991,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"106",106,36487.0874021949,3056.36299575333,3711.7022642165,416.886626075652,105.312075576156,61320.0294626228,74.1754735605231,68683.468897805,1818.76606106494,231.503498845049,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"107",107,35603.1903560778,2812.05413199482,3460.68767771544,405.957513061716,107.165572574462,62704.4215705036,78.0794780719915,69567.3659439221,1859.28003284224,239.998704512036,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"108",108,34799.9706388869,2578.92842010487,3213.67513032534,393.666027330414,108.673942379459,63994.5968853299,82.0452556429168,70370.585661113,1896.97808690648,248.253874735294,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"109",109,34071.6646922118,2358.20039995678,2973.17661463078,380.228773048761,109.833020215074,65192.3927627523,86.0600371843086,71098.8916077881,1931.9200599641,256.243121257443,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"110",110,33412.5690600655,2150.64279971994,2741.2126368338,365.860967074919,110.643224504875,66300.5166277655,90.1109840353297,71757.9872399343,1964.19143844507,263.945020661261,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"111",111,32817.1344263998,1956.65210814506,2519.33955501424,350.77142935532,111.109197927821,67322.3642309848,94.1853521728901,72353.4218736001,1993.89786698909,271.342534787897,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"112",112,32280.0324918041,1776.31306388897,2308.68903793474,335.158626772936,111.239381929521,68261.8530584174,98.2706392522376,72890.5238081958,2021.16013054426,278.422835401716,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"113",113,31796.2022138365,1609.46005524936,2110.01402364534,319.207647284019,111.045549504902,69123.272095488,102.35471499173,73374.3540861634,2046.10964247636,285.177058790776,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"114",114,31360.8804648172,1455.73377343373,1923.73997223348,303.087965084764,110.542305643688,69911.1458821361,106.42593665097,73809.6758351827,2068.88437432016,291.600002670088,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"115",115,30969.6179429158,1314.62952661681,1750.01670594225,286.952096383666,109.746585025644,70630.1201992888,110.47324382689,74200.9383570841,2089.62544641542,297.689785149223,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"116",116,30618.2835385528,1185.53698305058,1588.76629936473,270.935011476046,108.677179211103,71284.871057226,114.48623111853,74552.272761447,2108.4744254575,303.447495544178,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"117",117,30303.0628790317,1067.77943757868,1439.7273220227,255.15395019191,107.354262259056,71880.0232379952,118.45521092067,74867.4934209682,2125.57091420675,308.876826823467,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"118",118,30020.4504415645,960.639870730998,1302.49877569145,239.708803337205,105.798954801802,72420.0881983334,122.371255540495,75150.1058584353,2141.05072705186,313.983711333979,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"119",119,29767.2371008319,863.38417971078,1176.57608494891,224.682858313268,104.032927673152,72909.4169240669,126.226224454975,75403.3191991679,2155.04451618915,318.775970800947,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"120",120,29540.4942273593,775.280890800318,1061.37988731635,210.143860471061,102.078045399363,73352.1666107662,130.012777887291,75630.0620726405,2167.67681398525,323.262982915844,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"121",121,29337.5578251035,695.61231770568,956.285549857833,196.145147015519,99.9560564930427,73752.2750257869,133.724378037414,75832.9984748963,2179.06530412042,327.455373723822,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"122",122,29156.0101468611,623.686011445877,860.642718149336,182.726998798059,97.6883248810161,74113.446820099,137.355279765429,76014.5461531387,2189.32045105023,331.364733201533,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"123",123,28993.6614504159,558.842269233101,773.79191596369,169.918019198211,95.2956049274825,74439.1465279962,140.900512265246,76176.8948495839,2198.54532773225,335.003359102583,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"124",124,28848.5329956295,500.456761732867,695.080861172613,157.73644354841,92.7978599474253,74732.5955248623,144.355853106698,76322.0233043703,2206.83555863207,338.384031309929,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"125",125,28718.8389535542,447.945054974846,623.872314443275,146.191526028314,90.2141150547586,74996.7765395259,147.717796418563,76451.7173464456,2214.27948775389,341.519810555217,"Malawi","Blantyre","TA Kapeni","149",105171.5563
