"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,47171.7405552999,980.093524764081,1376.20297583825,348.896262870696,237.006505123216,125715.487365066,322.959811038289,128979.6464447,4191.20646970516,782.512774235205,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"126",126,46921.5288980129,874.101683535909,1231.4187298008,323.469749997511,230.937281486858,126239.312521403,331.618135762667,129229.858101987,4207.78892858561,791.068188884245,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,46698.8608677698,779.169777433191,1100.92858032674,299.386833687097,224.625023407622,126709.368680795,340.047236580325,129452.52613223,4222.62049982391,798.993390643207,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,46500.7585880044,694.229876758807,983.516355757977,276.653208951897,218.117717046598,127130.872236259,348.239017220963,129650.628411996,4235.87535241612,806.322690392062,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,46324.5542646073,618.298753943023,878.026913906978,255.259730166234,211.460390498429,127508.599843912,356.187102966323,129826.832735393,4247.71256812734,813.090348790455,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,46167.8610102254,550.474196095571,783.37502162565,235.184892123554,204.694960556291,127846.910191434,363.886727939847,129983.525989775,4258.27693533688,819.33023266543,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,46028.5446276911,489.933084134363,698.546919400946,216.39718445796,197.860144002016,128149.770422534,371.334617779072,130122.842372309,4267.69989478609,825.075528125376,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,45904.6984298306,435.927069423738,622.601923668305,198.857138395746,190.991429740583,128420.782138239,378.528870702124,130246.68857017,4276.10046309626,830.358511805817,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,45794.621241396,387.776786316116,554.673517173056,182.519054375437,184.12110414741,128663.206455857,385.468840735381,130356.765758604,4283.58611636604,835.210378978425,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,45696.7951299038,344.868058175541,493.965862134984,167.332700129544,177.278308158494,128879.991924395,392.155017102939,130454.591870096,4290.25376826167,839.661096919818,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,45609.8666735732,306.646805379956,439.751213960615,153.244649394658,170.489134716232,129073.799612451,398.588910524408,130541.520326427,4296.19064418707,843.739310304809,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,45532.6299034772,272.613763575263,391.367016721252,140.199437267828,163.776750510476,129247.027185866,404.772942582131,130618.757096523,4301.47511685222,847.472276079388,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,45464.0105670965,242.320179959846,348.211430484757,128.140565510403,157.161534873154,129401.832381969,410.71034010657,130687.376432904,4306.17751763632,850.885823963381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,45403.0522172259,215.363266059869,309.739370330429,117.011320294587,150.66123284622,129540.154557813,416.405035429738,130748.334782774,4310.36087865619,854.004341038068,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,45348.9035948807,191.381823558664,275.458486612416,106.755450927639,144.291118788885,129663.734953691,421.86157154088,130802.483405119,4314.08162822053,856.850775153381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,45300.8068668761,170.052298692194,244.924715132401,97.3177447744746,138.064168923263,129774.13619454,427.08501106105,130850.580133124,4317.39025804534,859.446653723965,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,45258.0879282919,151.085397055874,217.738265166576,88.6444285458742,131.991227969228,129872.758895543,432.080857427925,130893.299071708,4320.33188908053,861.812117238551,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,45220.1474538722,134.222566554866,193.540015532853,80.6835032500206,126.081175727658,129960.857305044,436.854980018391,130931.239546128,4322.94680340555,863.965959368963,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,45186.4524618915,119.23275279308,172.007830702234,73.3850171990939,120.341096053594,130039.554298849,441.413542511703,130964.934538109,4325.27095279154,865.92567494263,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,45156.5290585424,105.909860845649,152.852838667583,66.7012414504451,114.776438613354,130109.85462197,445.762939910685,130994.857941458,4327.33640607359,867.707515323206,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,45129.9559949514,94.0700721939862,135.81641816226,60.5867865937937,109.391174076149,130172.656812996,449.909741025984,131021.431005049,4329.17175094039,869.326546453266,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,45106.3589156291,83.5494092385766,120.667415634285,54.9986686221486,104.187942381829,130228.76401196,453.860636534187,131045.028084371,4330.80245703809,870.796709387839,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,45085.4050999645,74.2018677885878,107.199110126182,49.8963428603981,99.1681930875489,130278.893993824,457.622392348531,131065.981900036,4332.25121229916,872.130881880286,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,45066.798895481,65.8974230382462,95.2268818885679,45.2416935995966,94.3323176267217,130323.687980312,461.201808054146,131084.588104519,4333.53821726851,873.34094043488,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,45050.2776688572,58.5201899925986,84.586151781445,40.9989946074435,89.6797731804014,130363.718541524,464.605680057147,131101.109331143,4334.6814482167,874.43782193392,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,45035.6080567086,51.967120925337,75.1300005940743,37.1348607325767,85.2091973691224,130399.49699449,467.840769180076,131115.778943292,4335.6969031502,875.431583595529,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,45022.5827413602,46.1465564271567,66.7274197698341,33.6181722355742,80.9185148066735,130431.479823068,470.913772333014,131128.80425864,4336.59881439162,876.331461677575,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,45011.0176186239,40.9768359681502,59.2618615084087,30.4199836288336,76.8050353747348,130460.074366939,473.831297957335,131140.369381376,4337.39983630565,877.145928274726,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,45000.7491292309,36.3854182030509,52.6294034237336,27.5134368541142,72.8655437461376,130485.644223564,476.599844978377,131150.637870769,4338.11122349378,877.882745291017,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,44991.6319857925,32.307846708657,46.7374564060644,24.8736589162775,69.0963814581688,130508.513885805,479.225784913422,131159.755014208,4338.74298303361,878.549016292018,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,44983.5372058671,28.6866911749457,41.5037975172068,22.4776513423031,65.4935216974137,130528.972785541,481.7153468595,131167.849794133,4339.30400664021,879.151235932821,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,44976.350211784,25.4709742234442,36.8551633784407,20.3041917519434,62.0526363606706,130547.279217358,484.074605143247,131175.036788216,4339.80219909132,879.695336158525,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,44969.9692210868,22.6154392579371,32.7262993746512,18.3337264026904,58.7691571131493,130563.663687496,486.309469268306,131181.417778913,4340.24458720755,880.186730282751,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,44964.3039154148,20.0797665177449,29.0593464147731,16.5482617555808,55.638328852194,130578.331704819,488.425676225369,131187.083084585,4340.63741015803,880.630353462381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,44959.2740501245,17.8281973859388,25.8027447227635,14.9312668789527,52.6552593387018,130591.46669725,490.428784298992,131192.112949876,4340.98621420054,881.030701868155,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,44954.8083782007,15.8289436528361,22.9106838344331,13.4675717043369,49.8149619440665,130603.232291789,492.324168874466,131196.578621799,4341.2959260574,881.391868349087,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,44950.8436397574,14.0537584212164,20.3424550455371,12.143272033292,47.1123937403865,130613.774461332,494.117019670132,131200.543360243,4341.57092199912,881.717575847805,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,44947.3236567287,12.4775614951156,18.0618581718297,10.9456386262766,44.5424890971846,130623.223456597,495.812339283826,131204.063343271,4341.81508984506,882.011208542099,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,44944.1985496674,11.0780635806869,16.0367379636648,9.86302934565303,42.1001889862905,130631.695487544,497.414942911992,131207.188450333,4342.03188267028,882.27584067536,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,44941.4240331911,9.83547518357897,14.2385177975301,8.88480827055032,39.7804660909132,130639.294240395,498.929459071235,131209.962966809,4342.22436719588,882.514262884424,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,44938.9607919925,8.7322200813984,12.6418140775073,8.00126765889962,37.5783467831392,130646.112228238,500.360331168713,131212.426208008,4342.39526668987,882.72900682958,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,44936.7738997373,7.75267868165704,11.2240655871435,7.20355206885329,35.488930699398,130652.232053342,501.711819884149,131214.613100263,4342.54700096431,882.922368793468,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,44934.832355672,6.88298729763959,9.96523296154734,6.4835933707282,33.5074053829105,130657.727419129,502.988006186521,131216.554644328,4342.68171830466,883.09642941896,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,44933.1086415526,6.11083452092633,8.84752236950996,5.83404619746841,31.6290597989981,130662.664100761,504.192794799041,131218.278358447,4342.80132602113,883.25307307712,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,44931.5783213511,5.4252843661004,7.85512819715526,5.24822735675161,29.8492956045823,130667.100824962,505.329918162684,131219.808678649,4342.90751806915,883.394005831425,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,44930.2196988598,4.81662926665216,6.97400813224934,4.72006086447105,28.1636357850449,130671.090026291,506.402940801038,131221.16730114,4343.00179869281,883.520771447236,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,44929.0135120122,4.27624739146176,6.19169346571046,4.24402638720781,26.5677316640467,130674.678525146,507.415263933081,131222.373487988,4343.08550354442,883.634766192977,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,44927.9426598506,3.79648129415279,5.49711325297769,3.81511166873159,25.0573682416601,130677.908135367,508.370130324549,131223.444340149,4343.15981855859,883.737252372637,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,44926.9919583566,3.37053498520651,4.8804312209858,3.42876871990313,23.6284680692168,130680.816209336,509.270629312282,131224.395041643,4343.22579683926,883.829370687163,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,44926.147927342,2.99237275687376,4.33291460440698,3.08087308159267,22.2770938653244,130683.436116405,510.119701944945,131225.239072658,4343.28437340384,883.912151533585,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,44925.398599612,2.65663351940066,3.84681159778359,2.76768644899778,20.9994500052162,130685.797672616,510.920146200311,131225.988400388,4343.33637839154,883.986525306794,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,44924.7333490273,2.35856043474797,3.41523400223088,2.48582248666435,19.7918830321678,130687.927528777,511.674622239595,131226.653650973,4343.3825489678,884.053331785976,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,44924.1427423463,2.09392877181312,3.03206754019928,2.23221515298324,18.6508813185546,130689.849507206,512.385657664446,131227.244257654,4343.42353958483,884.113328675161,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,44923.6184050929,1.85898592540307,2.69188525130601,2.00408970216071,17.5730740312135,130691.584907251,513.055652746156,131227.768594907,4343.45993127315,884.167199401166,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,44923.1529011513,1.65040303749455,2.3898642214255,1.79893635165131,16.5552294405284,130693.15278019,513.686885607648,131228.234098849,4343.49223998452,884.215560175497,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,44922.7396296518,1.46522225684538,2.12172554871126,1.61448582352579,15.5942527302078,130694.570166658,514.281517330793,131228.647370348,4343.52092373776,884.258966430801,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,44922.3727301214,1.30081786757574,1.88366943512313,1.448687266406,14.6871833558596,130695.852314979,514.841596974939,131229.014269879,4343.54638919327,884.297918656174,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,44922.0469990243,1.15486010029807,1.6723200319486,1.29968803476482,13.8311920409527,130697.012874277,515.369066491093,131229.340000976,4343.56899743889,884.332867693573,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,44921.757817476,1.02527845540902,1.48468298454688,1.16581507702414,13.0235774849484,130698.064063003,515.865765519194,131229.629182524,4343.58906900185,884.364219548963,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,44921.5010842465,0.910235967907593,1.31809780326284,1.04555820083992,12.2617628185154,130699.016824898,516.333436064676,131229.885915754,4343.60688849455,884.39233974662,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,44921.2731578153,0.808101696067622,1.17020191234051,0.937554593242822,11.5432918723415,130699.880965052,516.773727058423,131230.113842185,4343.62270863317,884.417557300111,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,44921.0708066216,0.717426865611137,1.03890000774418,0.840575153171405,10.8658254079121,130700.665267292,517.18819865226,131230.316193378,4343.63675368818,884.440168198496,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,44920.8911610538,0.636926168179255,0.922330156524054,0.75351156326286,10.2271371058394,130701.377607398,517.578326554319,131230.495838946,4343.64922281458,884.460438717473,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,44920.7316732444,0.565458165567674,0.818839337199124,0.67536467120271,9.62510954331362,130702.025048891,517.9455061477,131230.655326756,4343.66029284089,884.478608353589,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,44920.5900815483,0.502009224655496,0.726960575306342,0.605234147408198,9.05773020254189,130702.613927904,518.291056397752,131230.796918452,4343.67012073344,884.494892432393,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,44920.4643776447,0.445679647518503,0.645390754598074,0.542308841565073,8.52308737156858,130703.149932023,518.616223716863,131230.922622355,4343.67884587882,884.509484537233,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,44920.3527789131,0.395670628094668,0.572973380338742,0.485858311782314,8.01936620319111,130703.638167013,518.922185550176,131231.034221087,4343.68659200048,884.522558624724,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,44920.2537026292,0.351272970652787,0.508681571967729,0.435224882317347,7.54484469046438,130704.083219324,519.210053931726,131231.133297371,4343.69346894914,884.534271006889,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,44920.1657437644,0.311857131438865,0.451603682215631,0.389816621014112,7.09788977695145,130704.489210204,519.480878819784,131231.221256236,4343.69957424331,884.54476209507,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,44920.0876550204,0.276864167439145,0.400930457301539,0.349100897515919,6.67695351539667,130704.859844627,519.735651314806,131231.29934498,4343.70499445462,884.554157993995,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,44920.0183282753,0.245797549900119,0.355942878498618,0.312598304501826,6.28056913393427,130705.198456981,519.975306876559,131231.368671725,4343.70980649545,884.562572001976,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,44919.9567806361,0.218216872871841,0.316003159689147,0.279877940879448,5.9073476522481,130705.508045725,520.200728012886,131231.430219364,4343.71407858675,884.570105768634,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,44919.9021392365,0.193730961513614,0.280544967676452,0.25055226583823,5.55597412512404,130705.791311192,520.412747251335,131231.484860764,4343.71787131304,884.576850557762,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,44919.8536291151,0.171992563101262,0.249065437254425,0.224272889670471,5.22520420682307,130706.050686006,520.612149782108,131231.533370885,4343.7212384637,884.582888275879,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,44919.8105622867,0.152693418675801,0.221118114214993,0.20072669881924,4.91386079087041,130706.288362685,520.799676006099,131231.576437713,4343.72422779134,884.588292415856,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,44919.7723279729,0.135559792879172,0.196306710482601,0.179632336399087,4.62083076473772,130706.50631846,520.976023962338,131231.614672027,4343.72688168992,884.593128911765,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,44919.7383839198,0.120348701796023,0.174279353771431,0.160737041788889,4.34506187511754,130706.70633747,521.141851637577,131231.64861608,4343.72923779725,884.597456905235,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,44919.7082487086,0.106844450789042,0.15472361600763,0.14381379036038,4.08555971030084,130706.890030562,521.29777916205,131231.678751291,4343.73132952866,884.601329436649,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,44919.6814949477,0.0948554817935758,0.13736219811553,0.12865870530437,3.84138479080278,130707.058852975,521.444390900963,131231.705505052,4343.73318654958,884.604794068479,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,44919.6577432522,0.0842117861630983,0.121948914158145,0.115088765243219,3.61164981916561,130707.214120054,521.582237409493,131231.729256748,4343.73483519332,884.607893437241,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,44919.6366566772,0.0747624105184032,0.108265078947803,0.102939635076735,3.39551691585687,130707.357021905,521.711837377362,131231.750343323,4343.73629884745,884.610665773942,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,44919.6179361496,0.0663733108698052,0.0961166434300944,0.0920638419905045,3.19219515043989,130707.488635555,521.833679348624,131231.76906385,4343.73759827087,884.613145340124,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,44919.6013162641,0.0589255364528394,0.0853313985312328,0.082329097472664,3.00093811887219,130707.609936191,521.948223393503,131231.785683736,4343.73875188564,884.615362829024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,44919.5865613022,0.0523134832531563,0.0757563555931777,0.0736166875667789,2.82104151178807,130707.721807884,522.055902775455,131231.800438698,4343.73977605322,884.617345749675,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,44919.5734619978,0.0464433743712439,0.0672557173117115,0.0658201208532131,2.65184091335607,130707.825052432,522.157125444419,131231.813538002,4343.74068529902,884.619118747984,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,44919.5618325745,0.0412319448817235,0.0597089435642766,0.0588438892934169,2.49270967405833,130707.920397503,522.252275470403,131231.825167426,4343.74149251799,884.620703900963,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,44919.5515080937,0.0366052913446375,0.0530089918778458,0.0526023492747902,2.34305687934577,130708.008503991,522.341714403232,131231.835491906,4343.74220915876,884.62212098211,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,44919.5423421258,0.032497799805796,0.047060835522081,0.0470187144525891,2.20232541525641,130708.08997255,522.425782558694,131231.844657874,4343.74284538521,884.623387699433,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,44919.5342046811,0.0288512106150679,0.0417801287487249,0.0420241521889694,2.06999013233005,130708.165349463,522.504800231826,131231.852795319,4343.74341022011,884.624519908718,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,44919.5269803373,0.0256138024806718,0.0370919683226522,0.0375569607242403,1.94555607504068,130708.235131996,522.579068860047,131231.860019663,4343.74391167509,884.625531807577,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,44919.5205666905,0.02273969012752,0.0329298965832204,0.0335618749061538,1.82855690491917,130708.29977289,522.648872053394,131231.86643331,4343.74435685817,884.626436098732,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,44919.5148727211,0.0201880809790993,0.0292348525979398,0.029989325630268,1.71855313603519,130708.359685142,522.714476742147,131231.872127279,4343.74475208716,884.627244163936,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,44919.5098176532,0.0179227785417508,0.0259544170079515,0.0267949167915401,1.61513077990979,130708.415245403,522.776134051706,131231.877182347,4343.74510296885,884.62796618662,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,44919.5053298139,0.015911667592471,0.0230420754148888,0.0239388958130591,1.5178999311247,130708.466797403,522.834080213348,131231.881670186,4343.74541447819,884.628611275851,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,44919.5013455527,0.0141262204294618,0.0204565273659522,0.0213856475731261,1.42649336165254,130708.514655224,522.888537466494,131231.885654447,4343.74569103325,884.629187584663,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,44919.4978083695,0.0125411188504478,0.0181611069361126,0.0191032808987098,1.34056527295751,130708.559105996,522.939714854668,131231.889191631,4343.74593655581,884.629702406608,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,44919.494668086,0.0111338804656071,0.0161232479082186,0.0170632305696565,1.25979004496204,130708.600412489,522.98780902108,131231.892331914,4343.74615452882,884.630162268517,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,44919.491880163,0.00988454302668384,0.0143140500516368,0.0152399238784721,1.18386113048186,130708.63881528,523.033004909075,131231.895119837,4343.74634804384,884.630573008065,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,44919.4894050746,0.00877539275595932,0.0127078649246861,0.0136104751588239,1.11248998233369,130708.674534771,523.075476439393,131231.897594925,4343.74651984443,884.630939844816,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,44919.4872077171,0.00779070159057488,0.0112819096093798,0.0121543934004989,1.045404984832,130708.70777311,523.115387182966,131231.899792283,4343.7466723672,884.631267448138,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,44919.4852569259,0.0069165034684708,0.0100159606359224,0.0108533381371407,0.982350498576321,130708.738715813,523.152890959911,131231.901743074,4343.74680777533,884.631559993742,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,44919.4835250343,0.00614039884846055,0.00889206534847485,0.00969089623758548,0.923085944546709,130708.767533248,523.18813241239,131231.903474966,4343.74692798923,884.631821215375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,44919.4819874791,0.00545138145314219,0.00789428261780786,0.00865238087099107,0.867384936509294,130708.794381994,523.221247545794,131231.905012521,4343.74703471388,884.632054451343,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,44919.4806224536,0.00483967942235193,0.00700846096302393,0.00772465132997985,0.815034461472084,130708.819406055,523.252364238573,131231.906377546,4343.74712946291,884.632262686103,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,44919.4794105992,0.00429661679606519,0.00622203866073467,0.0068959518753836,0.765834107495725,130708.842737965,523.28160272141,131231.907589401,4343.74721358005,884.632448587451,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,44919.4783347267,0.00381449103376152,0.00552386069044672,0.00615576534950806,0.719595324294338,130708.864499797,523.309076034961,131231.908665273,4343.74728825842,884.632614540265,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,44919.4773795859,0.00338646848697304,0.0049040301556616,0.00549469008466991,0.67614076903195,130708.884804022,523.33489043393,131231.909620414,4343.74735455658,884.632762674841,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,44919.4765316218,0.00300647429661861,0.00435375121200867,0.00490430895545214,0.635303578250294,130708.903754429,523.359145835949,131231.910468378,4343.74741341539,884.632894897,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,44919.475778805,0.00266911796862434,0.00386521727554447,0.00437709725660971,0.596926813659085,130708.921446787,523.381936162218,131231.911221195,4343.74746566986,884.63301290925,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,44919.4751104617,0.00236961663716174,0.00343150141720045,0.00390632960537666,0.560862885514839,130708.937969514,523.403349691527,131231.911889538,4343.74751206085,884.633118232148,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,44919.4745171132,0.00210372212916629,0.00304645304141528,0.00348599132266134,0.526972983130288,130708.953404328,523.423469409451,131231.912482887,4343.74755324631,884.633212224617,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,44919.4739903443,0.00186766354042005,0.00270461097534829,0.00311070519557992,0.495126565161787,130708.967826791,523.442373320047,131231.913009656,4343.74758981035,884.633296100723,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,44919.4735226841,0.00165809331904874,0.00240112663708999,0.00277566435596529,0.465200873927002,130708.981306815,523.460134742487,131231.913477316,4343.74762227155,884.633370945029,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,44919.4731075,0.00147203878655897,0.00213169647565393,0.00247657206349061,0.437080477071728,130708.993909125,523.476822590553,131231.9138925,4343.74765109028,884.633437726353,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,44919.4727389037,0.00130686132527274,0.00189249917593435,0.0022095879907184,0.410656835709948,130709.005693676,523.492501635585,131231.914261096,4343.74767667526,884.633497310043,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,44919.4724116675,0.00116021866051465,0.00168014182199352,0.00197128000904942,0.385827897403917,130709.016716041,523.507232753956,131231.914588333,4343.74769938935,884.633550468976,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"241",241,44919.4721211503,0.00103003054189798,0.00149161315144538,0.00175858092123951,0.362497711735009,130709.027027753,523.521073160511,131231.91487885,4343.74771955471,884.633597893414,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"242",242,44919.4718632324,0.00091445083491884,0.00132423965553289,0.00156875040007416,0.340576073796541,130709.036676628,523.534076624765,131231.915136768,4343.74773745729,884.633640199682,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"243",243,44919.4716342548,0.000811840339342118,0.00117564648207562,0.00139933924311173,0.319978172241908,130709.045707063,523.546293684087,131231.915365745,4343.74775335106,884.633677938299,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"244",244,44919.4714309701,0.000720743399778923,0.00104372644532594,0.00124815954935839,0.300624280269597,130709.05416029,523.557771830663,131231.91556903,4343.74776746145,884.633711600756,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"245",245,44919.4712504961,0.000639868311704491,0.000926609469760011,0.00111325746069631,0.282439457298183,130709.06207462,523.568555691779,131231.915749504,4343.7477799885,884.633741625709,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"246",246,44919.4710902684,0.000568066237450993,0.000822631094555882,0.000992884076249553,0.265353182419206,130709.069485717,523.578687250741,131231.915909732,4343.74779111021,884.633768405585,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"247",247,44919.4709480293,0.000504325319662302,0.000730326137070244,0.000885489384239458,0.249299450793179,130709.076426588,523.588205790633,131231.916051971,4343.7478009833,884.633792287972,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"248",248,44919.4708217525,0.000447737477852059,0.000648379943733966,0.000789674940861606,0.234215896099347,130709.082928139,523.597148420184,131231.916178247,4343.74780974842,884.633813586315,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"249",249,44919.4707096472,0.000397500197372434,0.000575630165859873,0.00070419687483998,0.22004401374008,130709.089019071,523.605549941237,131231.916290353,4343.74781752986,884.633832579253,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
