"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,7588.27864578936,66.661356789249,85.0536382595308,18.1284500423624,15.6368289999926,15394.2802523105,49.6359878089862,15628.3965142106,500.736661102189,99.5271847462401,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"127",127,7569.11975121622,61.2382502034049,78.248418327868,16.9520165882939,15.1274785164822,15426.7844330321,50.2048121155537,15647.5554087838,501.752105971677,99.9792107869303,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"128",128,7551.5402066488,56.2390760644754,71.9573262787554,15.8373210421735,14.6203718611807,15456.7260203488,50.7548377558157,15665.1349533512,502.686107141455,100.401708812988,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"129",129,7535.41320289151,51.6334868685125,66.1463581952077,14.7829184568701,14.1168981320539,15484.2961216814,51.2861737743666,15681.2619571085,503.544849073241,100.796252219907,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"130",130,7520.62156498948,47.392840642782,60.7829753987748,13.7871443878628,13.6183233004563,15509.6733329798,51.7989783007946,15696.0535950105,504.334101958814,101.164374235684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"131",131,7507.05710770694,43.4901940949622,55.8361729405327,12.8481584551876,13.1257927370614,15533.0242800246,52.2934540407048,15709.618052293,505.059240577496,101.507562826072,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"132",132,7494.62002044571,39.9002727933146,51.2765214904383,11.9639833883775,12.6403346175524,15554.5041833877,52.76984387684,15722.0551395543,505.725263804901,101.827256665684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"133",133,7483.21828623873,36.5994160474154,47.0761967593149,11.1325395253058,12.1628640555654,15574.2574307644,53.2284266091943,15733.4568737612,506.336814241121,102.124842071241,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"134",134,7472.76712599963,33.565522508632,43.2089726015965,10.3516756113109,11.6941877903425,15592.4181626293,53.6695128591885,15743.9080340003,506.898198173542,102.401650766833,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"135",135,7463.18847219753,30.7779908863604,39.650193063817,9.61919589401679,11.2350093073915,15609.110857495,54.0934411558819,15753.4866878024,507.413405426866,102.658958389837,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"136",136,7454.41047673658,28.2176471363928,36.3767413694806,8.9328834549251,10.7859342877513,15624.4509027974,54.5005742174145,15762.2646832634,507.886128643296,102.897983655407,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"137",137,7446.36704741225,25.8666719708419,33.3669937862083,8.2905203869766,10.3474762679258,15638.5451547375,54.8912954382568,15770.3081125877,508.319782116894,103.119888079464,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"138",138,7438.99741188739,23.7085310580942,30.6007600759163,7.68990511426006,9.92006241870313,15651.4924838571,55.2660055885416,15777.6777481126,508.71752008465,103.325776179022,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"139",139,7432.24571207947,21.7279004170097,28.0592241104234,7.12886687275975,9.50403937479103,15663.3842974175,55.6251197280066,15784.4294479205,509.082254183819,103.516696086043,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"140",140,7426.06062722193,19.9105925536629,25.7248812711367,6.60527770581874,9.0996790226068,15674.3050378803,55.9690643445195,15790.614532778,509.41667006159,103.693640499008,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"141",141,7420.39501454666,18.2434860226222,23.5814679268895,6.1170625533576,8.70718432199578,15684.3326699751,56.2982746533219,15796.2801454533,509.723243560189,103.857547940066,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"142",142,7415.20560261267,16.7144607496918,21.6138977731599,5.66220666847309,8.32669454982169,15693.5391053394,56.6131923067936,15801.4695573873,510.004254790372,104.009304127863,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"143",143,7410.45264664654,15.3123216092796,19.808187465443,5.23876280609513,7.95829143140674,15701.9906871959,56.9142628453026,15806.2225133534,510.261804160275,104.149743800639,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"144",144,7406.09967638752,14.0267431174816,18.1513936563393,4.84485505471233,7.60200388557666,15709.7485540139,57.2019338844191,15810.5754836125,510.497824359459,104.279652397459,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"145",145,7402.11323657807,12.8482094378661,16.6315474021428,4.47868221011153,7.25781301707917,15716.8690180851,57.4766532695687,15814.5619234219,510.714092817636,104.399767931793,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"146",146,7398.46263468842,11.7679504485615,15.23759308136,4.13852033560733,6.92565708484075,15723.4039370477,57.7388673134253,15818.2125253116,510.912243910821,104.510782980768,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"147",147,7395.11972332303,10.7778921002224,13.9593252736959,3.82272384254306,6.60543594191573,15729.4010401774,57.9890193411755,15821.5554366769,511.093779649079,104.613346666451,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"148",148,7392.05868483584,9.87060485741792,12.7873257711171,3.5297259652869,6.29701549514825,15734.9042547788,58.2275482963262,15824.6164751641,511.26008035056,104.708066759172,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"149",149,7389.25585267799,9.03925316520212,11.7129168277452,3.25803827395633,6.00023154069966,15739.9539798943,58.4548876200587,15827.419307322,511.412413568617,104.795511619035,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"150",150,7386.6895319628,8.27755306071461,10.7281035518031,3.00624987770401,5.71489358532779,15744.587363771,58.6714641905698,15829.9856280372,511.551943132025,104.876212224564,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"151",151,7384.33983568964,7.57972935270558,9.82552372180476,2.77302600775457,5.44078840729144,15748.838559418,58.8776974027355,15832.3353243103,511.679737452383,104.950664178137,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"152",152,7382.18853852746,6.94047534540559,8.99840349675243,2.55710616184396,5.17768327939747,15752.7389547905,59.0739983985655,15834.4866214725,511.796776990432,105.019329628414,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"153",153,7380.21893646248,6.35491698956805,8.24051068766387,2.35730197263793,4.92532904162,15756.3173954567,59.2607693893426,15836.4562235375,511.90396146831,105.082639197302,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"154",154,7378.41572596218,5.81857939260102,7.54611618296573,2.17249488033119,4.68346277151586,15759.6003776893,59.4384031210868,15838.2594340378,512.002116110309,105.140993746937,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"155",155,7376.7648845653,5.32735455059217,6.90995410305394,2.00163352664372,4.45181040478207,15762.6122404515,59.6072823980781,15839.9102754347,512.091997839068,105.194766194946,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"156",156,7375.25356717732,4.87747291634368,6.32718682815087,1.84373111672932,4.23008900021965,15765.3753332369,59.7677797243111,15841.4215928227,512.174300681907,105.244303173431,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"157",157,7373.8700068218,4.46547578006345,5.79337133038211,1.69786261637891,4.01800888863935,15767.9101775549,59.9202570077695,15842.8051531782,512.249660964506,105.289926678061,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"158",158,7372.60342187594,4.08818964386244,5.30442697929647,1.56316182759065,3.81527565200962,15770.2356186806,60.0650653406989,15844.071738124,512.318662182642,105.33193567586,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"159",159,7371.44394050682,3.74270502847793,4.85660908503195,1.43881870938369,3.62159170302621,15772.3689500889,60.2025448783278,15845.2312194932,512.381838988425,105.370607479801,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"160",160,7370.38252034863,3.42635353545028,4.4464810000997,1.32407645008756,3.43665794188953,15774.3260459902,60.3330247335958,15846.2926396513,512.439681433572,105.406199227662,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"161",161,7369.410880062,3.13668866941353,4.07088957726331,1.21822868248399,3.26017512161007,15776.1214749353,60.4568229519093,15847.264279938,512.492638598039,105.438949204663,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"162",162,7368.52143569066,2.87146790587113,3.7269421936425,1.12061673512851,3.09184508128646,15777.7686058638,60.5742465295627,15848.1537243093,512.541121972495,105.469078107884,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"163",163,7367.70724232591,2.62863560441371,3.41198612753744,1.03062694824111,2.93137183895832,15779.2797056811,60.6855914737893,15848.9679176741,512.585508565596,105.496790240604,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"164",164,7366.96194049996,2.40630780048551,3.12358892387133,0.94768807106045,2.77846255107544,15780.6660292517,60.791142901805,15849.7132195,512.626143765519,105.522274639169,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"165",165,7366.27970694925,2.20275828490656,2.85952015378434,0.871268753688603,2.63282835002291,15781.9379023357,60.8911751726367,15850.3954530507,512.663343973353,105.545706133323,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"166",166,7365.65520970092,2.01640518759811,2.61773537179306,0.800875112180195,2.49418507040293,15783.104797509,60.9859520481005,15851.0199502991,512.697399009214,105.567246344556,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"167",167,7365.08356692672,1.8457991765106,2.39636081383218,0.736048419271658,2.36225386800658,15784.1754039179,61.0757268777699,15851.5915930733,512.728574320249,105.587044617697,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"168",168,7364.56030831577,1.68961258421233,2.1936787321095,0.676362855341749,2.23676175604179,15785.1576929471,61.1607428094319,15852.1148516842,512.757113056544,105.605238912834,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"169",169,7364.08134137986,1.54662914452055,2.00811531333273,0.621423428924186,2.11744203632775,15786.0589756881,61.2412330089233,15852.5938186201,512.783237884135,105.621956608058,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"170",170,7363.64291996213,1.41573484117544,1.83822887122664,0.570863982788012,2.00403465782908,15786.8859567865,61.317420898345,15853.0322400378,512.807152681878,105.637315260604,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"171",171,7363.24161385445,1.29590936043285,1.68269812940224,0.524345230260765,1.89628652547862,15787.6447864871,61.3895204128828,15853.4335461455,512.829044180002,105.651423349731,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"172",172,7362.87428268847,1.1862181963733,1.54031265074117,0.481552965804687,1.79395172048717,15788.3411055173,61.4577362608158,15853.8008773115,512.849083369826,105.664380936474,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"173",173,7362.53805158317,1.08580539584446,1.40996376552093,0.442196358194714,1.69679167016767,15788.9800870352,61.5222641918882,15854.1371084168,512.867426819826,105.676280287049,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"174",174,7362.2302886573,0.993887169339166,1.29063585066291,0.406006346927862,1.60457526661467,15789.5664754379,61.5832912711807,15854.4448713427,512.884217891995,105.6872064544,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"175",175,7361.94858454514,0.90974580693944,1.18139862485999,0.37273412551351,1.51707893906058,15790.1046218018,61.6409961566651,15854.7265754548,512.899587850657,105.697237819661,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"176",176,7361.69073367793,0.832724036141321,1.08140016845188,0.342149715496729,1.43408668531922,15790.5985163383,61.6955493783199,15854.984426322,512.913656876406,105.706446595328,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"177",177,7361.45471704159,0.762220038632877,0.989860260135154,0.314040632854439,1.35539006677406,15791.0518183421,61.7471136178638,15855.2204429584,512.926535000727,105.714899293037,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"178",178,7361.23868672125,0.697682906212876,0.906064465904784,0.288210660693019,1.28078817249274,15791.4678830914,61.7958439820293,15855.4364732787,512.938322944257,105.722657149532,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"179",179,7361.04095032471,0.638607948691429,0.829358282391391,0.264478580433146,1.21008755145611,15791.8497890117,61.8418883006153,15855.6342096753,512.949112961998,105.729776562644,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"180",180,7360.85995895509,0.584533165889312,0.759142506127725,0.242677167890671,1.14310212265014,15792.2003587004,61.8853873818686,15855.8152010449,512.958989496379,105.736309433,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"181",181,7360.69429505429,0.53503569060839,0.694868536100058,0.222652169135855,1.07965306634713,15792.5221802011,61.9264752823508,15855.9808649457,512.968029837598,105.742303511416,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"182",182,7360.54266088241,0.489728306614332,0.636034027572278,0.204261308042943,1.01956869613033,15792.8176271991,61.9652795801398,15856.1324991176,512.976304749594,105.747802732656,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"183",183,7360.40386856632,0.448256512192946,0.582179058452202,0.187373409199045,0.962684314083116,15793.0888765062,62.001921633543,15856.2712914337,512.983879011029,105.752847507878,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"184",184,7360.27683063548,0.41029576387986,0.532882441493259,0.171867556027494,0.908842051741413,15793.3379247106,62.0365168407282,15856.3983293645,512.990811929951,105.757475004395,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"185",185,7360.16055174198,0.375548949009063,0.487758609881697,0.157632334837915,0.857890706780444,15793.5666027739,62.0691748835517,15856.514608258,512.997157794194,105.761719394451,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"186",186,7360.05412094967,0.343744100152374,0.446454644394821,0.144565123559475,0.809685568420533,15793.7765896449,62.0999999688475,15856.6210390503,513.002966290968,105.765612088441,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"187",187,7359.95670430889,0.314632238951728,0.40864736343512,0.132571401530964,0.764088231136486,15793.9694253838,62.1290910721829,15856.7184556911,513.008282910977,105.769181960587,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"188",188,7359.86753846299,0.287985437031397,0.374040896790913,0.121564138939968,0.720966408467652,15794.1465224908,62.1565421649945,15856.807621537,513.013149296491,105.772455546637,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"189",189,7359.78592469261,0.263595027068697,0.342364406024125,0.111463222642296,0.680193742380044,15794.3091764722,62.1824424370181,15856.8892353074,513.017603565657,105.77545722916,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"190",190,7359.71122343052,0.24127000406325,0.313369934154639,0.102194923877176,0.641649610183793,15794.4585755852,62.2068765119339,15856.9639365695,513.02168061124,105.778209408924,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"191",191,7359.64284925906,0.220835527452509,0.286830482874239,0.0936914040810668,0.605218930246527,15794.5958097404,62.2299246558735,15857.0323107409,513.025412373136,105.780732663012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"192",192,7359.58026633865,0.202131540049828,0.262538266343187,0.0858902572492577,0.570791967842672,15794.7218786513,62.2516629785275,15857.0948936613,513.028828087443,105.783045890565,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"193",193,7359.52298420633,0.185011532317139,0.240303071728965,0.0787340868153071,0.538264141642126,15794.8376993339,62.2721636272067,15857.1521757936,513.031954515406,105.785166447254,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"194",194,7359.47055400889,0.169341423129534,0.2199507996077,0.0721701215052925,0.507535835647047,15794.9441128411,62.2914949700386,15857.2046059911,513.034816148713,105.787110266844,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"195",195,7359.4225647041,0.154998414060693,0.201322008422812,0.0661498231163867,0.478512195012983,15795.0418910654,62.3097217898997,15857.2525952959,513.037435416551,105.788891984776,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"196",196,7359.37864013277,0.141870120930647,0.184270777146082,0.0606285808463112,0.45110295211887,15795.1317419921,62.3269054440994,15857.2965198672,513.039832845225,105.790525034128,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"197",197,7359.33843605969,0.129853698406514,0.168663553123691,0.0555654010954888,0.42522224326195,15795.214315014,62.3431040303738,15857.3367239403,513.04202721948,105.792021742849,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"198",198,7359.30163736639,0.118854992752676,0.154378075433336,0.0509226098457313,0.400788423733015,15795.2902059805,62.3583725512935,15857.3735226336,513.04403573557,105.79339342671,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"199",199,7359.26795563035,0.10878782127466,0.141302435948802,0.0466655932144711,0.377723893485412,15795.3599615605,62.3727630651766,15857.4072043696,513.045874133259,105.794650470028,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"200",200,7359.23712682411,0.0995732940095724,0.129334180015753,0.0427625498821831,0.355954922701803,15795.4240833944,62.3863248348161,15857.4380331759,513.047556821303,105.795802402602,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"201",201,7359.2089092986,0.0911392020400713,0.118379535128401,0.039184271166587,0.335411488511017,15795.4830317402,62.3991044643472,15857.4662507014,513.049096987434,105.796857967746,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"202",202,7359.18308190827,0.0834194583255251,0.108352684108948,0.0359039355759375,0.316027113881006,15795.5372288677,62.4111460321172,15857.4920780917,513.050506700624,105.797825185752,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"203",203,7359.15944220909,0.0763535674949042,0.0991750591380411,0.0328969106967376,0.297738705403753,15795.5870623253,62.4224912228311,15857.5157177909,513.051797009375,105.798711415012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"204",204,7359.1378049031,0.0698861561867764,0.0907747441624069,0.0301405797834295,0.2804864025538,15795.6328877659,62.4331794482557,15857.5373550969,513.052978026567,105.799523405284,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"205",205,7359.11800041851,0.0639665465171862,0.0830859271359091,0.0276141827311227,0.264213433355313,15795.6750315302,62.4432479614728,15857.5571595815,513.054059006921,105.800267346455,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"206",206,7359.0998734692,0.0585483307741792,0.0760483366754119,0.0252986543001507,0.248865960817553,15795.7137932711,62.4527319770705,15857.5752865308,513.055048425579,105.800948918115,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"207",207,7359.0832819491,0.0535890406569206,0.0696068140013957,0.0231764985166816,0.234392955871513,15795.7494479728,62.4616647690079,15857.5918780509,513.055954038431,105.801573327898,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"208",208,7359.06809581612,0.0490498101629963,0.0637108838854078,0.0212316612936942,0.220746065047003,15795.7822479916,62.470077771882,15857.6070641839,513.056782943005,105.802145350308,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"209",209,7359.05419602844,0.0448950611527507,0.0583143389010054,0.0194494089343178,0.207879479056512,15795.8124250029,62.478000680589,15857.6209639715,513.057541636504,105.802669363746,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"210",210,7359.04147362957,0.0410922308283262,0.0533748837815683,0.0178162225846554,0.19574981169921,15795.8401916806,62.4854615409456,15857.6336863704,513.058236065727,105.803149382569,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"211",211,7359.0298288816,0.0376115087810245,0.0488538032190763,0.0163196975414343,0.184315980265932,15795.8657432901,62.4924868385075,15857.6453311184,513.058871674369,105.80358908761,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"212",212,7359.01917050045,0.0344256115725673,0.0447156621981363,0.0149484544230297,0.173539095196583,15795.8892590963,62.4991015797873,15857.6559894995,513.059453444748,105.803991853105,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"213",213,7359.00941494715,0.0315095719151498,0.0409280301015802,0.0136920562844356,0.163382352707203,15795.9109036712,62.5053293706177,15857.6657450528,513.059985936477,105.80436077176,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"214",214,7359.00048574918,0.0288405328614086,0.0374612204818001,0.0125409286838341,0.153810927813438,15795.9308281472,62.5111924937188,15857.6746742508,513.060473323502,105.804698678874,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"215",215,7358.99231291154,0.0263975730233621,0.0342880613454743,0.0114862901748121,0.144791876359723,15795.9491713085,62.5167119790691,15857.6828470884,513.06091942624,105.805008173301,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"216",216,7358.98483237927,0.0241615474674614,0.0313836851534785,0.0105200886814223,0.136294042125231,15795.9660605871,62.5219076702099,15857.6903276207,513.061327740906,105.805291636616,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"217",217,7358.97798549457,0.0221149238825994,0.0287253197073597,0.00963493675394957,0.128287958942234,15795.9816130724,62.5267982936762,15857.6971745054,513.061701469147,105.805551252587,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"218",218,7358.97171857906,0.020241657396642,0.026292126470379,0.00882406153646638,0.120745770800081,15795.9959362896,62.5314015151553,15857.7034414209,513.062043540832,105.805789022183,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"219",219,7358.96598251096,0.0185270659238452,0.0240650347234639,0.00808125416340059,0.113641149092564,15796.0091289877,62.5357339974398,15857.709177489,513.062356637137,105.806006778777,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"220",220,7358.96073232403,0.0169577093668913,0.0220265868995515,0.00740082143980057,0.106949211068168,15796.0212818899,62.5398114572462,15857.7144276759,513.062643212421,105.806206202621,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"221",221,7358.95592686241,0.0155212855674826,0.0201608054944234,0.00677754401250741,0.100646445527494,15796.0324783404,62.54364871658,15857.7192331376,513.062905513078,105.806388833359,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"222",222,7358.95152845183,0.0142065338403972,0.0184530637005879,0.00620663663322976,0.0947106399110887,15796.0427949211,62.5472597529144,15857.7236315481,513.063145595466,105.806556081919,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"223",223,7358.9475026115,0.0130031480649775,0.0168899743660272,0.00568371304069994,0.0891208135404071,15796.0523019946,62.5506577448941,15857.7276573885,513.063365341644,105.806709241003,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"224",224,7358.94381778681,0.0119016959888138,0.0154592870480566,0.00520475326948519,0.0838571531215998,15796.0610642075,62.5538551162655,15857.7313422132,513.063566473953,105.806849494833,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"225",225,7358.94044509185,0.0108935434012584,0.0141497869474891,0.00476607222440506,0.0789009487769325,15796.0691409775,62.5568635792742,15857.7347149081,513.063750569077,105.806977928534,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"226",226,7358.93735808706,0.00997078760414404,0.0129512086995835,0.00436429236538844,0.074234535966643,15796.0765869144,62.5596941738428,15857.7378019129,513.063919070166,105.807095536267,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"227",227,7358.93453257272,0.00912619494263663,0.0118541569228277,0.00399631821940453,0.0698412396040564,15796.0834522124,62.5623573051218,15857.7406274272,513.064073298121,105.807203228809,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"228",228,7358.93194639892,0.00835314448876219,0.010850032000639,0.0036593129605567,0.0657053208519664,15796.0897830117,62.5648627790922,15857.743213601,513.064214461957,105.807301840525,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"229",229,7358.92957929188,0.00764557636658774,0.00993096241592195,0.00335067692779098,0.0618119265874098,15796.0956217295,62.5672198362442,15857.7455807081,513.064343668286,105.807392135751,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"230",230,7358.92741269535,0.0069979438925313,0.00908974363791055,0.00306802791136482,0.058147041460756,15796.1010073643,62.5694371834045,15857.7477473046,513.064461929972,105.807474814646,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"231",231,7358.92542962512,0.00640517018510199,0.00831978155163272,0.0028091830644577,0.0546974423563999,15796.1059757738,62.5715230238566,15857.7497303749,513.064570174075,105.807550518558,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"232",232,7358.92361453837,0.00586260937893278,0.0076150414812854,0.00257214263647617,0.0514506560360065,15796.1105599268,62.5734850852574,15857.7515454616,513.064669248975,105.807619834851,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"233",233,7358.92195320195,0.00536600704013215,0.00696999723444896,0.00235507349742041,0.0483949148981122,15796.1147901567,62.5753306487015,15857.753206798,513.064759931572,105.807683301786,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"234",234,7358.92043259093,0.00491146975216638,0.00637959186695219,0.00215629642747561,0.0455191212267176,15796.1186943577,62.5770665720998,15857.754727409,513.064842932813,105.807741412281,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"235",235,7358.91904078613,0.00449543473991321,0.00583919758907568,0.00197427327335162,0.0428128103153292,15796.1222981837,62.5786993142493,15857.7561192138,513.064918903293,105.807794617717,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"236",236,7358.91776687668,0.00411464065872106,0.00534457807254002,0.00180759470690741,0.0402661143349033,15796.1256252372,62.5802349583529,15857.7573931233,513.064988438569,105.807843331556,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"237",237,7358.91660087629,0.00376610236434114,0.00489185611436403,0.00165496965390195,0.0378697296994738,15796.1286972327,62.581679233177,15857.7585591237,513.065052083729,105.807887932466,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"238",238,7358.91553364354,0.0034470873663653,0.00447748240964101,0.00151521525702161,0.0356148852030817,15796.1315341525,62.5830375336591,15857.7596263564,513.06511033775,105.807928767288,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"239",239,7358.91455681184,0.00315509483959485,0.00409820846376113,0.00138724802634582,0.0334933130169182,15796.1341543842,62.5843149396146,15857.7606031881,513.06516365731,105.807966153647,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"240",240,7358.91366272468,0.00288783606887655,0.00375106156748898,0.00127007561188292,0.0314972208295379,15796.1365748476,62.5855162336563,15857.7614972753,513.065212460334,105.808000382381,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"241",241,7358.91284436841,0.00264321455227396,0.00343331859363922,0.00116278830004581,0.0296192610025518,15796.1388111282,62.5866459209287,15857.7623156316,513.065257129654,105.808031720049,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"242",242,7358.91209534425,0.002419317636979,0.0031424950725502,0.00106455549195032,0.0278525244252265,15796.1408775297,62.5877082333613,15857.7630646557,513.06529801454,105.808060409972,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"243",243,7358.911409776,0.00221438881400084,0.00287630948463098,0.000974613894580029,0.0261904869134184,15796.1427872614,62.5887071634381,15857.763750224,513.06533543574,105.80808667571,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"244",244,7358.91078228369,0.00202681990342647,0.00263267298718563,0.000892264191143184,0.0246269999084416,15796.144552489,62.5896464702826,15857.7643777163,513.065369686914,105.808110722041,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"245",245,7358.91020794588,0.00185513981680668,0.00240967474082068,0.000816866239197676,0.0231562727082166,15796.1461844096,62.5905296910084,15857.7649520541,513.065401036694,105.808132736381,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"246",246,7358.90968224601,0.00169799848530662,0.00220556110647192,0.000747832190144739,0.0217728397891534,15796.1476933611,62.5913601612511,15857.765477754,513.065429731612,105.808152890802,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"247",247,7358.90920106157,0.00155416361618524,0.00201873145504514,0.000684625137925461,0.0204715618400259,15796.1490888416,62.5921410147931,15857.7659589384,513.065455996691,105.808171342435,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"248",248,7358.90876064279,0.00142251433160992,0.00184772986851214,0.000626756404455572,0.0192476177355421,15796.1503795501,62.5928751887867,15857.7663993572,513.065480036611,105.808188234268,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"249",249,7358.90835753266,0.00130201728040464,0.00169121410058969,0.000573775242606645,0.0180964468622479,15796.1515735542,62.5935654596666,15857.7668024673,513.065502040068,105.808203698174,"Malawi","Thyolo","STA Thukuta","105",23217.67516
