"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,12036.4170946592,46.3741634953692,34.117728299091,1.3324574401429,0.105175471007165,85.1881627742417,0.0213978609580988,166.13908534081,2.35821055494233,0.141776274138991,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"27",27,12010.4929649052,53.1817660842456,39.1634124451782,1.53639376140524,0.122807041322134,99.0332801038832,0.0255556587454624,192.06321509478,2.7411659533374,0.166519711316505,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"28",28,11980.811650235,60.9476836035126,44.9313384139096,1.76956930189154,0.143027897968365,114.922506587459,0.0304039602966379,221.744529765037,3.18063935598443,0.195033533831884,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"29",29,11946.8596136881,69.7937838333925,51.5172820107725,2.03612811076017,0.166205274807437,133.147123139046,0.0360439431596057,255.696566311939,3.68468386709454,0.227858038616997,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"30",30,11908.0629141899,79.8533101921343,59.0272737417043,2.3407206747576,0.192757753882261,154.036612333234,0.0425911144256661,294.493265810138,4.26240786715097,0.265609381309482,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"31",31,11863.7832045542,91.2705726769315,67.577921818298,2.6885468920853,0.223160967422998,177.962595815843,0.0501772752539825,338.772975445834,4.92408355265365,0.308988638556051,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"32",32,11813.3143251761,104.200017317046,77.2964836770189,3.08539781244599,0.257953954236181,205.343049250784,0.0589528123321661,389.241854823863,5.68126302248065,0.35879208391944,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"33",33,11755.8805088383,118.804691278804,88.3203786252814,3.53768703866849,0.297745209614889,236.646079990472,0.0690890189012667,446.675671161742,6.54688217432088,0.415921207876024,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"34",34,11690.6360793732,135.253639862627,100.79624516602,4.05247503248303,0.343219198038886,272.393740583947,0.080780783640204,511.920100626756,7.53536540595923,0.48139382982285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"35",35,11616.6678146949,153.717834161584,114.878431343675,4.6374746579394,0.395142720696708,313.165232921892,0.0942494993037866,585.888365305091,8.66271322337988,0.556355440792708,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"36",36,11533.0003232334,174.365039056965,130.726235168577,5.30103883144228,0.454370774346398,359.599426768492,0.109746166766612,669.555856766589,9.9465706935432,0.64209037174742,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"37",37,11438.6058239442,197.352753069841,148.499952854956,6.0521169462673,0.521851513817418,412.396126946711,0.127554724161044,763.950356055754,11.4062609721072,0.740032450533235,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"38",38,11332.419186242,222.818591467395,168.356079836973,6.90016739543979,0.598630067608007,472.315529478231,0.147995512360254,870.136993758007,13.0627683189687,0.85177474514837,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"39",39,11213.3587984216,250.869325585513,190.440071070898,7.85502955070517,0.685850062425513,540.17567644802,0.171428860862952,989.197381578424,14.9386654840899,0.979077221899291,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"40",40,11080.3548609793,281.566995193772,214.8777949636,8.92672802120055,0.784752501903529,616.846789666508,0.198258673708702,1122.20131902069,17.0579542308415,1.1238717577861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"41",41,10932.3855229769,314.912849258179,241.765051234271,10.1252037685853,0.896670883864797,703.241945968305,0.228935909933091,1270.17065702314,19.4458041965225,1.28826321104529,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"42",42,10768.5206016664,350.830526014516,271.154462934026,11.4599708729505,1.02302125185286,800.303635456385,0.263961803882953,1434.03557833361,22.1281775336938,1.47452498099477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"43",43,10587.9738365746,389.146972443638,303.041773632804,12.9396660567126,1.16528652503015,908.984754160324,0.303890606866737,1614.58234342537,25.1312989897311,1.68508802749439,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"44",44,10390.1607481326,429.575294285787,337.34987872187,14.5715177100168,1.3249933159135,1030.22441619661,0.349331637213957,1812.39543186741,28.4809825785785,1.92252119528536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"45",45,10174.7609404471,471.699380774787,373.912932548946,16.3607160095578,1.50368044999383,1164.91757943923,0.400950330421051,2027.79523955294,32.2017869346075,2.18950152987272,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"46",46,9941.78021667083,514.961794836369,412.46195236502,18.3097141787389,1.70286065673067,1313.88017250781,0.459468784504326,2260.77596332917,36.3160461556089,2.48877690134004,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"47",47,9795.68192446534,471.987698066879,437.291905442779,20.3627406890651,1.92371801270372,1475.78253449515,0.525658828094445,2406.87425553467,40.7861072164454,2.82285159055368,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"48",48,9646.90763501173,444.78550983268,443.480794715455,22.3145075376424,2.16497352894772,1643.30245850584,0.600300867706408,2555.64854498827,45.4070864624099,3.19178148521079,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"49",49,9500.06010310703,424.587884465177,440.349738688584,24.0459322003816,2.42253272728472,1811.40591798331,0.684070828240702,2702.49607689298,50.0386426153202,3.59262826915649,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"50",50,9357.33484028803,407.378073287066,432.345975768998,25.5161730230645,2.69130056298239,1977.51234457933,0.777472490541864,2845.22133971198,54.6093058023493,4.0211586091888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"51",51,9219.78397229375,391.349018163747,421.633823303941,26.7200819357245,2.96614782827603,2140.22231549522,0.880820979350848,2982.77220770625,59.0807178686287,4.47278231490686,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"52",52,9087.90427701498,375.721383144274,409.304775326947,27.6683687936407,3.24232230279951,2298.72080328265,0.994250134717603,3114.65190298503,63.4308626209892,4.9429760978611,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"53",53,8961.91220317416,360.192545263728,395.943600119667,28.378373389364,3.51560363004093,2452.49612479381,1.11772962923942,3240.64397682585,67.6461702058939,5.42746772685466,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"54",54,8841.87397233999,344.678928887774,381.893410509719,28.8697954692318,3.78234141012247,2601.20664605473,1.25108532843804,3360.68220766002,71.7177746956717,5.92230894692179,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"55",55,8727.76864806697,329.194822077413,367.379907735328,29.1627379802198,4.03944149836469,2744.61660265744,1.39401998426891,3474.78753193303,75.6397142959401,6.42389717390954,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"56",56,8619.51978247093,313.795505703491,352.569109462687,29.2768341466625,4.2843307689894,2882.56448455785,1.54613288940002,3583.03639752907,79.4080467170011,6.9289738766059,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"57",57,8517.01274397739,298.54989212118,337.594643484238,29.2308635105048,4.51491388283012,3014.9461848046,1.7069382192615,3685.54343602261,83.0203794182939,7.4346127183221,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"58",58,8420.10474151845,283.528105433063,322.569779621389,29.0426072108561,4.72952870651149,3141.70553591277,1.87588159697049,3782.45143848156,86.4756073428643,7.93820331019174,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"59",59,8328.63176055738,268.795300857556,307.59336474178,28.7287944111651,4.92690276205026,3262.82770150066,2.05235516941657,3873.92441944262,89.7737308295727,8.43743344824817,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"60",60,8242.41354204186,254.409236559267,292.752206010683,28.3051007003156,5.10611180466262,3378.33427178121,2.23571110201806,3960.14263795815,92.9157213272287,8.93027077386232,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"61",61,8161.25767436991,240.419198663301,278.122432084025,27.7861590119606,5.26654140916735,3488.27890093616,2.42527352548873,4041.29850563009,95.9034022371889,9.41494479495749,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"62",62,8084.96304798207,226.865925124821,263.770141125167,27.1855817401841,5.40785022584855,3592.7432844266,2.62034937532156,4117.59313201794,98.7393393277652,9.88992868268837,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"63",63,8013.32269053492,213.781879215972,249.751916742248,26.5159834268758,5.529937806855,3691.83353487631,2.82023739683413,4189.23348946509,101.42674208631,10.3539225008705,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"64",64,7946.12636660748,201.191797612131,236.115312256206,25.7890072678846,5.63291286340187,3785.67654681954,3.02423657336443,4256.42981339252,103.969364868195,10.805835879517,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"65",65,7883.16280600033,189.113351162569,222.899376870289,25.0153533416606,5.7170641990486,3874.4165750985,3.23165332760849,4319.39337399967,106.371413946846,11.2447712659245,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"66",66,7824.22155736382,177.557843649082,210.1352301236,24.2048084183614,5.78283457728388,3958.21209835384,3.44180751402171,4378.33462263618,108.637462412916,11.6700080421937,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"67",67,7769.09424601851,166.531290141641,197.846679503805,23.3662773970582,5.83079645575552,4037.23285291429,3.65403756894607,4433.46193398149,110.772369783269,12.080987068695,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"68",68,7680.83339850931,186.528987220237,191.547079557558,22.5276466369149,5.86171822467165,4112.38964427412,3.86770557719675,4521.7227814907,112.801687268898,12.4773855888091,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"69",69,7594.64573046569,198.503130572493,192.117903279355,21.7647142056897,5.87727567116081,4186.56521002954,4.08221577608568,4607.91044953432,114.805964471806,12.8598603442142,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"70",70,7508.43032793872,206.710726291739,195.618383617981,21.1138454908807,5.88003831900324,4261.50580602077,4.29705232090524,4694.12585206129,116.833773527225,13.2300985120565,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"71",71,7421.36891694601,213.011885586634,200.26692798678,20.5806180844534,5.87273209688278,4337.94330155768,4.51179774156641,4781.187263054,118.905247792366,13.5901119430767,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"72",72,7333.21734970593,218.208187174625,205.242239349574,20.1578764856181,5.85788736000707,4416.14650870052,4.72613122373277,4869.33883029408,121.027568709553,13.9418822431288,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"73",73,7243.99287461212,222.633518237423,210.151864081001,19.8336554187883,5.83771364820596,4496.16673526781,4.9398187346551,4958.56330538788,123.201860800626,14.2872186416286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"74",74,7153.83467042555,226.416342422467,214.795877824531,19.5946256229356,5.81407165815152,4577.94789143813,5.15270060823353,5048.72150957445,125.426281035038,14.6277087281605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"75",75,7062.94083388679,229.596288437891,219.062131586538,19.4275526654351,5.78848567625954,4661.37620879977,5.36467894731885,5139.61534611321,127.697411694224,14.9647093371556,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"76",76,6971.53890721759,232.176428379602,222.879803843841,19.3198859119397,5.76217132607062,4746.30327751702,5.57570580394003,5231.01727278241,130.01090381962,15.2993540776835,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"77",77,6879.87131255289,234.146730281591,226.199128995971,19.2599673421712,5.73606775149768,4832.5572005481,5.78577252778026,5322.68486744711,132.361787057687,15.6325672973864,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"78",78,6788.18708550529,235.495120304021,228.982420064929,19.2370915344638,5.71086875811072,4919.94869352558,5.99490030760743,5414.36909449471,134.744637898385,15.9650790449861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"79",79,6696.73675759133,236.212191824013,231.200551599985,19.2414791413073,5.68705600295503,5008.27501229631,6.20313154409797,5505.81942240867,137.15368651463,16.2974435034131,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"80",80,6605.76851944989,236.293558843543,232.831455949665,19.2642417642577,5.66492729209395,5097.32295398667,6.41052271388511,5596.78766055012,139.582898059967,16.6300550813839,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"81",81,6515.52504182522,235.740879818802,233.859716328145,19.2973478060345,5.64462156368245,5186.87143450036,6.61713815775176,5687.03113817478,142.026042399868,16.9631627712466,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"82",82,6426.24059937412,234.562441660997,234.276598925769,19.3336134749005,5.6261370779087,5276.69374434271,6.82304514358785,5776.31558062588,144.476755622645,17.2968798941669,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"83",83,6338.13852763481,232.772966887209,234.079891687759,19.3666439889304,5.60935952839026,5366.56048171886,7.02830855405099,5864.4176523652,146.928618887651,17.6312031248264,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"84",84,6251.42927633094,230.393216665755,233.273724286861,19.3907906795701,5.59408397073506,5456.24210098324,7.2329870828976,5951.12690366906,149.375227110302,17.9660279138506,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"85",85,6166.30847300278,227.449672697136,231.868587774691,19.401148021184,5.58002797234579,5545.5111398297,7.43713070216122,6036.24770699722,151.810249785914,18.3011573052495,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"86",86,6082.95541519194,223.973950395084,229.880965418394,19.3935203257328,5.56685020163422,5634.14470056317,7.64077790405525,6119.60076480807,154.227498045003,18.6363158079377,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"87",87,6001.53191173894,220.002124351661,227.332929738017,19.3643958131002,5.55416559496028,5721.92669891621,7.84395384710511,6201.02426826106,156.620985514232,18.971161391653,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"88",88,5922.18148655285,215.573941288302,224.251679989949,19.3109185837843,5.54155917525402,5808.64992536856,8.04666904130462,6280.37469344716,158.984983995279,19.305297056553,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"89",89,5845.02889492715,210.732046392195,220.668945495827,19.230859221949,5.52859857413854,5894.11791690858,8.24891848015646,6357.52728507285,161.31407392425,19.6382818707028,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"90",90,5770.17995766097,205.521179510353,216.620292940136,19.1225820173857,5.5148455485741,5978.14664111026,8.45068121231443,6432.37622233903,163.603189615602,19.9696417540181,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"91",91,5697.72170755634,199.987420095627,212.144502374946,18.9850121198662,5.4998652073682,6060.56575233359,8.65192031226379,6504.83447244366,165.847652807572,20.2988786546241,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"92",92,5627.72281822106,194.177302839391,207.282753291345,18.8175924391156,5.48323624540091,6141.21989379197,8.85258317171381,6574.83336177894,168.043207212995,20.625481281505,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"93",93,5560.23424430774,188.137218320669,202.077921062618,18.6202464090618,5.46455747379431,6219.96939027804,9.05260214808066,6642.32193569227,170.186036554656,20.9489327438955,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"94",94,5495.2900642628,181.91275531144,196.573878777479,18.3933349228132,5.44345423943847,6296.69079706625,9.25189541978539,6707.26611573721,172.272778530277,21.2687184337852,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"95",95,5432.90851282026,175.548046675781,190.814845426091,18.1376094734277,5.41958412774098,6371.27721343664,9.45036804005824,6769.64766717975,174.300532254011,21.5843335311883,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"96",96,5373.09306217537,169.085351021713,184.84470879029,17.8541680890049,5.39264098028173,6443.63833576314,9.64791318020188,6829.46311782464,176.266858645207,21.8952891483862,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"97",97,5315.83369918523,162.564634929123,178.706404320478,17.5444064116017,5.36235826248749,6513.70026330133,9.84441358975658,6886.72248081478,178.16977394263,22.2011181951986,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"98",98,5261.10817097352,156.023199148813,172.441522845991,17.2099723294291,5.32851111616089,6581.40506057814,10.0397430079411,6941.44800902648,180.007736653893,22.5013798457665,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"99",99,5208.88326378022,149.495492094575,166.089810657589,16.8527209300874,5.29091768723945,6646.71020712573,10.2337677245593,6993.67291621979,181.779631431899,22.7956635362242,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"100",100,5159.11611567352,143.012957135108,159.688781582223,16.4746696335354,5.24943966767207,6709.58786811721,10.4263481907321,7043.44006432649,183.484748061762,23.0835922617155,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"101",101,5111.75550099853,136.603895418165,153.273499745841,16.0779555337028,5.20398200237209,6770.02400570949,10.6173405918978,7090.80067900148,185.122756148739,23.3648249739459,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"102",102,5066.74305110752,130.293473802424,146.876335461487,15.6647960881878,5.15449192517953,6828.01743319255,10.8065984226592,7135.81312889249,186.693678322478,23.6390583109029,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"103",103,5024.01442142053,124.103761360556,140.526822697045,15.2374526687291,5.1009574087867,6883.57879043948,10.9939740048787,7178.54175857947,188.197861359736,23.9060276434676,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"104",104,4983.50039531098,118.053792295875,134.251604465114,14.7981968736974,5.0434051621596,6936.72946595756,11.1793199346214,7219.05578468903,189.635945914692,24.1655075478148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"105",105,4945.12790046334,112.159704482644,128.074392080638,14.3492808798355,4.9818981828955,6987.50051345207,11.3624904585827,7257.42827953667,191.008836195825,24.4173117121359,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"106",106,4908.82094899245,106.434875968396,122.016009276941,13.8929110485033,4.91653301697098,7035.93155895261,11.5433427441276,7293.73523100755,192.317669463655,24.6612923687744,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"107",107,4874.50147787762,100.890099945726,116.09445895095,13.4312254567649,4.84743681684453,7082.06974291717,11.7217380349291,7328.05470212239,193.563786578655,24.8973393290347,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"108",108,4842.09014260429,95.5337835863726,110.325025366727,12.9662740845809,4.77476408648645,7125.96864752409,11.8975427474573,7360.46603739571,194.748702208207,25.1253786037454,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"109",109,4811.50699105173,90.372134145397,104.720420823535,12.5000034189455,4.69869344620617,7167.68730772164,12.070629392556,7391.04918894827,195.874077429104,25.3453707444325,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"110",110,4782.67206763261,85.4093631244951,99.2909406426615,12.0342439548977,4.61942432889424,7207.28926291803,12.2408773984134,7419.88411236739,196.941693510427,25.5573089472436,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"111",111,4755.50593429416,80.6478967396009,94.0446249687712,11.570701007319,4.53717369264304,7244.8416754871,12.4081738104161,7447.05024570584,197.953427602096,25.7612169626614,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"112",112,4729.93012462105,76.0885692306252,88.9874452400634,11.1109481014132,4.4521728028283,7280.4145061314,12.5724138726288,7472.62605537896,198.911230039719,25.9571468721997,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"113",113,4705.86752879996,71.7308113736102,84.123492844639,10.6564229618937,4.36466412348727,7314.07975840323,12.7335014931801,7496.68865120004,199.817103602197,26.1451767758188,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"114",114,4683.2427118205,67.5728381574639,79.4551583894359,10.2084259706446,4.2748983468703,7345.91079771638,12.8913495987118,7519.31346817951,200.67308486461,26.3254084277584,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"115",115,4661.98217583313,63.6118181795165,74.983314058475,9.76812048380363,4.18313161535036,7375.98173944739,13.0458803823406,7540.57400416687,201.481227484409,26.4979648825832,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"116",116,4642.01457527401,59.8440302315093,70.7074955660726,9.33653480107762,4.08962290511365,7404.36689576575,13.1970254564666,7560.54160472599,202.243587132764,26.6629881402503,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"117",117,4623.2708900103,56.2650203847194,66.626076615109,8.91456589309282,3.99463150325223,7431.14026967691,13.3447259166241,7579.28528998971,202.962207758837,26.8206367324187,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"118",118,4605.68453338724,52.8697269551221,62.7364170874278,8.50298422885322,3.89841497620258,7456.37517106441,13.4889323007574,7596.87164661277,203.639111214875,26.9710836212288,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"119",119,4589.19144522969,49.6525998786128,59.0350176298027,8.10243926168739,3.80122719415846,7480.14384631218,13.6296044938787,7613.36473477032,204.276287268877,27.1145140606339,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"120",120,4573.73015180598,46.60771589332,55.5176584299196,7.71346592662728,3.70331653249722,7502.51715984751,13.766711564158,7628.82602819403,204.875685060803,27.2511235174601,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"121",121,4559.24179146835,43.7288747594408,52.1795242944678,7.33649176572692,3.60492435531195,7523.56434182606,13.9002315306568,7643.31438853166,205.439206381846,27.3811157576501,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"122",122,4545.67012163361,41.0096815968983,49.0153258907689,6.97184425533275,3.50628369474506,7543.35277184837,14.0301510802766,7656.88605836639,205.968699943785,27.5047010414391,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"123",123,4532.96150213423,38.4436229850381,46.0193977362924,6.61975830107602,3.40761816837627,7561.94781542619,14.1564652488025,7669.59467786578,206.465957094046,27.6220944951726,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
