"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,774.279073409981,0.502440112965031,0.607357688851518,0.128157623011757,0.319424178900983,1335.94173618789,4.71490879839838,1341.21402459002,42.3833621257909,8.2972318716553,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"115",115,774.124476667896,0.47008189955513,0.568305891769536,0.119808239686612,0.303019096170564,1336.18100412148,4.7264020834388,1341.3686213321,42.3905046922268,8.3002738708794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"116",116,773.979850602212,0.43979567827038,0.531746806220025,0.112008416197246,0.287415966554672,1336.40497620406,4.7373043264811,1341.51324739779,42.397187892221,8.30311775734167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"117",117,773.844555006628,0.411450289298872,0.497523595907566,0.10472113943753,0.272578828150551,1336.61462465988,4.74764448069279,1341.64854299337,42.4034410600623,8.30577655901645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"118",118,773.717990398791,0.384922659956491,0.465489022264616,0.0979120057737188,0.258473048929855,1336.81086066804,4.75745019623693,1341.77510760121,42.4092916841268,8.30826242901866,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"119",119,773.599595438774,0.360097346859128,0.435504861986895,0.0915490195224646,0.24506530549886,1336.99453815786,4.7667478694946,1341.89350256123,42.4147655213392,8.31058670765031,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"120",120,773.48884465398,0.336866126704317,0.407441387964916,0.0856024212865511,0.232323559299884,1337.16645716196,4.77556268879996,1342.00425334602,42.4198866984102,8.31275997598744,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"121",121,773.385246160547,0.315127512626058,0.381176917577153,0.0800445142362863,0.220217030171301,1337.32736718283,4.78391868201364,1342.10785183945,42.4246778134083,8.31479210993615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"122",122,773.288339509558,0.294786361024254,0.356597313024132,0.0748495085633875,0.208716167082193,1337.4779703777,4.79183876304332,1342.20475849044,42.4291600320429,8.31669232968183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"123",123,773.197693699408,0.275753523326076,0.333595497634371,0.069993382934519,0.197792617172477,1337.61892450296,4.7993447765602,1342.29540430059,42.4333531767726,8.31846924439133,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"124",124,773.112905335644,0.257945431842051,0.312071095590435,0.0654537538877638,0.187419193704719,1337.75084564764,4.80645754168513,1342.38019266436,42.4372758094337,8.32013089408336,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"125",125,773.033596886973,0.241283787815647,0.291930003399547,0.0612097589253595,0.17756984321348,1337.87431082559,4.81319689408241,1342.45950111303,42.4409453097586,8.32168478800216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"126",126,772.959415028943,0.225695238929458,0.273084005227381,0.0572419463190387,0.168219611484806,1337.98986044157,4.81958172752214,1342.53368297106,42.4443779500693,8.32313794092213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"127",127,772.890029410859,0.211111124837785,0.255450503797192,0.053532191397021,0.15934462409008,1338.09800012347,4.82563002154226,1342.60306858914,42.4475889507932,8.32449690048692,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"128",128,772.825130467969,0.197467048768286,0.238951990050771,0.0500635615880963,0.15092201603218,1338.19920400536,4.83135891022957,1342.66796753203,42.4505925799051,8.32576779323567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"129",129,772.764428522179,0.184702696114724,0.223515841548828,0.0468202569519397,0.142929918033638,1338.29391606324,4.83678470192771,1342.72866947782,42.4534021934515,8.3269563442379,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"130",130,772.707652192368,0.17276151540653,0.209073941773593,0.0437875131870865,0.135347404588401,1338.38255250308,4.84192292959117,1342.78544580763,42.456030307904,8.32806791034613,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"131",131,772.654548135861,0.16159067114321,0.195562627546642,0.0409515808912564,0.12815450870825,1338.46550213006,4.84678834579086,1342.83854986414,42.4584886114815,8.32910748649164,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"132",132,772.60487962965,0.151140757558467,0.18292234685176,0.038299640395692,0.121332174060945,1338.54312848309,4.85139496839228,1342.88821837035,42.460788028849,8.33007973511173,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"133",133,772.558424675258,0.141365408624803,0.171097202564575,0.0358196906121873,0.114862178154437,1338.61577269588,4.8557561489073,1342.93467332474,42.4629388077544,8.3309890249878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"134",134,772.514975583921,0.13222122086648,0.160034851020207,0.03350052374265,0.108727126499299,1338.68375411289,4.85988458105556,1342.97812241608,42.4649505377831,8.33183943989409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"135",135,772.474338130274,0.123667582750502,0.149686296286411,0.0313316752716146,0.102910424732103,1338.74737156316,4.86379232752714,1343.01875986973,42.4668321889986,8.33263479600443,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"136",136,772.436330596377,0.115666473945312,0.140005663654757,0.0293033679965516,0.0973962429661377,1338.80690480244,4.86749085261964,1343.05676740362,42.4685921556558,8.33337866146619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"137",137,772.400782956769,0.108182301549353,0.130949998731592,0.0274064651767493,0.0921694846618892,1338.86261574271,4.87099105039925,1343.09231504323,42.4702382934821,8.33407437292039,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"138",138,772.367536170367,0.101181759214818,0.122479090310192,0.0256324302480385,0.0872157584295765,1338.91474952163,4.87430326980387,1343.12556182963,42.4717779521055,8.33472504977965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"139",139,772.336441465509,0.0946336742610346,0.114555301563711,0.0239732857780738,0.0825213487752384,1338.96353558361,4.87743734049742,1343.15665653449,42.4732180078158,8.33533360872084,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"140",140,772.3073596674,0.0885088710818294,0.107143403340925,0.0224215755112108,0.0780731875615518,1339.00918869738,4.88040259772031,1343.1857383326,42.4745648944052,8.33590277719374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"141",141,772.280160582624,0.0827800501563263,0.10021041686785,0.0209703301015523,0.0738588268397031,1339.05190988781,4.88320790560041,1343.21293741738,42.4758246314144,8.33643510569608,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"142",142,772.254722420267,0.0774216624777325,0.0937254771321038,0.0196130344783299,0.0698664123312996,1339.09188731361,4.88586167969726,1343.23837557973,42.4770028507131,8.33693297940108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"143",143,772.23093126427,0.0724098000848691,0.0876597028654101,0.0183435985036528,0.0660846584855894,1339.12929706783,4.88837190796195,1343.26216673573,42.4781048207438,8.33739862867957,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"144",144,772.208680558808,0.067722095447062,0.0819860631484021,0.0171563287637063,0.0625028235553495,1339.16430395879,4.8907461714866,1343.28441744119,42.4791354701814,8.33783413928483,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"145",145,772.187870616306,0.0633376169722234,0.0766792578184032,0.0160459013534937,0.059110684555278,1339.1970622579,4.89299166508854,1343.30522738369,42.4800994105628,8.33824146214024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"146",146,772.168408296502,0.0592367997507453,0.0717156409688794,0.0150073439989453,0.055898523618662,1339.227716186,4.89511520915993,1343.3246897035,42.4810009510363,8.33862241974589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"147",147,772.150206392041,0.05540132119494,0.0670730636848726,0.0140360028042614,0.0528570906295828,1339.25640085075,4.8971232788974,1343.34289160796,42.4818441266795,8.33897871826853,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"148",148,772.133183237287,0.0518140198884889,0.0627307762512695,0.0131275209542921,0.0499775812252936,1339.28324284253,4.8990220218653,1343.35991476271,42.4826327165164,8.33931195526158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"149",149,772.117262516546,0.0484588540045122,0.0586693825342797,0.0122778280895534,0.0472516295032663,1339.30836052476,4.90081726456199,1343.37583548345,42.4833702523351,8.33962362348267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"150",150,772.102372672141,0.0453207786693757,0.0548706902533895,0.0114831084086873,0.0446712678446077,1339.33186493965,4.90251454303588,1343.39072532786,42.4840600460012,8.33991512252052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"151",151,772.088447223815,0.0423858137223932,0.0513177920790348,0.0107398175925606,0.042228961198175,1339.35385931265,4.90411907894199,1343.40465077618,42.4847051746601,8.34018775256586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"152",152,772.075423737361,0.03964082737052,0.0479948058292043,0.0100446274279859,0.039917528510323,1339.37444063557,4.90563583793252,1343.41767426264,42.485308528379,8.34044273464022,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"153",153,772.063243776467,0.037073526226701,0.0448868628907695,0.00939442313795453,0.0377301439734413,1339.39369973782,4.90706952948435,1343.42985422353,42.4858728123498,8.34068121155269,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"154",154,772.051852728312,0.034672419783789,0.0419800636701214,0.00878629403103012,0.0356603269766152,1339.41172155237,4.90842461485671,1343.44124527169,42.4864005549314,8.34090425131517,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"155",155,772.041199518922,0.0324267604508622,0.0392614062942773,0.00821751818550781,0.0337019230085605,1339.42858555146,4.90970532168034,1343.45189848108,42.4868941207937,8.3411128527308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"156",156,772.031236364641,0.0303264911618982,0.0367187244215251,0.00768554910113255,0.0318490868601992,1339.44436612705,4.9109156567656,1343.46186163536,42.4873557223932,8.3413079502683,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"157",157,772.021918577118,0.0283622053526615,0.034340637271292,0.00718800529246556,0.0300962690783109,1339.45913288952,4.91205941636139,1343.47117942288,42.4877874289801,8.34149041787412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"158",158,772.013204366437,0.0265251056010691,0.0321165000725803,0.00672265974680266,0.0284382020493791,1339.47295096943,4.91314019665842,1343.47989363356,42.4881911756931,8.34166107282828,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"159",159,772.005054645245,0.0248069619280568,0.0300363552689286,0.00628742941624082,0.0268698859304779,1339.48588131784,4.91416140437391,1343.48804335476,42.4885687726094,8.34182067958485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"160",160,771.997432855911,0.0232000764276758,0.0280908879813214,0.00588036602547008,0.0253865758635514,1339.49798097149,4.91512626630159,1343.49566514409,42.4889219127327,8.34196995314535,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"161",161,771.990304806234,0.0216972488160236,0.026271384455967,0.00549964730089796,0.0239837695659629,1339.50930330508,4.91603783854494,1343.50279319377,42.489252179587,8.34210956227221,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"162",162,771.98363851692,0.0202917436871427,0.0245696942217842,0.00514356879902118,0.0226571955600381,1339.51989826557,4.91689901524014,1343.50945948308,42.4895610542681,8.34224013247788,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"163",163,771.977404083238,0.0189772620336842,0.0229781945052689,0.00481053655543961,0.021402802267932,1339.5298125848,4.91771253659643,1343.51569391676,42.4898499218396,8.34236224872433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"164",164,771.971573534056,0.0177479119994719,0.0214897541801869,0.00449905958657717,0.0202167467353836,1339.53908999625,4.91848099718706,1343.52152446594,42.4901200778522,8.3424764581754,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"165",165,771.966120709102,0.0165981825230138,0.0200977032372793,0.00420774332457772,0.0190953845167779,1339.54777142395,4.91920685334793,1343.5269772909,42.49037273402,8.34258327260063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"166",166,771.96102118462,0.0155229278308827,0.0187958138829055,0.00393528566178128,0.0180352647443388,1339.55589509631,4.91989242694958,1343.53207681538,42.4906090216578,8.34268316982683,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"167",167,771.956252051901,0.014517321221614,0.0175782438952968,0.00368046517488273,0.0170331081726235,1339.5634968887,4.92053992092903,1343.5368459481,42.4908300019305,8.34277659806305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"168",168,771.951791886097,0.0135768483584137,0.0164395289414172,0.00344213945778604,0.0160858061567349,1339.57061037073,4.92115142025431,1343.5413061139,42.4910366672941,8.34286397651075,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"169",169,771.947620674213,0.0126972920233031,0.015374564423882,0.00321924128486896,0.0151904147872304,1339.57726691704,4.92172889622255,1343.54547732579,42.4912299448261,8.34294569677136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"170",170,771.943719620809,0.011874691367456,0.0143785559209313,0.00301076827329348,0.0143441346025256,1339.58349600833,4.92227422069353,1343.54937837919,42.491410705221,8.34302212664227,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"171",171,771.940071326035,0.0111053794663138,0.0134470645520509,0.00281579237074604,0.013544333884428,1339.58932495342,4.92278915026382,1343.55302667396,42.4915797545424,8.34309360663451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"172",172,771.936659405962,0.0103859033127066,0.0125759103786605,0.0026334396365642,0.0127885059502743,1339.59477947886,4.92327535589381,1343.55643859404,42.4917378518036,8.34316045739492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"173",173,771.933468537823,0.00971303336664788,0.0117611839595265,0.00246289265552244,0.0120742759137085,1339.59988365789,4.92373441838864,1343.55962946218,42.4918857068705,8.34322297882043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"174",174,771.930484402134,0.00908375146728332,0.0109992315455033,0.00230338746226768,0.0113993951513716,1339.6046599999,4.92416783233621,1343.56261359786,42.4920239831413,8.34328145118812,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"175",175,771.927693608104,0.0084952350762373,0.010286636155419,0.00215420957047724,0.0107617338484425,1339.60912956587,4.92457701137437,1343.56540439189,42.4921533009992,8.34333613661297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"176",176,771.925083628511,0.00794484353856015,0.00962020104047359,0.00201469050670128,0.0101592744148257,1339.61331206915,4.92496329283408,1343.56801437149,42.4922742408275,8.34338728032049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"177",177,771.922642748372,0.007430107363259,0.00899693652995442,0.00188420508284848,0.00959010619868516,1339.61722595499,4.92532794145608,1343.57045525163,42.4923873453864,8.34343511164901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"178",178,771.920360013232,0.00694871731260999,0.00841404689320697,0.00176216864388338,0.00905242008851486,1339.62088848065,4.92567215317835,1343.57273798677,42.4924931222072,8.34347984506025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"179",179,771.918225177603,0.00649851348049382,0.00786891727614047,0.00164803432119512,0.00854450307180223,1339.6243157953,4.92599705894773,1343.5748728224,42.4925920459798,8.34352168114741,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"180",180,771.916228659612,0.00607747583773882,0.00735910205345436,0.00154129062318533,0.0080647333346057,1339.6275230104,4.92630372813948,1343.57686934039,42.4926845606528,8.34356080752076,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"181",181,771.914361497837,0.00568371513099511,0.0068823138471586,0.00144145913773416,0.00761157552744126,1339.63052426666,4.92659317185368,1343.57873650216,42.4927710814326,8.34359739965118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"182",182,771.912615311199,0.00531546435886839,0.00643641338237532,0.00134809239365031,0.0071835762965864,1339.63333279635,4.92686634602003,1343.5804826888,42.4928519966405,8.34363162165493,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"183",183,771.910982262657,0.00497107119210084,0.00601940017225875,0.00126077193136136,0.00677936016935537,1339.63596097963,4.92712415424866,1343.58211573734,42.4929276693943,8.3436636270025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"184",184,771.909455022229,0.00464899020791752,0.00562940306603758,0.0011791063348826,0.00639762531370394,1339.63842040208,4.92736745076337,1343.58364297777,42.4929984393209,8.34369355924151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"185",185,771.908026734724,0.00434777603195057,0.00526467208813083,0.00110272951123646,0.00603713975850172,1339.64072190488,4.92759704300853,1343.58507126528,42.4930646240509,8.3437215526279,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"186",186,771.906691000222,0.00406607924227907,0.00492357344707171,0.0010312996524803,0.00569673944838764,1339.64287561496,4.92781369302413,1343.58640699978,42.4931265201226,8.34374773250734,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"187",187,771.905441816002,0.0038026341650283,0.00460457469183908,0.000964496142012275,0.00537532036657041,1339.64489103586,4.92801812277231,1343.587656184,42.493184405672,8.34377221645089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"188",188,771.904273568335,0.0035562571245418,0.0043062426432817,0.000902019117582809,0.00507183801834568,1339.64677706022,4.92821101453754,1343.58882443166,42.4932385408131,8.34379511441547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"189",189,771.903181013578,0.00332584245027192,0.00402723858356492,0.000843588464068529,0.00478530523441686,1339.64854199924,4.92839301244328,1343.58991698642,42.4932891685132,8.34381652911357,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"190",190,771.902159227224,0.00311035175309341,0.00376630524482028,0.000788941097643423,0.00451478496554384,1339.65019366241,4.92856472729949,1343.59093877278,42.4933365169535,8.34383655700999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"191",191,771.901203650564,0.00290882376536794,0.00352227871670453,0.00073783345727835,0.00425939823485826,1339.6517392839,4.92872673136278,1343.59189434944,42.4933807973673,8.3438552874081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"192",192,771.900309991137,0.00272035334846872,0.00329406305282648,0.000690036193965873,0.00401830917836083,1339.65318567876,4.928879568329,1343.59278800886,42.4934222086514,8.34387280439829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"193",193,771.899474234589,0.00254409399409761,0.00308063329657016,0.000645334804308028,0.00379072730701432,1339.65453922415,4.9290237518591,1343.59362376541,42.4934609368174,8.34388918662567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"194",194,771.898692629496,0.0023792546339518,0.00288103160274554,0.000603528821916945,0.00357590550682845,1339.655805883,4.92915976693647,1343.5944053705,42.4934971556942,8.34390450758688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"195",195,771.8979616678,0.00222509551022932,0.00269436225164142,0.000564430774172412,0.00337313736824878,1339.65699123462,4.92928807167156,1343.5951363322,42.4935310278348,8.34391883601292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"196",196,771.897278067734,0.00208092457331858,0.00251978729476329,0.000527865271473665,0.00318175483294132,1339.6581005014,4.92940909889012,1343.59581993227,42.493562705307,8.34393223620332,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"197",197,771.896638760369,0.00194609465368342,0.00235652311421994,0.000493668290099095,0.00300112631142045,1339.65913856986,4.92952325740122,1343.59645923963,42.4935923303167,8.34394476828937,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"198",198,771.896040876057,0.00182000060125938,0.00220383696603463,0.000461686448999561,0.00283065476572775,1339.66011001187,4.92963093328728,1343.59705712394,42.4936200358364,8.3439564884994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"199",199,771.895481730905,0.0017020764291975,0.00206104353517061,0.000431776288274852,0.00266977578055462,1339.66101910586,4.92973249120039,1343.59761626909,42.4936459462312,8.34396744942358,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"200",200,771.894958814901,0.00159179281757633,0.00192750189436066,0.000403803635632406,0.00251795583430152,1339.66186985539,4.92982827552161,1343.5981391851,42.4936701778097,8.3439777002463,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"201",201,771.894469780592,0.00148865472673784,0.00180261261838816,0.000377643002693193,0.00237469063318321,1339.66266600695,4.92991861147632,1343.59862821941,42.4936928393479,8.34398728696773,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"202",202,771.894012432571,0.00139219917293169,0.00168581510584944,0.000353177023369311,0.00223950354298906,1339.6634110664,4.93000380618288,1343.59908556743,42.4937140325767,8.34399625260974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"203",203,771.893584717966,0.00130199322968357,0.00157658514607635,0.000330295946683346,0.00211194415003888,1339.66410831395,4.93008414961304,1343.59951328203,42.4937338526224,8.34400463740205,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"204",204,771.893184716747,0.00121763198627707,0.00147443244344952,0.000308897119581974,0.00199158678103874,1339.66476081934,4.93015991557884,1343.59991328325,42.4937523884559,8.34401247897193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"205",205,771.89281063327,0.0011387367587728,0.00137889846376833,0.000288884535164126,0.00187802918852867,1339.66537145517,4.93023136260746,1343.60028736673,42.4937697232843,8.34401981250984,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"206",206,771.892460791158,0.00106495401297141,0.00128955512659228,0.000270168559772406,0.00177089185364625,1339.66594290487,4.93029873441242,1343.60063720884,42.4937859347885,8.34402667086966,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"207",207,771.892133618091,0.000995952159604014,0.00120600091896833,0.000252665120608465,0.00166981531246604,1339.66647768675,4.93036226164986,1343.60096438191,42.4938010958274,8.34403308486651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"208",208,771.89182764365,0.000931421098217247,0.00112786034773896,0.000236295590817083,0.00157445994915856,1339.6669781573,4.93042216206563,1343.60127035635,42.4938152745382,8.34403908331898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"209",209,771.891541494364,0.000871071171660175,0.00105478267542263,0.000220986524920475,0.001484505230948,1339.66744651903,4.93047864100483,1343.60155650564,42.4938285345658,8.34404469314611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"210",210,771.891273880364,0.000814630353072967,0.000986438511493883,0.000206668945863781,0.00139964727792534,1339.66788484154,4.93053189300256,1343.60182411964,42.4938409356811,8.34404993962889,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"211",211,771.891023607602,0.000761846823287676,0.000922522932822405,0.000193278998417929,0.00131960147682157,1339.66829504207,4.93058210009758,1343.6020743924,42.493852533215,8.34405484617067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"212",212,771.890789551774,0.000712483470810841,0.000862748825879778,0.000180756555558828,0.0012440974798983,1339.6686789268,4.93062943509,1343.60230844823,42.4938633792664,8.34405943480815,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"213",213,771.890570661425,0.000666318546730327,0.000806847679419152,0.000169045384531524,0.0011728799383115,1339.66903818595,4.93067406107186,1343.60252733857,42.4938735225587,8.34406372615052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"214",214,771.890365953973,0.00062314482717623,0.000754568569043919,0.00015809293453293,0.00110570782019353,1339.6693744,4.93071613187615,1343.60273204603,42.4938830086237,8.3440677394573,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"215",215,771.890174510446,0.000582768502779602,0.000705676813682377,0.000147850055471704,0.00104235348057936,1339.66968904801,4.93075579268747,1343.60292348955,42.4938918800458,8.34407149274143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"216",216,771.889995471418,0.000545008321501434,0.000659952938059742,0.000138270780812063,0.000982601936404027,1339.66998351408,4.93079318051753,1343.60310252858,42.49390017665,8.34407500284897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"217",217,771.88982803315,0.000509694775439365,0.000617191687038361,0.000129312121425689,0.000926250172482433,1339.67025909343,4.93082842466,1343.60326996685,42.4939079356809,8.34407828553461,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"218",218,771.889671443979,0.000476669339268427,0.000577201103813331,0.000120933872643562,0.0008731064845955,1339.6705169981,4.93086164712055,1343.60342655602,42.49391519197,8.34408135553243,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"219",219,771.889525000945,0.00044578375862566,0.000539801668819132,0.000113098433975292,0.000822989858334258,1339.67075836231,4.93089296302303,1343.60357299905,42.4939219780918,8.34408422662202,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"220",220,771.889388046636,0.000416899384872114,0.000504825493692213,0.000105770640469357,0.0007757293813463,1339.67098424747,4.93092248099335,1343.60370995336,42.4939283245105,8.34408691169029,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"221",221,771.889259966236,0.000389886552790236,0.000472115567660609,9.89176049878978e-05,0.000731163687316147,1339.67119564683,4.93095030352232,1343.60383803376,42.493934259716,8.34408942278927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"222",222,771.889140184765,0.000364623998377409,0.000441525053023241,9.25085706872388e-05,0.000689140430005146,1339.67139348987,4.93097652730836,1343.60395781523,42.4939398103527,8.34409177119024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"223",223,771.889028164498,0.000340998314600857,0.000412916625971725,8.6514773054862e-05,0.000649515785763327,1339.67157864642,4.9310012435815,1343.6040698355,42.4939450013383,8.34409396743426,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
