"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,50404.9221206987,4.75546051339898,3.20657476709351,0.121056630962547,0.0105066021286729,5.67044147596765,0.00124931180170289,12.7652893013531,0.182145149664403,0.0126180676290721,"Malawi","Nsanje","TA Tengani","233",50418.68741
"12",12,50401.94136542,5.72626808315328,3.86122361738553,0.146896572078475,0.0132169601793225,6.99675291904846,0.00168642817178191,15.7460445800168,0.224683544943241,0.0160671973248975,"Malawi","Nsanje","TA Tengani","233",50418.68741
"13",13,50398.3523143039,6.89508131712962,4.64947447656039,0.1778795055592,0.0164728637385602,8.59395397603053,0.00223355711237605,19.3350956961307,0.275906276100512,0.0202478050938927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"14",14,50394.0309574564,8.3022391518088,5.59854355638808,0.215070020406107,0.0203830322702864,10.5173039644834,0.00291281826241641,23.6564525436191,0.337585272826533,0.0253059948658863,"Malawi","Nsanje","TA Tengani","233",50418.68741
"15",15,50388.8280621027,9.99625935163041,6.7411869965891,0.259747651300058,0.0250788841175434,12.8333242536709,0.00375076002682491,28.8593478973348,0.411853541642959,0.0314180545200979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"16",16,50382.5640488599,12.0354925514758,8.11682204462919,0.313450930727206,0.0307190999152133,15.6220972290913,0.00477928432681963,35.1233611401656,0.501278877782721,0.0387965822210099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"17",17,50376.1958170126,13.5075838002018,9.60483430533449,0.377349389923623,0.0374905317277164,18.9582982621604,0.00603669811650796,41.4915929874646,0.608248871504339,0.0476931727273107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"18",18,50368.7417906909,15.4124220462839,11.1642546380102,0.450909108690827,0.0455738473417756,22.864891406339,0.00756826244535128,48.945619309111,0.73347462244379,0.0583649896567235,"Malawi","Nsanje","TA Tengani","233",50418.68741
"19",19,50360.1106046697,17.6896087363979,12.8976737344094,0.534457663024781,0.0551330512079871,27.3905066178823,0.00942552742334776,57.5768053303457,0.87849951285259,0.0710631624503026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"20",20,50350.1539102504,20.3445973298624,14.8682238482121,0.629182092291656,0.0663424759007504,32.6134877699671,0.0116662334508859,67.5334997496849,1.04582704178188,0.0860596109006534,"Malawi","Nsanje","TA Tengani","233",50418.68741
"21",21,50338.6837589658,23.4137378660437,17.1264152293232,0.736757682601742,0.079402212991875,38.6329830328518,0.014355010466264,79.0036510342786,1.23863003627368,0.103663657825799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"22",22,50325.4771490613,26.9508439745889,19.7214083990902,0.859221479420994,0.0945468671302944,45.5666757132507,0.0175645052936261,92.2102609387748,1.46067576995632,0.124232688482913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"23",23,50310.2750714521,31.0225124890979,22.7060767488642,0.998947322047389,0.112052058954134,53.5513731503713,0.0213767786092701,107.412338547944,1.71634391092885,0.148181014497194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"24",24,50292.7789578698,35.7070313764834,26.1396685170502,1.15866500722591,0.132240559745729,62.7449617340922,0.0258849356630417,124.908452130261,2.01068872859578,0.175988764603848,"Malawi","Nsanje","TA Tengani","233",50418.68741
"25",25,50272.6456333301,41.0948727893183,30.0895526022649,1.34150154276575,0.155488829694145,73.3291659162403,0.0311949896956747,145.041776669979,2.34952724851811,0.208211572277656,"Malawi","Nsanje","TA Tengani","233",50418.68741
"26",26,50249.4812097938,47.2898966325006,34.6327112152532,1.55103526621961,0.182234368420341,85.5128947442973,0.0374279795802484,168.206200206271,2.73954628493607,0.24549150529011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"27",27,50222.8339689473,54.4109927905684,39.8572166020196,1.79136071458627,0.212984146845549,99.53616440895,0.0447223898046866,194.853441052775,3.18842793335003,0.288569587597237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"28",28,50192.186478282,62.5939575325078,45.8637762589165,2.06716115103775,0.248324022618945,115.674475920273,0.0532368326817184,225.500931718036,3.70498962752953,0.338299747978099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"29",29,50156.946120914,71.9937520017747,52.7675369310917,2.38379619953865,0.288930205158524,134.244120450669,0.0631532978695002,260.741289086102,4.29935386926955,0.395665777099909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"30",30,50116.4352534488,82.7868319207481,60.6999084565128,2.74739348854788,0.335581406346276,155.607760695432,0.0746805837185247,301.252156551305,4.98312677449612,0.461799277542562,"Malawi","Nsanje","TA Tengani","233",50418.68741
"31",31,50069.8796561713,95.1737906705616,69.8107152828995,3.16495658433276,0.389173390709066,180.181059490708,0.0880584095414952,347.807753828752,5.7696100973151,0.538001164138764,"Malawi","Nsanje","TA Tengani","233",50418.68741
"32",32,50016.3958896594,109.382177550329,80.270508199948,3.64448400527649,0.450735288789804,208.440053257584,0.103562038688361,401.291520340615,6.67403705088512,0.625765790817735,"Malawi","Nsanje","TA Tengani","233",50418.68741
"33",33,49954.9773503612,125.669535717058,92.2730295657177,4.19510192799256,0.521448025626769,240.929436866483,0.121507536002009,462.71005963888,7.71383725082908,0.726808264725641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"34",34,49884.4790516486,144.326477686158,106.037932548213,4.82721001248013,0.602665173247126,278.271815173208,0.142257758184927,533.208358351491,8.90893251015423,0.843095423055198,"Malawi","Nsanje","TA Tengani","233",50418.68741
"35",35,49803.6011117041,165.679851089932,121.813618401315,5.55264199779093,0.69593639145184,321.178021246473,0.166229169027631,614.08629829599,10.2820666848522,0.976880792267907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"36",36,49710.8710786942,190.09590785548,139.880112089262,6.38484089221065,0.803033586421641,370.458537319747,0.193899562727084,706.816331305848,11.859170702286,1.1307437999029,"Malawi","Nsanje","TA Tengani","233",50418.68741
"37",37,49604.6254194778,217.983082076115,160.552073816172,7.33904545059956,0.925980083162893,427.035992283437,0.22581681281166,813.061990522298,13.6697618597063,1.30763373360628,"Malawi","Nsanje","TA Tengani","233",50418.68741
"38",38,49482.990391393,249.794390102089,184.18166499001,8.43248853712619,1.06708282932356,491.958783399652,0.26260874884588,934.697018607047,15.7473789120206,1.51091863759436,"Malawi","Nsanje","TA Tengani","233",50418.68741
"39",39,49343.8628195216,286.029172517722,211.161033316112,9.68460491526342,1.22896780114631,566.415817593879,0.304994334363749,1073.82459047849,18.1300527366547,1.74443961046442,"Malawi","Nsanje","TA Tengani","233",50418.68741
"40",40,49184.8918555121,327.233461212172,241.924504383814,11.1172371364217,1.41461818328144,651.751937501684,0.353796070631473,1232.79555448801,20.860798556492,2.01256994864289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"41",41,49003.46215166,373.998848411793,276.949848256242,12.754842113085,1.6274160280384,749.484349407161,0.409954123769949,1414.22525834009,23.9881397936994,2.32028068192763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"42",42,48796.6808290326,426.959125633851,316.758448408539,14.6246730883989,1.87118447949866,861.318608021372,0.47454133582018,1621.00658096748,27.5666172874589,2.67320816784602,"Malawi","Nsanje","TA Tengani","233",50418.68741
"43",43,48561.3679671048,486.783367878798,361.91397138165,16.7569521002392,2.15023632883634,989.166133675613,0.5487815301002,1856.31944289524,31.6573466129508,3.07773358491237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"44",44,48294.0563580912,554.165982263484,413.01824733005,19.1849667903004,2.46941682927792,1135.15837143223,0.634067263518287,2123.63105190886,36.3284674290285,3.54105575082374,"Malawi","Nsanje","TA Tengani","233",50418.68741
"45",45,47990.9995522377,629.811110599184,470.704586263685,21.9451187061217,2.83415037779978,1301.66091090545,0.731980910076336,2426.68785776232,41.6555902961512,4.07127343744771,"Malawi","Nsanje","TA Tengani","233",50418.68741
"46",46,47648.1944844228,714.409878263632,535.627883957951,25.0768504887968,3.25048289824854,1491.28351305601,0.844316912603928,2769.49292557724,47.7221111279845,4.67746536166297,"Malawi","Nsanje","TA Tengani","233",50418.68741
"47",47,47423.5849709978,673.252308138643,584.821239772332,28.5258520501856,3.72447936151701,1703.80545943706,0.973100242492312,2994.10243900223,54.519651595794,5.36911890438527,"Malawi","Nsanje","TA Tengani","233",50418.68741
"48",48,47185.9739107624,655.77067522231,609.68421423836,31.9696543731966,4.25662015167732,1929.91183621524,1.12049903689708,3231.71349923768,61.7458089234705,6.15037882458331,"Malawi","Nsanje","TA Tengani","233",50418.68741
"49",49,46942.3012430363,648.780609710185,623.03668169771,35.2163601297468,4.84045760678716,2163.22349975599,1.28855806328248,3475.3861669637,69.1942014497671,7.01825332773812,"Malawi","Nsanje","TA Tengani","233",50418.68741
"50",50,46695.884170612,646.24095559646,630.75433692152,38.1968251519048,5.46688809477913,2400.66520923008,1.47902439325669,3721.803239388,76.7659063228398,7.96659151257567,"Malawi","Nsanje","TA Tengani","233",50418.68741
"51",51,46448.382975947,645.381117685661,635.530094601439,40.8959550149055,6.12640547068768,2640.67756459863,1.69329668168604,3969.30443405301,84.4112508472172,8.9882511047776,"Malawi","Nsanje","TA Tengani","233",50418.68741
"52",52,46200.6992854776,644.929294007205,638.597858365908,43.3214673487746,6.81003264200414,2882.39704203083,1.93243012770829,4216.98812452243,92.1031254250052,10.0760384069592,"Malawi","Nsanje","TA Tengani","233",50418.68741
"53",53,45953.3856935374,644.302590916573,640.522194640028,45.4898162764355,7.50965872617714,3125.28029243557,2.19716346780455,4464.30171646259,99.8247611601442,11.2230910772388,"Malawi","Nsanje","TA Tengani","233",50418.68741
"54",54,45706.8330236779,643.235208441794,641.561755400716,47.4199295249606,8.21811564104332,3368.93142436706,2.48795294654705,4710.85438632213,107.564115732691,12.4230121337283,"Malawi","Nsanje","TA Tengani","233",50418.68741
"55",55,45461.3551272878,641.608748159177,641.835530539007,49.1305373063129,8.92914428588399,3613.02331573139,2.80500669049574,4956.33228271227,115.311319810565,13.6698942310118,"Malawi","Nsanje","TA Tengani","233",50418.68741
"56",56,45217.2275314458,639.373669621639,641.399971026391,50.639105284684,9.63731895900606,3857.261496628,3.14831703448384,5200.4598785542,123.057508601818,14.9582987124755,"Malawi","Nsanje","TA Tengani","233",50418.68741
"57",57,44974.7043453246,636.513809910711,640.283842333044,51.9615080733252,10.3379598793181,4101.36825474091,3.51768973814096,5442.98306467545,130.794310898376,16.2832175108146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"58",58,44734.0258349842,633.029489169766,638.504773090742,53.1120090660757,11.0270458911652,4345.07548742612,3.91277037194622,5683.66157501582,138.513622181695,17.6400304480125,"Malawi","Nsanje","TA Tengani","233",50418.68741
"59",59,44495.4210604405,628.930173903464,636.076446330406,54.103347777838,11.7011455774419,4588.12217112593,4.33306484448768,5922.26634955957,146.207526419439,19.0244710416353,"Malawi","Nsanje","TA Tengani","233",50418.68741
"60",60,44259.1093039446,624.230461834894,633.012192986507,54.9469459942753,12.3573260740781,4830.25321486628,4.77796429940767,6158.57810605544,153.868264470305,20.4325773977163,"Malawi","Nsanje","TA Tengani","233",50418.68741
"61",61,44025.2998302448,618.948590593648,629.326371430108,55.6530300849393,12.9931065825495,5071.21972204282,5.24675902115232,6392.38757975521,161.488245116993,21.8606692254146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"62",62,43794.1919156196,613.105403742775,625.034995240731,56.2308161478302,13.6063920642609,5310.7792306986,5.73865648623763,6623.49549438043,169.060056904282,23.3053120398957,"Malawi","Nsanje","TA Tengani","233",50418.68741
"63",63,43565.9739985987,606.723933035299,620.156062969992,56.6885965272403,14.1954460406845,5548.69658234966,6.25279047841244,6851.71341140129,176.576497556512,24.7633053680328,"Malawi","Nsanje","TA Tengani","233",50418.68741
"64",64,43340.823483671,599.82900125621,614.709480341033,57.0339048322077,14.7588351358607,5784.74446845465,6.78823630906775,7076.86392632903,184.03059504595,26.2316530149654,"Malawi","Nsanje","TA Tengani","233",50418.68741
"65",65,43118.906641653,592.44684261227,608.716999004411,57.2736480781823,15.2953842851051,6018.70387112399,7.34402324305922,7298.78076834702,191.415624556864,27.7075392737256,"Malawi","Nsanje","TA Tengani","233",50418.68741
"66",66,42900.3780295065,584.605030963409,602.202013696792,57.4141695175761,15.8041587131021,6250.36486684061,7.91914076204057,7517.30938049353,198.725135314663,29.1883214890093,"Malawi","Nsanje","TA Tengani","233",50418.68741
"67",67,42685.3801704015,576.332397463033,595.189406246829,57.4613397781788,16.2844333651313,6479.5271150908,8.5125476545671,7732.30723959854,205.952968108814,30.6715148516125,"Malawi","Nsanje","TA Tengani","233",50418.68741
"68",68,42321.9283773118,694.206474683778,610.212879231279,57.5136399474478,16.7362864411537,6708.9665682322,9.1231841523865,8095.75903268826,213.189311188922,32.1554064440986,"Malawi","Nsanje","TA Tengani","233",50418.68741
"69",69,41943.2078261973,787.550027624552,653.233871871211,57.9112669104763,17.1658329631584,6949.86849886582,9.750085567496,8474.47958380273,220.79607297142,33.6444808664648,"Malawi","Nsanje","TA Tengani","233",50418.68741
"70",70,41537.6543461853,873.571864394546,710.799746142668,58.8424463531364,17.585830111102,7209.84052621817,10.3926505950762,8880.03306381471,229.018321045444,35.1504790316478,"Malawi","Nsanje","TA Tengani","233",50418.68741
"71",71,41099.4677694198,959.328827655371,777.29399071324,60.3724639618657,18.01119242835,7493.16236617867,11.0507996427007,9318.2196405802,237.992896409822,36.6881809636225,"Malawi","Nsanje","TA Tengani","233",50418.68741
"72",72,40625.3811930529,1047.5734167716,850.320430030759,62.5165500242028,18.4568390476958,7802.713972404,11.7250086687794,9792.30621694705,247.811152614154,38.2733102138715,"Malawi","Nsanje","TA Tengani","233",50418.68741
"73",73,40113.3639229232,1139.17332323525,928.767514647157,65.2695289433726,18.9368713025149,8140.75995729062,12.4162916578455,10304.3234870768,258.5444804048,39.9216818539717,"Malawi","Nsanje","TA Tengani","233",50418.68741
"74",74,39562.1280346278,1234.10982065291,1011.9889548077,68.6173983808955,19.4642812596125,8509.25275626313,13.1261640079459,10855.5593753722,270.254176193681,41.6488491293634,"Malawi","Nsanje","TA Tengani","233",50418.68741
"75",75,38970.969610835,1331.8871142846,1099.45118749596,72.5413334414849,20.0508582820332,8909.93070615783,13.856599503091,11446.717799165,282.994641812803,43.4699373011733,"Malawi","Nsanje","TA Tengani","233",50418.68741
"76",76,38339.747978297,1431.69963236335,1190.57750547784,77.018510129216,20.7071558764092,9344.32664272752,14.6099851286155,12077.939431703,296.813677748633,45.3995341268728,"Malawi","Nsanje","TA Tengani","233",50418.68741
"77",77,37668.9176605324,1532.50386223631,1284.67617152251,82.0216263069435,21.4424618931018,9813.73655263679,15.3890748719411,12748.7697494676,311.751481809959,47.4515819789541,"Malawi","Nsanje","TA Tengani","233",50418.68741
"78",78,36959.5759071858,1633.05458560682,1380.9082982616,87.5178998432358,22.2647512312962,10319.1690258274,16.1969420437843,13458.1115028142,327.839028177276,49.6392499679598,"Malawi","Nsanje","TA Tengani","233",50418.68741
"79",79,36213.5048155564,1731.93468309798,1478.27521250232,93.4679617533064,23.1806141297353,10861.2871934113,17.0369295490336,14204.1825944436,345.096206471049,51.9747781858834,"Malawi","Nsanje","TA Tengani","233",50418.68741
"80",80,35433.1982245345,1827.58823853321,1575.62007963113,99.8248126803025,24.1951616740956,11440.3482959959,17.9125969508928,14984.4891854656,363.529887619306,54.4692937464984,"Malawi","Nsanje","TA Tengani","233",50418.68741
"81",81,34621.8652945777,1918.36259219788,1671.64110848834,106.53298909942,25.3119128429489,12056.1458492854,18.8276635083291,15795.8221154223,383.132077121893,57.1326015587471,"Malawi","Nsanje","TA Tengani","233",50418.68741
"82",82,33783.4066000437,2002.55963078098,1764.91504585645,113.528046287927,26.5326734406945,12707.9594657507,19.7859478395454,16634.2808099563,403.878318195404,59.9729612847313,"Malawi","Nsanje","TA Tengani","233",50418.68741
"83",83,32922.3592497062,2078.49708732517,1853.93179412346,120.736419212482,27.8574110304462,13394.5141470969,20.7913015054174,17495.3281602939,425.726403720611,62.9968500217748,"Malawi","Nsanje","TA Tengani","233",50418.68741
"84",84,32043.8108776317,2144.57521897783,1937.1388054304,128.075760785554,29.2841412363941,14113.9550671336,21.8475388044697,18373.8765323683,448.615589603978,66.2087299510693,"Malawi","Nsanje","TA Tengani","233",50418.68741
"85",85,31153.2879355338,2199.34471366201,2012.99147764043,135.45576467146,30.808837348281,14863.8403167419,22.9583644022038,19264.3994744663,472.466387782386,69.6108356282696,"Malawi","Nsanje","TA Tengani","233",50418.68741
"86",86,30256.6133268817,2241.57702390666,2080.01147603593,142.779548023242,32.4253682483804,15641.1533732437,24.127293660431,20161.0740831183,497.180996546572,73.2029772588444,"Malawi","Nsanje","TA Tengani","233",50418.68741
"87",87,29359.7540757821,2270.3196709033,2136.84639618814,149.94551606979,34.1254849533495,16442.3386900565,25.357576046915,21057.933334218,522.644473280836,76.9823977943455,"Malawi","Nsanje","TA Tengani","233",50418.68741
"88",88,28468.6608268365,2284.94183917247,2182.32631870383,156.849632898329,35.8988598538309,17263.3578143108,26.6521182241916,21949.0265831635,548.726565901439,80.9436821841996,"Malawi","Nsanje","TA Tengani","233",50418.68741
"89",89,27589.1025713393,2285.17028892343,2215.51130923514,163.388137966935,37.7331854431173,18099.768509442,28.0134076500351,22828.5848386607,575.284282219056,85.0787269813002,"Malawi","Nsanje","TA Tengani","233",50418.68741
"90",90,26726.5185601865,2271.09656662822,2235.73603127953,169.460364666502,39.6143347684488,18946.8181100392,29.4434424316078,23691.1688498135,602.164911341768,89.3767822395989,"Malawi","Nsanje","TA Tengani","233",50418.68741
"91",91,25885.8885888597,2243.16588697848,2242.64068079942,174.971608330259,41.5265886944275,19799.5503884314,30.943667906346,24531.7988211403,629.2094730274,93.8245715926919,"Malawi","Nsanje","TA Tengani","233",50418.68741
"92",92,25071.6238036198,2202.1572193354,2236.17729751929,179.836067166116,43.4529152784628,20652.9251841301,32.5149229508763,25346.0636063802,656.256571849897,98.4064808858088,"Malawi","Nsanje","TA Tengani","233",50418.68741
"93",93,24287.4925517077,2149.13676071128,2216.61055805642,183.979331055339,45.3753046953338,21501.9355062659,34.1573975080514,26130.1948582923,683.146159955881,103.104821316695,"Malawi","Nsanje","TA Tengani","233",50418.68741
"94",94,23536.5785726249,2085.39691199126,2184.50601718963,187.340398941889,47.2751454395643,22341.7197608106,35.8706030021537,26881.1088373751,709.723133708278,107.900155636637,"Malawi","Nsanje","TA Tengani","233",50418.68741
"95",95,22821.2620838598,2012.40284927608,2140.68955759462,189.873456385912,49.1336140758026,23167.672491272,37.653357535787,27596.4253261402,735.840877034226,112.771662882065,"Malawi","Nsanje","TA Tengani","233",50418.68741
"96",96,22143.2338555552,1931.72527441898,2086.20736048205,191.548839551606,50.9320808473244,23975.5362135371,39.5037856077652,28274.4535544449,761.364186798511,117.697543506259,"Malawi","Nsanje","TA Tengani","233",50418.68741
"97",97,21503.5359328215,1844.96747775346,2022.28686685415,192.353197768451,52.6525139306987,24761.4720884939,41.4193323778749,28914.1514771786,786.171509224086,122.655447742931,"Malawi","Nsanje","TA Tengani","233",50418.68741
"98",98,20902.6103217996,1753.71838084794,1950.27240807766,192.289448800088,54.2778452315717,25522.1222122611,43.3967929820871,29515.0770882004,810.156905975779,127.622890947735,"Malawi","Nsanje","TA Tengani","233",50418.68741
"99",99,20340.365061977,1659.5034471778,1871.57133963759,191.375960795409,55.7923073562031,26254.6469384458,45.4323546102086,30077.322348023,833.23121180504,132.577661685361,"Malawi","Nsanje","TA Tengani","233",50418.68741
"100",100,19816.2537413993,1563.73315981523,1787.61741283339,189.644936701619,57.1817326863008,26956.7347764435,47.5216501207073,30601.4336686007,855.322305586964,137.498211418945,"Malawi","Nsanje","TA Tengani","233",50418.68741
"101",101,19329.3443365301,1467.68747262169,1699.81159200177,187.141016771167,58.4337730811372,27626.6093975539,49.6598214402685,31088.3430734699,876.375295242249,142.363981363957,"Malawi","Nsanje","TA Tengani","233",50418.68741
"102",102,18878.3978233548,1372.4899068314,1609.4914639614,183.919116581128,59.5380831449366,28263.0094256133,51.8415905130536,31539.2895866453,896.351823552818,147.155705667135,"Malawi","Nsanje","TA Tengani","233",50418.68741
"103",103,18461.936791757,1279.10161325127,1517.89801067297,180.042368250536,60.4864261116485,28865.1608646583,54.0613352983452,31955.750618243,915.229143846662,151.855645735104,"Malawi","Nsanje","TA Tengani","233",50418.68741
"104",104,18078.3105417283,1188.31891210117,1426.15520297112,175.579897696821,61.272725279136,29432.7369612245,56.3131689990241,32339.3768682717,932.998794543219,156.447775572836,"Malawi","Nsanje","TA Tengani","233",50418.68741
"105",105,17725.7517990757,1100.77945471766,1335.25496190077,170.604708665035,61.8930555384017,29965.8124099324,58.5910201701316,32691.9356109244,949.665097651654,160.917908704597,"Malawi","Nsanje","TA Tengani","233",50418.68741
"106",106,17402.4258763855,1016.97210267343,1246.05065750218,165.191677473372,62.345584067205,30464.8128005527,60.8887113456416,33015.2615336146,965.243509747743,165.253771754893,"Malawi","Nsanje","TA Tengani","233",50418.68741
"107",107,17106.4713533775,937.250412273303,1159.25594928652,159.415770708482,62.6304684773931,30930.4634220746,63.200033802205,33311.2160566226,979.758958310187,169.445028954227,"Malawi","Nsanje","TA Tengani","233",50418.68741
"108",108,16836.0343502757,861.848419970662,1075.44853554455,153.350442614186,62.7497169129616,31363.7371248865,65.5188197955412,33581.6530597244,993.244152860596,173.483264324094,"Malawi","Nsanje","TA Tengani","233",50418.68741
"109",109,16589.2951318261,790.896302716539,995.07847987695,147.066324092298,62.7070212863938,31765.8051428095,67.8390073921772,33828.3922781739,1005.73799708081,177.361924485627,"Malawi","Nsanje","TA Tengani","233",50418.68741
"110",110,16364.488854703,724.436792212405,918.478531647495,140.630157814125,62.5075691335975,32137.9908046904,70.1546997989824,34053.198555297,1017.28409850479,181.076230787558,"Malawi","Nsanje","TA Tengani","233",50418.68741
"111",111,16159.9205581994,662.440301510466,845.876014806253,134.104009722541,62.1578484290804,32481.7284612477,72.460216084581,34257.7668518006,1027.92945008424,184.623069845796,"Malawi","Nsanje","TA Tengani","233",50418.68741
"112",112,15973.9763058014,604.819396631402,777.406043658008,127.54467796522,61.6654415347489,32798.5254080207,74.7501363885899,34443.7111041986,1037.72321147453,188.000863900489,"Malawi","Nsanje","TA Tengani","233",50418.68741
"113",113,15805.1300831802,551.441473647148,713.12467072647,121.003349672455,61.0388222715108,33089.9296720871,77.0193384151635,34612.5573268198,1046.71568196885,191.209429565477,"Malawi","Nsanje","TA Tengani","233",50418.68741
"114",114,15651.9477400891,502.139880537925,653.02175203498,114.525437712142,60.2871591250876,33357.5024138106,79.263026690253,34765.739669911,1054.95742389713,194.249830481879,"Malawi","Nsanje","TA Tengani","233",50418.68741
"115",115,15513.0884228937,456.723521292803,597.032536306759,108.150576399657,59.4201326860178,33602.7954661083,81.476754312809,34904.5989871064,1062.49855247531,197.12423151987,"Malawi","Nsanje","TA Tengani","233",50418.68741
"116",116,15387.3042472771,414.985595351785,545.04939986095,101.912747426271,58.4477504079868,33827.3312297894,83.6564398865386,35030.3831627229,1069.38810345559,199.83574215342,"Malawi","Nsanje","TA Tengani","233",50418.68741
"117",117,15273.4382395171,376.709925409021,496.931418524866,95.8405167067222,57.3801939167071,34032.5887401,85.7983758256225,35144.2491704829,1075.67359870296,202.388277806693,"Malawi","Nsanje","TA Tengani","233",50418.68741
"118",118,15170.4212519888,341.676106037011,452.512507998249,89.9573510125477,56.2276824646698,34219.9932791932,87.8992313055437,35247.2661580112,1081.4007259096,204.786428295999,"Malawi","Nsanje","TA Tengani","233",50418.68741
"119",119,15077.2684369413,309.664470525228,411.609264066653,84.2819613437501,55.0003416331939,34390.9068831054,89.9560523844751,35340.4189730588,1086.61304730011,207.035326737007,"Malawi","Nsanje","TA Tengani","233",50418.68741
"120",120,14993.0748934253,280.459236745346,374.027301329118,78.8287096691269,53.7080959550222,34546.622916733,91.9662561431198,35424.6125165747,1091.3518385698,209.140532263063,"Malawi","Nsanje","TA Tengani","233",50418.68741
"121",121,14917.011087238,253.851017977801,339.566526455414,73.60802708991,52.3605772498357,34688.3625524639,93.9276215250998,35500.676322762,1095.65598832076,211.107922880019,"Malawi","Nsanje","TA Tengani","233",50418.68741
"122",122,14848.3180556603,229.638879814862,308.025169513357,68.6268362087819,50.9670497520937,34817.2731419923,95.8382770583229,35569.3693543397,1099.56195747985,212.943599841923,"Malawi","Nsanje","TA Tengani","233",50418.68741
"123",123,14786.3026678734,207.631517984752,279.203330612397,63.8889651668487,49.5363495973491,34934.4278926486,97.6966861166833,35631.3847421266,1103.10377977309,214.653802228088,"Malawi","Nsanje","TA Tengani","233",50418.68741
"124",124,14730.3329421795,187.648020300176,252.90572053186,59.3955454790038,48.0768385856201,35040.8267127403,99.5016301835183,35687.3544678205,1106.31309876839,216.244832419987,"Malawi","Nsanje","TA Tengani","233",50418.68741
"125",125,14679.8333772861,169.518514956663,228.943403497319,55.1453972656499,46.5963701414476,35137.3981562043,101.252190648524,35737.854032714,1109.21923936323,217.722991296218,"Malawi","Nsanje","TA Tengani","233",50418.68741
"126",126,14634.2805869274,153.084229689976,207.135390127203,51.1353808261947,45.1022668103517,35225.0018260556,102.94772956335,35783.4068230727,1111.84929294547,219.094523203948,"Malawi","Nsanje","TA Tengani","233",50418.68741
