"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,188226.459165285,4.75682439524446,3.20722142085082,0.121362062346146,0.00976365137162938,5.67150469029267,0.00115849453368003,12.7678347146394,0.182601226505966,0.0117257573220603,"Malawi","Zomba","TA Mbiza","77",188240.227
"12",12,188223.477068308,5.72832459189228,3.8622096864328,0.14727192918176,0.0122825660663586,6.99827906902456,0.00156384952018095,15.7499316921179,0.225251946901472,0.0149312090766786,"Malawi","Zomba","TA Mbiza","77",188240.227
"13",13,188219.886016624,6.89816306407979,4.65096584382206,0.178341059475484,0.0153086165113224,8.59613355925541,0.00207123327292516,19.340983376417,0.276612991491737,0.018816599511145,"Malawi","Zomba","TA Mbiza","77",188240.227
"14",14,188215.561689565,8.3068336317005,5.60078411566958,0.215638467162015,0.0189429266451946,10.5204101285555,0.00270116578676327,23.6653104355196,0.33846301331241,0.0235178066374832,"Malawi","Zomba","TA Mbiza","77",188240.227
"15",15,188210.354400346,10.0030798822288,6.74453450155102,0.260449494434126,0.0233077595499136,12.8377497383514,0.00347827816558329,28.8725996542808,0.412943759699361,0.0291988104677505,"Malawi","Zomba","TA Mbiza","77",188240.227
"16",16,188204.083893885,12.0455800941299,8.12180505565992,0.314320548353702,0.0285507971396888,15.6284174437597,0.00443217576057672,35.1431061148035,0.502634794876904,0.036057434573323,"Malawi","Zomba","TA Mbiza","77",188240.227
"17",17,188197.707673411,13.5211549860875,9.61200090262765,0.378428656410471,0.0348459440145518,18.9672976976203,0.00559840284113755,41.5193265896017,0.609935786624472,0.0443277837713709,"Malawi","Zomba","TA Mbiza","77",188240.227
"18",18,188190.242513158,15.4309982401076,11.1742724762694,0.452243150079745,0.0423614954842646,22.8775925063231,0.00701897432379241,48.9844868425879,0.735566646895972,0.0542493127214224,"Malawi","Zomba","TA Mbiza","77",188240.227
"19",19,188181.596004434,17.7151021717433,12.9115414483328,0.536099389447138,0.0512503481731816,27.4082604575686,0.0087417504253354,57.6309955656903,0.881084598727677,0.0660559773998013,"Malawi","Zomba","TA Mbiza","77",188240.227
"20",20,188171.618355774,20.3795191382169,14.8873282419022,0.631197411991877,0.0616751662549095,32.6381039149551,0.0108203526885799,67.6086442260095,1.04901351589469,0.080001259109731,"Malawi","Zomba","TA Mbiza","77",188240.227
"21",21,188160.119656242,23.4614399933617,17.1526397952174,0.739230490004275,0.0738227900879011,38.6668958688893,0.0133148206591445,79.1073437582197,1.24255353970391,0.0963736853098574,"Malawi","Zomba","TA Mbiza","77",188240.227
"22",22,188146.874268092,27.0158222508476,19.7572854224584,0.862259426217474,0.0879124450885471,45.6131596981103,0.0162926649680101,92.3527319076903,1.46550756136551,0.115506822060324,"Malawi","Zomba","TA Mbiza","77",188240.227
"23",23,188131.619654562,31.1107781797537,22.7550172348116,1.00268894921803,0.10420191537456,53.614828978428,0.0198301803402655,107.607345437926,1.72230147406134,0.137787671467993,"Malawi","Zomba","TA Mbiza","77",188240.227
"24",24,188114.052526187,35.82663432517,26.2062410180831,1.16328930661206,0.122993371398864,62.8313018184503,0.0240139736787961,125.174473813393,2.01804971811411,0.163665087387876,"Malawi","Zomba","TA Mbiza","77",188240.227
"25",25,188093.823410787,41.2565658670727,30.1798781242177,1.34724022678159,0.144639654954536,73.4463226216112,0.0289427183498518,145.403589212988,2.35864758426459,0.193659031606661,"Malawi","Zomba","TA Mbiza","77",188240.227
"26",26,188070.52996487,47.5080497205549,34.7549840514167,1.5581896121215,0.169551421106691,85.6715311579483,0.0347291670075891,168.697035130156,2.75088501070975,0.22837112483256,"Malawi","Zomba","TA Mbiza","77",188240.227
"27",27,188043.709367316,54.7047367802476,40.0223632366311,1.80032170992816,0.198205120717197,99.7505034531953,0.0415023834641352,195.517632684183,3.20257618543087,0.268496409268529,"Malawi","Zomba","TA Mbiza","77",188240.227
"28",28,188012.829235645,62.9887852159467,46.0863913849439,2.0784391329279,0.231152520349129,115.963585722917,0.0494103780618673,226.397764355146,3.72271459644349,0.314837331964309,"Malawi","Zomba","TA Mbiza","77",188240.227
"29",29,187977.277249434,72.5235654909026,53.067044581325,2.39805681367219,0.269031630310082,134.633428946847,0.0586231033354223,261.949750566392,4.32165055698899,0.368319746518773,"Malawi","Zomba","TA Mbiza","77",188240.227
"30",30,187936.3496277,83.496648872321,61.1021514404163,2.76550629502094,0.312578941700742,156.131150967384,0.0693357829288531,302.877372299771,5.01128885102059,0.430010788211346,"Malawi","Zomba","TA Mbiza","77",188240.227
"31",31,187889.237435259,96.1233569290579,70.3500505408886,3.1880598193554,0.36264405705104,180.883680520126,0.0817728741847663,349.989564740663,5.80532428328888,0.501140215951415,"Malawi","Zomba","TA Mbiza","77",188240.227
"32",32,187835.010918116,110.650813246886,80.9926090008766,3.67407245981909,0.420206546057931,209.38218801324,0.0961926169095326,404.21608188379,6.71951207726775,0.583124972117455,"Malawi","Zomba","TA Mbiza","77",188240.227
"33",33,187772.602624438,127.36226781305,93.2384735674256,4.23313545284193,0.486394273667185,242.191212485419,0.112891969188459,466.624375561592,7.77196058746176,0.677595870274557,"Malawi","Zomba","TA Mbiza","77",188240.227
"34",34,187700.787016532,146.582265354663,107.327008549372,4.87626157238005,0.562505696631264,279.959729681206,0.132212613967706,538.43998346822,8.98348625061427,0.786430064892208,"Malawi","Zomba","TA Mbiza","77",188240.227
"35",35,187618.157850442,168.68236287523,123.532607856046,5.61609153987817,0.650034803256478,323.433504800379,0.154547683120664,621.06914955791,10.3780097234361,0.911787379432305,"Malawi","Zomba","TA Mbiza","77",188240.227
"36",36,187523.102509232,194.087550769278,142.169561876303,6.46712895027163,0.75069967898883,373.469200016745,0.180349476319081,716.124490767906,11.9830082721812,1.05615194514557,"Malawi","Zomba","TA Mbiza","77",188240.227
"37",37,187413.772970728,223.283355318109,163.597600561022,7.44600644239261,0.866475242876846,431.05045338092,0.210138327117347,825.454029272438,13.8300313370718,1.22237995374397,"Malawi","Zomba","TA Mbiza","77",188240.227
"38",38,187288.053089077,256.823771878307,188.228047594358,8.57178729840753,0.999630548135135,497.306160851581,0.244512752056235,951.173910922844,15.9552867111177,1.41375414718379,"Malawi","Zomba","TA Mbiza","77",188240.227
"39",39,187143.521822052,295.340074072154,216.530626518309,9.86630652563126,1.15277124748599,573.531238512249,0.28416107258323,1095.70517794841,18.4003062026129,1.63404596669012,"Malawi","Zomba","TA Mbiza","77",188240.227
"40",40,186977.412221862,339.550280229064,249.04111209564,11.3545525747364,1.32888791676385,661.210070613049,0.329874708590247,1261.81477813784,21.2126973156049,1.88758639121029,"Malawi","Zomba","TA Mbiza","77",188240.227
"41",41,186786.56582867,390.269413909089,286.369715528454,13.0650950963708,1.53141084091057,762.042972585831,0.382563369078822,1452.66117132973,24.4469915002036,2.17934645136357,"Malawi","Zomba","TA Mbiza","77",188240.227
"42",42,186567.382153764,448.42066000101,329.210060783975,15.0305641382591,1.76427192417982,877.976016990243,0.443272398619576,1671.84484623629,28.1656001192391,2.51502851880132,"Malawi","Zomba","TA Mbiza","77",188240.227
"43",43,186315.763392877,515.046813337095,378.349045171876,17.2881785523795,2.03197467504532,1011.23439281321,0.513202573229103,1923.46360712284,32.4398834621407,2.90116981877259,"Malawi","Zomba","TA Mbiza","77",188240.227
"44",44,186027.054536391,591.321894212505,434.677353195394,19.8803252055677,2.33967270545615,1164.35948570869,0.593732581252285,2212.17246360886,37.3513387793459,3.34525900454659,"Malawi","Zomba","TA Mbiza","77",188240.227
"45",45,185695.978674199,678.563149569869,499.200076184073,22.8551974137179,2.69325758900917,1340.25020041743,0.686444627184439,2543.24832580128,42.9929240419761,3.85586737997767,"Malawi","Zomba","TA Mbiza","77",188240.227
"46",46,185316.568746993,778.241859082421,573.047915310641,26.2674800444387,3.09945702928849,1542.20838805248,0.793153487661678,2922.65825300693,49.4705127518052,4.44279627906678,"Malawi","Zomba","TA Mbiza","77",188240.227
"47",47,185064.723043274,739.450965593431,630.963649437416,30.0705899260093,3.56527878121345,1770.53753895622,0.915934031732755,3174.50395672602,56.7924735906691,5.11656759753285,"Malawi","Zomba","TA Mbiza","77",188240.227
"48",48,184795.210218975,727.429486521215,663.100523927196,33.9170214449424,4.09223022564187,2015.42047767713,1.0570412287553,3444.01678102488,64.6391194968602,5.88250788729235,"Malawi","Zomba","TA Mbiza","77",188240.227
"49",49,184515.520445207,727.565489751597,683.454597092906,37.6000122905056,4.6748160646475,2270.1929961356,1.21864345768257,3723.70655479293,72.7941684618507,6.73879436601862,"Malawi","Zomba","TA Mbiza","77",188240.227
"50",50,184229.088734795,733.195371309568,698.401170062597,41.0464482810936,5.30485155230588,2531.78777755376,1.40264644533692,4010.13826520466,81.1586173841168,7.68046995768924,"Malawi","Zomba","TA Mbiza","77",188240.227
"51",51,183937.505607174,741.276274541941,710.841888580564,44.2416007981097,5.97373022786709,2798.77725690655,1.6106417711908,4301.72139282622,89.6868675144851,8.7016238099173,"Malawi","Zomba","TA Mbiza","77",188240.227
"52",52,183641.523760344,750.415160818906,722.094382292589,47.195119746205,6.67335345926109,3070.48131221637,1.84391112217262,4597.70323965551,98.3576097034391,9.7963280436883,"Malawi","Zomba","TA Mbiza","77",188240.227
"53",53,183341.516707686,759.970664963938,732.75391670874,49.9257842556044,7.39646308802909,3346.56001096401,2.10345233370166,4897.71029231402,107.160542724239,10.9590145031777,"Malawi","Zomba","TA Mbiza","77",188240.227
"54",54,183037.687658402,769.643960906507,743.086185915064,52.4547814565968,8.13671284675868,3626.82768824073,2.39001223200683,5201.53934159766,116.09031553648,12.1846017971941,"Malawi","Zomba","TA Mbiza","77",188240.227
"55",55,182730.164693095,779.292307124795,753.206471639661,54.8028456012347,8.88863052334008,3911.16793219434,2.70411982207729,5509.06230690545,125.143762366363,13.4685136728288,"Malawi","Zomba","TA Mbiza","77",188240.227
"56",56,182419.043905647,788.844518544183,763.160947481826,56.9891403128381,9.64753941902172,4199.49483155393,3.04611704131567,5820.18309435312,134.318646789498,14.8066525600123,"Malawi","Zomba","TA Mbiza","77",188240.227
"57",57,182104.409605066,798.261375387819,772.964817449128,59.0308917729883,10.4094685527441,4491.73465521382,3.41618655771076,6134.81739493421,143.613071834915,16.1953568567433,"Malawi","Zomba","TA Mbiza","77",188240.227
"58",58,181786.342897042,807.518798915091,782.618559262644,60.9433836868321,11.1710641020663,4787.81792082115,3.81437616974249,6452.88410295753,153.025228266654,17.631353695371,"Malawi","Zomba","TA Mbiza","77",188240.227
"59",59,181464.926021561,816.599383289268,792.116135822074,62.7400557345046,11.9295108681286,5087.67527319504,4.24061953028237,6774.3009784393,162.553266187513,19.1117155069798,"Malawi","Zomba","TA Mbiza","77",188240.227
"60",60,181140.244093652,825.488839738272,801.448476449461,64.432690324506,12.6824532639794,5391.23569081312,4.69475575829398,7098.98290634763,172.195242617622,20.6338142254394,"Malawi","Zomba","TA Mbiza","77",188240.227
"61",61,180812.385879538,834.17435862453,810.605110088718,66.0315891731122,13.4279299533245,5698.42558729831,5.17654532361918,7426.84112046162,181.949097224016,22.1952828297203,"Malawi","Zomba","TA Mbiza","77",188240.227
"62",62,180481.444196546,842.643854953245,819.574949987272,67.5457197552883,14.1643217075781,6009.16827430373,5.68568274734439,7757.78280345445,191.812638788433,23.7939847111567,"Malawi","Zomba","TA Mbiza","77",188240.227
"63",63,180147.516123064,850.885663039166,828.346645671179,68.9828306383664,14.8903113339995,6323.38361994345,6.22180631004444,8091.71087693621,201.783537134085,25.4279900441335,"Malawi","Zomba","TA Mbiza","77",188240.227
"64",64,179810.7029015,858.888365783701,836.908807698352,70.3496398909371,15.6048259070087,6640.98794820713,6.7845110131535,8428.52409850028,211.859324479051,27.0955399696691,"Malawi","Zomba","TA Mbiza","77",188240.227
"65",65,179471.109846641,866.640709319028,845.250146622673,71.6519693923851,16.30699615764,6961.89397435932,7.37335750794849,8768.11715335899,222.037396632709,28.7950211076098,"Malawi","Zomba","TA Mbiza","77",188240.227
"66",66,179128.846272305,874.131784829592,853.359358595834,72.8948181736087,16.9961341163117,7286.01075495358,7.9878770256988,9110.38072769463,232.315013182234,30.5249515494396,"Malawi","Zomba","TA Mbiza","77",188240.227
"67",67,178784.024359607,881.351972606512,861.225269811318,74.0824667104018,17.671701856462,7613.24365121278,8.62757819556913,9455.20264039305,242.689298852887,32.2839611491843,"Malawi","Zomba","TA Mbiza","77",188240.227
"68",68,178185.210966427,1097.82616435445,905.840217809446,75.3712854396134,18.3342227352997,7948.35218386034,9.29195937397576,10054.0160335731,253.314920145441,34.0717236460077,"Malawi","Zomba","TA Mbiza","77",188240.227
"69",69,177539.940444744,1284.60353052179,999.135230078513,77.3269205849884,18.9933583259045,8310.24683949716,9.98067624766206,10699.286555256,264.804936415888,35.8973174603984,"Malawi","Zomba","TA Mbiza","77",188240.227
"70",70,176823.41906628,1471.3955040228,1121.7827619423,80.2949450733763,19.6693632696235,8712.971402997,10.693956414664,11415.8079337198,277.612716060468,37.7813827093769,"Malawi","Zomba","TA Mbiza","77",188240.227
"71",71,176019.52007137,1671.45431943975,1266.93044198533,84.4432800590211,20.3868708202332,9166.05914691962,11.4328694062841,12219.7069286302,292.044290752952,39.7503640784283,"Malawi","Zomba","TA Mbiza","77",188240.227
"72",72,175115.159877451,1891.36488096839,1432.85530893815,89.8761970730105,21.1720379660708,9677.59927080834,12.1994267950468,13124.067122549,308.358333147968,41.8338254933465,"Malawi","Zomba","TA Mbiza","77",188240.227
"73",73,174098.043526735,2134.99005052687,1619.96257859459,96.6802019097736,22.0515950503572,10255.502429829,12.9966173539582,14141.1834732645,326.80738829369,44.063559288695,"Malawi","Zomba","TA Mbiza","77",188240.227
"74",74,172955.798189124,2405.03700162703,1829.54029253209,104.942112481364,23.0526432494347,10908.0283378289,13.8284231569811,15283.4288108759,347.655036207024,46.4734109549151,"Malawi","Zomba","TA Mbiza","77",188240.227
"75",75,171675.702714824,2703.63997618048,2063.22449986025,114.755540695381,24.2027292207376,11644.0017050638,14.6998341549609,16563.5242851756,371.182892539141,49.0993784730871,"Malawi","Zomba","TA Mbiza","77",188240.227
"76",76,170244.69269063,3032.53449795796,2322.74061634595,126.222409988456,25.5300000692358,12472.8899175747,15.6168674335252,17994.5343093698,397.693105783248,51.9797998978754,"Malawi","Zomba","TA Mbiza","77",188240.227
"77",77,168649.519916832,3393.04856240042,2609.74987472684,139.452048106434,27.0633521969252,13404.8066535911,16.5865921459318,19589.7070831677,427.508447979628,55.1555444350039,"Malawi","Zomba","TA Mbiza","77",188240.227
"78",78,166877.023558646,3786.00624423505,2925.72432399874,154.558825784207,28.8325329307923,14450.4643549289,17.6171594765602,21362.2034413543,460.970749198304,58.6701648174487,"Malawi","Zomba","TA Mbiza","77",188240.227
"79",79,164914.487369877,4211.58742015148,3271.82460997657,171.658756144909,30.8681672642997,15621.0828422216,18.7178343639835,23324.7396301229,498.437917201645,62.569977775298,"Malawi","Zomba","TA Mbiza","77",188240.227
"80",80,162750.092369403,4669.15589455409,3648.76470554799,190.864975982526,33.2016928153323,16928.2483345863,19.8990271110706,25489.1346305973,540.279358640691,66.9040525307392,"Malawi","Zomba","TA Mbiza","77",188240.227
"81",81,160373.456155123,5157.07243332218,4056.66147493721,212.282098565788,35.8651785344337,18383.7173388444,21.1723206732302,27865.7708448773,586.869626416275,71.7240757235416,"Malawi","Zomba","TA Mbiza","77",188240.227
"82",82,157776.233193783,5672.51108768458,4494.87529035841,235.999577584288,38.8910156562834,19999.1663465243,22.5504884086876,30462.9938062166,638.580326590493,77.0840724256208,"Malawi","Zomba","TA Mbiza","77",188240.227
"83",83,154952.774340866,6211.28789450667,4961.84347255284,262.083937947939,42.311460380755,21785.8783954413,24.0474983043832,33286.4526591339,695.769998163223,83.03995597937,"Malawi","Zomba","TA Mbiza","77",188240.227
"84",84,151900.833726363,6767.72122949132,5454.91076468923,290.569764616071,46.1579915276863,23754.3550269684,25.6784963443603,36338.393273637,758.771600063713,89.6488574839884,"Malawi","Zomba","TA Mbiza","77",188240.227
"85",85,148622.21660031,7334.56163925208,5970.19070531141,321.450389494077,50.4605203752792,25913.8873810037,27.4597642532548,39617.0103996898,827.878697558993,96.9682640653512,"Malawi","Zomba","TA Mbiza","77",188240.227
"86",86,145123.372162369,7902.99914954572,6502.45939249717,354.668091524948,55.2464190262072,28272.0731407172,29.4086443195188,43115.8548376307,903.329922904039,105.054919917563,"Malawi","Zomba","TA Mbiza","77",188240.227
"87",87,141415.869126676,8462.77927928011,7045.09660908742,390.104402789767,60.5393632083797,30834.2947951766,31.5434237817355,46823.357873324,985.292215183689,113.963473292442,"Malawi","Zomba","TA Mbiza","77",188240.227
"88",88,137516.664934835,9002.44515937575,7590.10764537062,427.57145073058,66.3580471253708,33603.1965865412,33.8831760219192,50722.5620651654,1073.84404598217,123.744922384004,"Malawi","Zomba","TA Mbiza","77",188240.227
"89",89,133448.129513883,9509.70685816081,8128.24124440504,466.805004562321,72.7147910208143,36578.1820368278,36.4475511401139,54791.0974861169,1168.95934118557,134.444868195613,"Malawi","Zomba","TA Mbiza","77",188240.227
"90",90,129237.77015192,9971.94521611866,8649.20530271195,507.460339297704,79.6140994199741,39754.9753764668,39.2565140646402,59001.4568480797,1270.49349873558,146.101629227066,"Malawi","Zomba","TA Mbiza","77",188240.227
"91",91,124917.64476078,10376.8163719886,9141.99010521065,549.111653959846,87.0512498570754,43125.2828276122,42.3300305914571,63321.5822392199,1378.17265919918,158.744298456611,"Malawi","Zomba","TA Mbiza","77",188240.227
"92",92,120523.466223657,10712.9078761162,9595.30480707286,591.255814142235,95.0110095484808,46676.5935679792,45.6877014837938,67715.7607763428,1491.58750947136,172.390840300121,"Malawi","Zomba","TA Mbiza","77",188240.227
"93",93,116093.43963449,10970.4114701278,9998.0789161802,633.321146460855,103.466573778883,50392.1609048291,49.3483541335184,72145.7873655103,1610.1929209095,187.046337406918,"Malawi","Zomba","TA Mbiza","77",188240.227
"94",94,111666.917672773,11141.7413326636,10339.9975354879,674.681270130549,112.378816621988,54251.1807712054,53.3296011173374,76572.3093272268,1733.31396296831,202.701493720898,"Malawi","Zomba","TA Mbiza","77",188240.227
"95",95,107282.979995696,11221.9958062467,10612.0696122675,714.673070377887,121.695984360233,58229.1651523429,57.6473787085747,80956.2470043038,1860.15819341883,219.331546292092,"Malawi","Zomba","TA Mbiza","77",188240.227
"96",96,102979.016293232,11209.2735383437,10807.1213915667,752.619030480675,131.353865441077,62298.5273988148,62.315482121301,85260.2107067682,1989.83476705968,236.895648090475,"Malawi","Zomba","TA Mbiza","77",188240.227
"97",97,98789.4315109457,11104.8017970516,10920.1695184404,787.852549823612,141.276480807228,66429.3500253821,67.3451175494568,89449.7954890543,2121.3793967173,255.336799638868,"Malawi","Zomba","TA Mbiza","77",188240.227
"98",98,94744.6201114176,10912.7585099297,10948.7411092089,819.742685512628,151.377370503935,70590.2427250339,72.7444883933939,93494.6068885824,2253.78215433397,274.582434825068,"Malawi","Zomba","TA Mbiza","77",188240.227
"99",99,90870.1862844664,10639.9811623549,10892.9505921908,847.719418971218,161.561344962986,74749.3097565153,78.5184405384261,97369.0407155336,2386.01874620504,294.545571405223,"Malawi","Zomba","TA Mbiza","77",188240.227
"100",100,87186.4903293757,10295.4887741003,10755.4356248015,871.295994240876,171.726685019841,78875.1214127702,84.6681796916386,101052.736670624,2517.08184086565,315.126532283168,"Malawi","Zomba","TA Mbiza","77",188240.227
"101",101,83708.5232504417,9889.8774471203,10541.1556824414,890.086605779319,181.767695832331,82937.625242134,91.191076251063,104530.703749558,2646.01036902598,336.21516894214,"Malawi","Zomba","TA Mbiza","77",188240.227
"102",102,80446.0546596251,9434.68465472158,10257.0509687173,903.818982925111,191.577454261562,86908.9597109748,98.0805687745104,107793.172340375,2771.91560270435,357.693445333872,"Malawi","Zomba","TA Mbiza","77",188240.227
"103",103,77404.0008187982,8941.78367128962,9911.59955735921,912.341213579537,201.050589927745,90764.1249784509,105.326170594809,110835.226181202,2894.00256181873,379.438230138443,"Malawi","Zomba","TA Mbiza","77",188240.227
"104",104,74582.9677619578,8422.81735002624,9514.33973867024,915.622253985236,210.086021257773,94481.480296226,112.913577876768,113656.259238042,3011.58576910531,401.324215824548,"Malawi","Zomba","TA Mbiza","77",188240.227
"105",105,71979.8816981693,7888.74836170309,9075.37681504644,913.746996458643,218.589437196662,98043.0588177233,120.824873702608,116259.345301831,3124.0990840991,423.226746014059,"Malawi","Zomba","TA Mbiza","77",188240.227
"106",106,69588.6683179245,7349.51166926991,8604.92284502027,906.906331111916,226.4754792901,101434.703537156,129.038820227179,118650.558682075,3231.09974526764,445.024492378718,"Malawi","Zomba","TA Mbiza","77",188240.227
"107",107,67400.9177378457,6813.79159333533,8112.89287095935,895.38353684273,233.669501608517,104646.040537316,137.531222092366,120838.309262154,3332.2671669548,466.601830067819,"Malawi","Zomba","TA Mbiza","77",188240.227
"108",108,65406.5062542368,6288.90508501539,7608.58017646816,879.538081218283,240.108874978261,107670.313181499,146.27534658387,122832.720745763,3427.3972672166,487.850853545783,"Malawi","Zomba","TA Mbiza","77",188240.227
"109",109,63594.1526683743,5780.77947486122,7100.40871888825,859.788128804126,245.743831054693,110504.111794349,155.242383668202,124645.074331626,3516.39345362738,508.672999815521,"Malawi","Zomba","TA Mbiza","77",188240.227
"110",110,61951.9085247725,5294.00239730978,6595.76898903276,836.592320970898,250.537848718395,113147.014978977,164.401940218449,126287.318475228,3599.25479270464,528.980271869348,"Malawi","Zomba","TA Mbiza","77",188240.227
"111",111,60467.5288412755,4831.92193158148,6100.9554863929,810.433304204765,254.467550136015,115601.197375306,173.722511103439,127771.698158725,3676.06316235073,548.695932618825,"Malawi","Zomba","TA Mbiza","77",188240.227
"112",112,59128.7951880217,4396.79198261315,5621.12435587748,781.802095638749,257.522302369147,117871.019109136,183.171966343809,129110.431811978,3746.96984582282,567.754931584623,"Malawi","Zomba","TA Mbiza","77",188240.227
"113",113,57923.7584697734,3989.91793462355,5160.34024961775,751.184251504001,259.703469466085,119962.604616934,192.718008081381,130315.468530227,3812.18183621511,586.103930943017,"Malawi","Zomba","TA Mbiza","77",188240.227
"114",114,56840.9166812246,3611.81112568211,4721.65291054086,719.048407597137,261.023424646126,121883.445855073,202.328595236534,131398.310318775,3871.94897419956,603.701036939092,"Malawi","Zomba","TA Mbiza","77",188240.227
"115",115,55869.3335566629,3262.35060682962,4307.18279425623,685.837510907359,261.504371496184,123642.045830986,211.972328862121,132369.893443337,3926.55243181645,620.515273745232,"Malawi","Zomba","TA Mbiza","77",188240.227
"116",116,54998.7234651906,2940.91025041708,3918.25151856906,651.961673602781,261.17707360558,125247.584226605,221.618792009435,133240.503534809,3976.29393807285,636.525888716276,"Malawi","Zomba","TA Mbiza","77",188240.227
"117",117,54219.4913243737,2646.48982643864,3555.4901140029,617.793810824789,260.079517324477,126709.643567831,231.238839204294,134019.735675626,4021.48699336153,651.721505424517,"Malawi","Zomba","TA Mbiza","77",188240.227
"118",118,53522.7512028259,2377.81979056308,3218.95913496217,583.666790972916,258.255580246862,128037.969661758,240.804838671247,134716.475797174,4062.44920830641,666.099202390271,"Malawi","Zomba","TA Mbiza","77",188240.227
"119",119,52900.3234050441,2133.45013374981,2908.26326208385,549.872274877595,255.753714834195,129242.273341903,250.290867507304,135338.903594956,4099.4959943901,679.663527265149,"Malawi","Zomba","TA Mbiza","77",188240.227
"120",120,52344.7158076793,1911.82299578977,2622.64799306672,516.661000635227,252.625745723542,130332.080603333,259.672853772693,135894.511192321,4132.93582443516,692.425534794875,"Malawi","Zomba","TA Mbiza","77",188240.227
"121",121,51849.0955392104,1711.33370201052,2361.09653454955,484.24398369016,248.925671144072,131316.6028819,268.928687494963,136390.13146079,4163.06615481512,704.401776239939,"Malawi","Zomba","TA Mbiza","77",188240.227
"122",122,51407.2522844468,1530.37238556005,2122.40133533638,452.794773238583,244.708681488718,132204.659266848,278.038273081122,136831.974715553,4190.17101983771,715.61340671608,"Malawi","Zomba","TA Mbiza","77",188240.227
"123",123,51013.5597972322,1367.35914839772,1905.22983140165,422.452027511538,240.030240990483,133004.612396102,286.983558364277,137225.667202768,4214.51906790165,726.085316065959,"Malawi","Zomba","TA Mbiza","77",188240.227
"124",124,50662.9347896853,1220.76969932765,1708.17961236343,393.322452280335,234.945291581867,133724.326623485,295.748531276733,137576.292210315,4236.36231263549,735.845327083929,"Malawi","Zomba","TA Mbiza","77",188240.227
"125",125,50350.7945565627,1089.15168913044,1529.82145110667,365.484092643904,229.507575572668,134371.148447796,304.319187187748,137888.432443437,4255.93559837882,744.923462874805,"Malawi","Zomba","TA Mbiza","77",188240.227
"126",126,50073.0159071193,971.13605509805,1368.73242394808,338.989575046392,223.769088283684,134951.900477019,312.683473485273,138166.211092881,4273.45649331834,753.351305627405,"Malawi","Zomba","TA Mbiza","77",188240.227
"127",127,49825.8954441069,865.443547526973,1223.52199727513,313.869318306618,217.779628499515,135472.885847016,320.831217268781,138413.331555893,4289.12551311858,761.161424602942,"Malawi","Zomba","TA Mbiza","77",188240.227
"128",128,49606.1117302306,770.88712427936,1092.85095484546,290.1346309735,211.586454006364,135939.902068369,328.754037296227,138633.115269769,4303.12664041935,768.386882540162,"Malawi","Zomba","TA Mbiza","77",188240.227
"129",129,49410.6896175423,686.372279138281,975.444251608666,267.78062572584,205.234026136777,136358.260954527,336.445245320884,138828.537382458,4315.62803237612,775.060813097355,"Malawi","Zomba","TA Mbiza","77",188240.227
