"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,102485.554831443,31.0837632613416,22.7400394941739,0.886955580773137,0.0773567341546582,53.7448834277358,0.0146700589598377,107.547668557139,1.52363577151071,0.102292651967301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"24",24,102468.009444776,35.7900226273141,26.1858653434688,1.02894201753417,0.0913030765486888,62.9791574022619,0.0177647566947556,125.093055223822,1.78516645641961,0.121499309168801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"25",25,102447.809666707,41.2070582374564,30.1522285893392,1.19154452813976,0.107366626188435,73.6132249967518,0.0214103148913132,145.292833292767,2.08631883382637,0.143759516901022,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"26",26,102424.555731378,47.4412401895278,34.717550778215,1.37797490040426,0.125851392438696,85.8584613178268,0.0256900439170937,168.54676862233,2.43307827040533,0.169518894080893,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"27",27,102397.788245009,54.614750136667,39.9717934813257,1.59191413077291,0.147109931918642,99.9579880256624,0.0306992842613403,195.314254990608,2.83232877887504,0.199292055476801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"28",28,102366.97941187,62.8677866338856,46.018207378252,1.83758296797573,0.171550292020171,116.191413520907,0.0365473373991674,226.123088130439,3.29198720666366,0.233672837277252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"29",29,102331.522989209,72.3611236624266,52.9752769849523,2.11982299990619,0.199644019967885,134.880283450264,0.0433596738429355,261.57951079136,3.8211575323787,0.27334605935917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"30",30,102290.723271594,83.2788902556862,60.9788489755732,2.44418564390769,0.231935048897789,156.394088114958,0.0512803674902745,302.379228406513,4.43030091847565,0.319100549230157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"31",31,102243.782136189,95.8318194220697,70.1846161989535,2.81703704082596,0.269050250641361,181.157365920209,0.0604749780421619,349.320363810742,5.1314367818559,0.371844594298001,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"32",32,102189.784046334,110.260984093186,80.770962893833,3.24567983766283,0.311711787778621,209.657981133907,0.0711339194322704,403.3184536658,5.93837709372332,0.432624019522908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"33",33,102127.680473957,126.841616344825,92.9418993005047,3.73848016856454,0.360750143355491,242.455804072615,0.0834760132389406,465.422026043103,6.86697205267645,0.502641257164371,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"34",34,102056.270955172,145.887652213748,106.930650684847,4.30502241783963,0.417120159805985,280.193346476926,0.0977528744245167,536.831544827591,7.93541107515055,0.583278840508814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"35",35,101974.182437183,167.756617241384,123.003500085358,4.95627899241178,0.481918813567254,323.607493895093,0.11425378958238,618.920062817396,9.16455480897694,0.676125470446342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"36",36,101879.846196016,192.854993265758,141.464002168721,5.7048014892299,0.556405416411019,373.542790348594,0.133311294893278,713.256303983608,10.5783110487012,0.7830056981179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"37",37,101771.472198384,221.643908899875,162.657701428414,6.56493400577594,0.642024611001385,430.966425106728,0.155307564390717,821.630301616186,12.2040587583252,0.906013779138409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"38",38,101647.020850743,254.64519591005,186.977230667495,7.55305044475898,0.740432344710511,496.985058199183,0.180681690436262,946.081649256634,14.0731240644737,1.04755202264109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"39",39,101504.172013074,292.44784472769,214.867673467692,8.68781842183181,0.853525109850347,572.863687217299,0.209937981290196,1088.93048692565,16.2213139435903,1.2103741355793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"40",40,101340.291545198,335.714392845638,246.832354487011,9.99048714305698,0.983472818731782,660.046592109257,0.243655398897884,1252.81095480259,18.6895085654869,1.39763413997514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"41",41,101152.395579069,385.187094913047,283.43889245044,11.4851996282014,1.13275556945303,760.180480095676,0.282498274217759,1440.70692093104,21.5243157149448,1.61294135244087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"42",42,100937.11272087,441.69395448672,325.32505468774,13.1993317116874,1.30420444777822,875.140005344852,0.327228451490403,1655.98977913027,24.7787922296852,1.8604218286805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"43",43,100690.645105619,506.153678862336,373.204548367295,15.1638501418475,1.50104675764813,1007.05555120968,0.37871904240433,1902.45739438121,28.5132291330228,2.14478697309861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"44",44,100408.73000872,579.57871614551,427.872495027536,17.4136768753556,1.72695512133387,1158.34267837779,0.437969732867892,2184.3724912804,32.795983472754,2.47140865714567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"45",45,100086.601264806,663.076652419591,490.209674931683,19.9880767012677,1.98610239701449,1331.73460422247,0.506124522460706,2506.50123519448,37.7043954347572,2.84640429011492,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"46",46,99718.9556991683,757.848207141482,561.185062778375,22.9310209564874,2.28321855378896,1530.31480057197,0.584490829641408,2874.14680083174,43.3257081804855,3.27672616886284,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"47",47,99475.9192446616,718.210064847903,616.269914762366,26.1988452173385,2.62317439726792,1754.20669912964,0.674556983901001,3117.18325533841,49.662319663455,3.76977493626709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"48",48,99216.7824856111,704.318432772762,646.017941224286,29.4907258749088,3.0068289861212,1993.70815188189,0.777933649018607,3376.32001438898,56.4357933696369,4.32914743001598,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"49",49,98948.8750101696,702.015814449961,664.044686534409,32.6275980851007,3.42997208889239,2242.2132584093,0.896160262761286,3644.22748983042,63.4571462118669,4.95325012890233,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"50",50,98675.6136039186,704.832842051851,676.561641132227,35.5456431824104,3.88644627700782,2496.63174516469,1.03057827326085,3917.48889608144,70.6384270658693,5.63820577517225,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"51",51,98398.633594946,709.807880621917,686.399301815156,38.2314987483756,4.36978926347262,2755.47814061607,1.18229398899676,4194.46890505399,77.9377558935777,6.37943256625121,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"52",52,98118.7605304647,715.580494390022,694.84346104426,40.6929281875054,4.87390862292599,3017.9989955935,1.35218169708585,4474.34196953529,85.334225837776,7.17232417521534,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"53",53,97836.4532385297,721.521427873032,702.47417161998,42.9456416101702,5.39332407564051,3283.77379373348,1.54090255797304,4756.64926147027,92.8164320048011,8.0125241516661,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"54",54,97552.0057078756,727.335682732139,709.549027196903,45.0074750974291,5.92322010859031,3552.53245853927,1.74892845012008,5041.09679212444,100.377230516353,8.89601907359663,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"55",55,97265.6390280915,732.881331899487,716.178413450027,46.8959082374626,6.45941909682936,3824.07183313542,1.97656608926869,5327.46347190849,108.011343923402,9.81915266628505,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"56",56,96977.5429556376,738.087223915004,722.405276849769,48.6270926179726,6.99832472144342,4098.2176468525,2.2239794056819,5615.55954436237,115.714274268873,10.7786072567024,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"57",57,96687.8952073831,742.9144029903,728.242637520563,50.2155336592025,7.53685712320899,4374.8066515225,2.49120980115605,5905.20729261693,123.481795621901,11.7713733596976,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"58",58,96396.869493141,747.339642865676,733.689677946249,51.674086993779,8.07238897943702,4653.67901612186,2.77819395204956,6196.23300685905,131.30974094266,12.7947160161278,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"59",59,96104.6393691704,751.347197954478,738.739883222584,53.0140463890527,8.60268895644128,4934.67453539618,3.08477891085355,6488.46313082958,139.193897815942,13.8461439147211,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"60",60,95811.3796023151,754.925296475389,743.384535116821,54.2453095277887,9.12586432532816,5217.6311555998,3.41073663983776,6781.72289768496,147.129970827073,14.9233767119113,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"61",61,95517.2665835025,758.064551645766,747.614343881134,55.3765327624064,9.64031425521697,5502.38439829276,3.75577566018277,7075.83591649747,155.113568851746,16.0243181260561,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"62",62,95222.47834038,760.757224334042,751.420280591111,56.415260901874,10.1446927024231,5788.7671507568,4.11955033379659,7370.62415962004,163.140202059465,17.1470346036948,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"63",63,94927.1943257242,762.996954533101,754.793958112769,57.3680336050565,10.6378795247413,6076.60968043858,4.50166806157516,7665.90817427582,171.205284674086,18.2897386693128,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"64",64,94631.595000582,764.778556653555,757.727858475,58.2405508493116,11.1189389572769,6365.73989537329,4.90169910959239,7961.50749941803,179.304145949063,19.4507641035647,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"65",65,94335.8614383672,766.097923324104,760.215462033111,59.0377900771943,11.5870909815633,6655.9836118816,5.31918333522986,8257.2410616328,187.432040272495,20.6285487453526,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"66",66,94040.1748457465,766.952220135656,762.251150239243,59.7640743884305,12.0416956808813,6947.16487985951,5.75363394976243,8552.92765425348,195.584157791716,21.821625242725,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"67",67,93744.7161964425,767.339752656126,763.830349854112,60.4231645368164,12.4822308761267,7239.10626272037,6.20454291391444,8848.38630355746,203.755634296472,23.0286078600197,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"68",68,93236.4415148476,944.791398691597,796.379997946016,61.1332817868659,12.9088667859704,7535.77605079104,6.67138915092071,9356.66098515242,212.060237711785,24.2487810984454,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"69",69,92695.2012199526,1093.62713902549,869.37431184385,62.317352628379,13.3275427657864,7853.10118863676,7.1537451471227,9897.90128004739,220.953338762532,25.4873576328984,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"70",70,92101.9333080956,1238.50077145164,965.504877665497,64.2245523751615,13.7507650817334,8202.53668990523,7.65153542515126,10491.1691919044,230.761154551823,26.7567154343833,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"71",71,91445.3206312189,1389.94895053945,1078.13832386411,66.9632654821116,14.1935377626727,8591.37259184968,8.16519928304072,11147.7818687811,241.690103793086,28.0726052431217,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"72",72,90717.1436275908,1552.64677625706,1204.99473594195,70.5879910005839,14.6714503209473,9025.36217703304,8.6957418556198,11875.9588724092,253.902350249582,29.4523250826184,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"73",73,89910.4490000794,1728.75325822393,1345.53473431909,75.1341593578559,15.199987869343,9509.7866194547,9.24474069562457,12682.6534999206,267.546395235244,30.9140415630876,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"74",74,89018.8858855427,1919.24723795019,1499.85869188059,80.6314814729212,15.794318629442,10049.8705473355,9.81433718864311,13574.2166144573,282.769013333484,32.4765627970738,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"75",75,88036.5419020272,2124.43119234574,1668.22575672567,87.1082633888668,16.4692535095167,10650.918908093,10.4072239099574,14556.5605979727,299.719181678238,34.1592764867207,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"76",76,86958.0024119671,2344.09485224346,1850.81948151293,94.5918489242188,17.2392487372103,11318.328025144,11.0266314709955,15635.1000880328,318.548399831746,35.9821301982732,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"77",77,85778.520181917,2577.53523054251,2047.61466807896,103.107238251492,18.118397140814,12057.5304686225,11.6763154466243,16814.5823180829,339.409115792481,37.9656004225884,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"78",78,84494.2475638225,2823.52114368572,2258.28106228441,112.674728879669,19.1203821630938,12873.8970769728,12.360542191756,18098.8549361775,362.451930699827,40.1306224802697,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"79",79,83102.4996061784,3080.24162824093,2482.10401628384,123.306998056885,20.2583833591585,13772.6077955503,13.0840723304331,19490.6028938216,387.821918366262,42.4984679545623,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"80",80,81602.03133909,3345.25907564726,2717.91392465665,135.005794358567,21.5449284140825,14758.4952979933,13.8521398401663,20991.07116091,415.654174527728,45.0905611568865,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"81",81,79993.3210138093,3615.47860164046,2964.02424673249,147.758249742141,22.9916807380902,15835.8582834179,14.6704239196023,22599.7814861907,446.068509238895,47.928218903161,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"82",82,78278.8201826715,3887.14807159809,3218.18732062306,161.533183357861,24.6091735197726,17008.2595553283,15.5450129014362,24314.2823173285,479.163713615358,51.0323232267982,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"83",83,76463.1587035621,4155.89839414732,3477.56872912389,176.277484510771,26.4064880177635,18278.3103433208,16.4823573173128,26129.9437964378,515.01144389338,54.4229198908955,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"84",84,74553.287833042,4416.83208168061,3738.74863213101,191.912667876764,28.3908701029826,19647.4412072172,17.4892079493592,28039.814666958,553.649734572924,58.1187296315215,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"85",85,72558.5178319738,4664.65411515741,3997.76667302449,208.332210615993,30.5673280080543,21115.691798583,18.5725426371552,30034.5846680261,595.077057526248,62.1366214948631,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"86",86,70490.4463662567,4893.86242145983,4250.19697717331,225.399769670649,32.9382048047961,22681.5192845599,19.739476074728,32102.6561337432,639.246924036505,66.4910319891724,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"87",87,68362.7648850245,5098.98411394962,4491.26268826965,242.948628369126,35.5027456260973,24341.6422856176,20.9971531433163,34230.3376149755,686.063509245824,71.1933509954844,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"88",88,66190.9487145425,5274.82021071127,4716.00921548483,260.782425639333,38.2567027211156,26090.9326029436,22.3526279572294,36402.1537854574,735.378643540941,76.2513212270127,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"89",89,63991.8203554357,5416.72534077191,4919.49170441131,278.677876429487,41.1919923027818,27922.3825022414,23.812728407347,38601.2821445643,786.990964077503,81.6684648299895,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"90",90,61783.0326842537,5520.86856691633,5096.98450739522,296.389161286986,44.2964420449766,29827.1472259129,25.3839121898186,40810.0698157463,840.647209592078,87.4435861608622,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"91",91,59582.4860461755,5584.44387938774,5244.22860235716,313.653906751136,47.5536568952618,31794.6642990108,27.0721094223772,43010.6164538245,896.045700538408,93.5703700809011,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"92",92,57407.7376247971,5605.84733212951,5357.62063887694,330.200968118666,50.9430296167044,33812.8703349793,28.8825714817581,45185.3648752029,952.842588222451,100.037135554426,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"93",93,55275.4318235411,5584.75741462971,5434.41555333633,345.759016238833,54.4399061664156,35868.4790696884,30.8197163991538,47317.6706764589,1010.65983527228,106.82673823316,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"94",94,53200.7896751306,5522.14730725807,5472.86101903475,360.066084257389,58.0159237873095,37947.3355053139,32.8869852179352,49392.3128248694,1069.09534701871,113.916664387271,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"95",95,51197.2155653515,5420.20400717102,5472.28416813,372.878647664976,61.6394965998614,40034.7938974357,35.0867176468679,51395.8869346484,1127.73375837504,121.279305134576,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"96",96,49275.9921234387,5282.17840472898,5433.11445244282,383.980744533776,65.276471575278,42116.1402618507,37.4200414296709,53317.1103765612,1186.15846649049,128.88242436596,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"97",97,47446.117786367,5112.18359243549,5356.83186932399,393.191632353876,68.8908941956446,44176.9999326383,39.8867926856152,55146.9847136329,1243.96321036885,136.68978900182,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"98",98,45714.2678584491,4914.94665976028,5245.87130846675,400.371675645896,72.4458608353716,46203.7136714965,42.4854653459667,56878.8346415508,1300.76272884892,144.661935426433,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"99",99,44084.8609209951,4695.5535841683,5103.46362961973,405.426484063926,75.9044406205846,48183.6802480258,45.2131925064892,58508.2415790049,1356.20243917336,152.75705965065,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"100",100,42560.2144714063,4459.20891342588,4933.45837602996,408.308574550992,79.2305524828558,50105.6158493555,48.0657627484884,60032.8880285937,1409.96573068914,160.931922107859,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"101",101,41140.7660254511,4211.00806318445,4740.12642851689,409.017104553217,82.3898403296879,51959.7573707588,51.0376672057973,61452.3364745489,1461.77964316574,169.142802828133,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"102",102,39825.3275343564,3955.7617476026,4527.95812021396,407.595665150008,85.3504470397192,53737.9868090296,54.1221766076612,62767.7749656435,1511.41829243769,177.346406389627,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"103",103,38611.373154846,3697.84755585303,4301.47276850009,404.12819063695,88.0837178556118,55433.8856636756,57.3114486326509,63981.729345154,1558.70429374303,185.500747789832,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"104",104,37495.3053377737,3441.12951180039,4065.06043750093,398.733689593896,90.564710571349,57042.7121591099,60.5966536497444,65097.7971622263,1603.50799854449,193.565876365431,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"105",105,36472.7202476007,3188.89969288585,3822.84708598642,391.560139804189,92.7726071425301,58561.334606928,63.9681196522493,66120.3822523992,1645.74548470135,201.504533758825,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"106",106,35538.645073941,2943.86485305987,3578.59417080153,382.777847410089,94.6909615513169,59988.1141042117,67.4154890244975,67054.457426059,1685.37511689558,209.282668252446,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"107",107,34687.743524497,2708.16523789541,3335.62735408995,372.572806429221,96.3078049041872,61322.7578904935,70.9278816906842,67905.358975503,1722.39328634176,216.869817184151,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"108",108,33914.4927028745,2483.40784784116,3096.80301795947,361.140214990135,97.6156174936079,62566.1490393384,74.4940595026617,68678.6097971254,1756.82949229327,224.239358432482,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"109",109,33213.3245409187,2270.72046036118,2864.49684532216,348.678593682346,98.6111764196233,63720.1682957922,78.1025875037539,69379.7779590812,1788.74121808431,231.36863215175,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"110",110,32578.7380002389,2070.81346570643,2640.61110709612,335.384655773722,99.2953074455105,64787.5179761401,81.7419875992148,70014.364499761,1818.20888264712,238.238953834143,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"111",111,32005.3868511404,1884.03932768138,2426.60648325128,321.448824011928,99.6725611314281,65771.5475711673,85.4008816162643,70587.7156488596,1845.3308550573,244.835533614394,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"112",112,31488.1422613848,1710.45556919629,2223.5393650626,307.051707731643,99.7508292776062,66676.094646044,89.0681213029749,71104.9602386151,1870.21891968307,251.147313682877,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"113",113,31022.1349241466,1549.88612987762,2032.10339652643,292.361482736538,99.5409211015355,67505.3427419521,92.7329036591253,71570.9675758533,1892.99423830719,257.166740500236,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"114",114,30602.7842468401,1401.97048254442,1852.68305626616,277.531891001178,99.0561260656426,68263.6918271682,96.3848701142911,71990.3182531598,1913.78367808975,262.88949620629,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"115",115,30225.8129154001,1266.21034810874,1685.40202193891,262.701064075337,98.311771743883,68955.6501894276,100.014189305399,72367.2895845998,1932.71675884357,268.314197190517,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"116",116,29887.2502444578,1142.0135292687,1530.16597219921,247.991046196924,97.3247826574828,69585.74530034,103.611624879801,72705.8522555421,1949.92314762581,273.442068178309,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"117",117,29583.4310816513,1028.72214733011,1386.71083486841,233.507660018939,96.1132806696466,70158.4489105836,107.168584877931,73009.6714183486,1965.53055972985,278.276626565489,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"118",118,29310.9869591059,925.642867843111,1254.63985683959,219.340925808028,94.6961909834348,70678.1185393285,110.677160091475,73282.1155408941,1979.66313138849,282.823353616752,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"119",119,29066.8339955697,832.067818332359,1133.45884920289,205.565769145383,93.0928929920602,71148.9530281438,114.130146613768,73526.2685044303,1992.44019290526,287.089383646742,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"120",120,28848.1584784086,747.291166841178,1022.60499310727,192.24294711406,91.3229149012075,71574.9609431693,117.521056458401,73744.9440215914,2003.97540648002,291.08321669171,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"121",121,28652.4002130133,670.6226211056,921.472360330941,179.420180183133,89.4056505085594,71959.9373565333,120.844118325055,73940.7022869866,2014.37614340138,294.814436590779,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"122",122,28477.2355927871,601.396229433126,829.432136680935,167.133344147537,87.3601300606229,72307.4507989758,124.094267914817,74115.8669072128,2023.74314731506,298.293465380917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"123",123,28320.5602144956,538.977245733799,745.848629860225,155.40772018597,85.2048236556114,72620.8367350788,127.267130989882,74272.5422855043,2032.17038141869,301.531337904989,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"124",124,28180.4718701948,482.766276826426,670.092296887243,144.259235134481,82.9574812473746,72903.1963398795,130.358999830075,74412.6306298051,2039.7450238218,304.53950179687,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"125",125,28055.2534945497,432.201725940527,601.550188544995,133.695706886974,80.6350013063875,73157.399579027,133.366803744358,74537.8490054502,2046.5475835013,307.329636018406,"Malawi","Kasungu","TA Wimbe","237",102594.1025
