"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,10893.1768439181,95.2542554012973,126.212334102816,29.6345573898796,24.8485680637407,24711.4669836293,67.8505974948593,25054.2672960819,773.384900138548,139.805324558903,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,10866.96081872,86.5364981070337,114.825557631791,27.5070892197977,23.9933423794199,24759.8693777909,68.751456151144,25080.4833212801,774.827434903628,140.476390359265,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,10843.1695024799,78.5954671233844,104.424693386868,25.5071376731779,23.1429490767039,24803.9835432039,69.6208470561741,25104.2746375202,776.139565492467,141.09897389476,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,10821.5823144996,71.3657451647769,94.9317147967533,23.6303663149836,22.2999507405623,24844.1750519028,70.4589965805749,25125.8618255005,777.332628514291,141.676021281729,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,10801.9980634828,64.7867444632931,86.273434565455,21.8720987456188,21.4666518026885,24880.7809261588,71.2662207813793,25145.4460765173,778.417055635522,142.210372435601,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,10784.2333917199,58.8024609863704,78.3814856175781,20.2274109924663,20.6451075132878,24914.1113670237,72.0429161467136,25163.2107482801,779.402430279323,142.704754361742,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,10768.1212706307,53.3612505364027,71.1921866960065,18.6912154962251,19.8371344725731,24944.4515316702,72.7895504979222,25179.3228693693,780.297545636464,143.161776272756,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,10753.509640442,48.4155669251714,64.6464061669648,17.2583316197512,19.0443221353741,24972.0632182589,73.506654451843,25193.934499558,781.110459424386,143.583926627947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,10740.2601107746,43.9217086449718,58.6893662523896,15.9235477712941,18.2680454314343,24997.1865480044,74.1948131209604,25207.1840292255,781.848548340056,143.973571691487,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,10728.2468556766,39.8395804350243,53.2704508498092,14.6816698128952,17.5094768735642,25020.0414474504,74.8546589017492,25219.1972843235,782.518555881647,144.332955422132,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,10717.3554451841,36.1324230492561,48.3429765669892,13.5275682944825,16.7696005594694,25040.8292626139,75.4868637318887,25230.0886948159,783.126644282826,144.664200356733,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,10707.4818764262,32.7665853564054,43.8639637269216,12.4562122449919,16.0492251770649,25059.734144477,76.0921325914796,25239.9622635739,783.678438915301,144.9693096049,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,10698.5316503871,29.7112967643187,39.7939013664883,11.4626980762637,15.3489972667637,25076.9243988824,76.6711972566924,25248.9124896129,784.179071446471,145.250169528333,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,10690.4189563304,26.9384474123056,36.0965348172687,10.542271777399,14.6694137750411,25092.5537051484,77.224810739274,25257.0251836697,784.633218699034,145.508552873445,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,10683.0658210086,24.4223603012731,32.7386206365639,9.69034858244099,14.0108359257047,25106.7624120545,77.7537414909719,25264.3783189914,785.045143875119,145.746122823402,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,10676.4014611406,22.1396192258736,29.6897189220819,8.90252415922473,13.3735005343541,25119.6785469844,78.2587690334676,25271.0426788594,785.418728548172,145.964436908541,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,10670.3616472858,20.0688867907269,26.921990075036,8.17458334657914,12.7575316338651,25131.4188212118,78.7406796562486,25277.0824927143,785.757504470148,146.164951342921,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,10664.8880843183,18.1907138304888,24.4100022697301,7.50250716090728,12.1629520474365,25142.0896181004,79.2002622727908,25282.5560556817,786.064684796044,146.349025576649,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,10659.9278754799,16.4873930223072,22.1305329774215,6.88247536502259,11.5896939749868,25151.7878642499,79.6383049305188,25287.5162645201,786.343191514487,146.517926969232,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,10655.4330269014,14.9428138494834,20.0623876688108,6.31086705244795,11.0376090567391,25160.6018438254,80.0555916456721,25292.0111130986,786.595681040975,146.672835490595,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,10651.3600036733,13.5423146186056,18.1862503134965,5.78425900122062,10.5064777602169,25168.611935026,80.4528996071854,25296.0841363267,786.824567307267,146.814848370714,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,10647.6693311888,12.2725662173659,16.4845254292405,5.29942268529163,9.99601791198825,25175.89127977,80.8309967974026,25299.7748088112,787.032042715559,146.944984600222,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,10644.3252027193,11.1214549883261,14.9411820340093,4.85332012926442,9.50589321545908,25182.5064471894,81.1906397242987,25303.1189372807,787.220098866856,147.064189605993,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,10641.2951497107,10.0779709610382,13.5416319836142,4.44309819209028,9.035720701922,25188.5179968471,81.5325716035939,25306.1489902893,787.390544098324,147.17333962221,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,10638.5497377009,9.13211278918356,12.2726066259093,4.06608247423413,8.58507759265915,25193.9810020273,81.8575207898268,25308.8944022991,787.545019754938,147.273245894298,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,10636.0622695204,8.2747963301648,11.1220324888556,3.71977021395477,8.15350803505894,25198.9455640521,82.1661993595311,25311.3818704797,787.685016150964,147.364659014565,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,10633.8085514921,7.49777506013432,10.0789389345708,3.40182336067216,7.74052851126288,25203.4572205521,82.4593020892612,25313.635588508,787.811885205409,147.448272599359,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,10631.7666488152,6.79356221260668,9.13335462945957,3.11006082940437,7.34563344070617,25207.5573745926,82.7375054800916,25315.6774911848,787.926853708929,147.524727238851,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,10629.9166823919,6.15536410856844,8.27622207698911,2.84245098129512,6.96829985313852,25211.2836535267,83.0014670613917,25317.5274576081,788.031034389066,147.594613990469,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,10628.2406331589,5.57701533310865,7.49931485469676,2.59710375008954,6.60799185941927,25214.6702562323,83.2518248115846,25319.2035068411,788.125436600025,147.658477868305,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,10626.7221643144,5.05292069478514,6.79516060624331,2.37226272618593,6.26416466722306,25217.7482702442,83.4891967470686,25320.7219756856,788.210976064701,147.71682116235,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,10625.3464767944,4.57800698075041,6.15697856272982,2.16629799780975,5.93626779712573,25220.545931167,83.7141807001676,25322.0976632056,788.288482823705,147.770106278361,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,10624.1001570072,4.14767151046059,5.57861403153219,1.9776984261116,5.62374842523538,25223.088896466,83.9273541334826,25323.3439829928,788.358709619623,147.818758765962,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,10622.9710491776,3.75774021720024,5.05448158299586,1.80506446100932,5.32605410079875,25225.4004763453,84.1292741151527,25324.4730908224,788.422338947265,147.863169994334,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,10621.9481379409,3.40442834892235,4.57951314674954,1.64710113443327,5.0426351813849,25227.5018468679,84.3204773796991,25325.4960020591,788.479989550252,147.903699690482,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,10621.0214418174,3.08430367535117,4.14911171348005,1.5026113193897,4.77294696902933,25229.4122440352,84.5014804702595,25326.4226981826,788.532222326157,147.940678316366,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,10620.1819162762,2.7942545226856,3.75910739325695,1.37048928784386,4.51645156333716,25231.1491409999,84.6727799567675,25327.2622237238,788.579545709231,147.974409291654,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,10619.4213658682,2.53146031129718,3.40571783700999,1.24971456252362,4.27261945996829,25232.7284092443,84.8348527167536,25328.0227741319,788.622420556927,148.005171067958,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,10618.7323650444,2.29336367702545,3.08551371892282,1.1393460358036,4.04093091633317,25234.1644643367,84.988156270937,25328.7117749557,788.661264558951,148.033219063112,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,10618.108185761,2.07764656587917,2.79538542018493,1.03851643600116,3.82087710338976,25235.4703995484,85.1331291652007,25329.335954239,788.696456273857,148.058787460136,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,10617.5427319081,1.88220836104247,2.53251294539068,0.94642709173499,3.61196106470929,25236.6581072376,85.2701913914809,25329.9014080919,788.728338789149,148.082090879395,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,10617.0304804332,1.70514469416907,2.29434036264025,0.862342954899382,3.41369850297615,25237.7383882115,85.39974484069,25330.4136595669,788.757223010688,148.103325932477,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,10616.5664273719,1.54472961579848,2.07855068284545,0.785587960927906,3.22561840787571,25238.7210521789,85.5221737817587,25330.8777126281,788.783390681011,148.122672661693,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,10616.1460388958,1.39939948914306,1.8830429356891,0.715540674886619,3.04726354312895,25239.6150091002,85.637845361222,25331.2981011042,788.807097119326,148.140295873555,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,10615.7652075557,1.26773682767588,1.70591339388444,0.651630162341098,2.87819080968874,25240.4283511319,85.7471101188681,25331.6789324443,788.828573672252,148.156346375605,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,10615.4202122685,1.14845704694891,1.54543681662076,0.59333218840895,2.71797149355656,25241.168427674,85.8503025120084,25332.0239277315,788.848029956631,148.170962112492,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,10615.1076811274,1.04039654515517,1.40004858101534,0.540165603713747,2.56619141788458,25241.8419152668,85.9477414580882,25332.3364588726,788.865655945378,148.184269237393,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,10614.8245598308,0.942500624143551,1.26833144777463,0.491689061319653,2.42245100352625,25242.4548771727,86.0397308597414,25332.6195801692,788.881623739008,148.196383062149,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,10614.5680818093,0.853813592530338,1.14900147349884,0.447497928227889,2.28636525448282,25243.0128197999,86.1265601421248,25332.8760581907,788.896089242884,148.207408953093,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,10614.3357401329,0.773469823553157,1.04089437756645,0.407221337656524,2.15756368007123,25243.5207458473,86.2085048009656,25333.1083998671,788.909193745146,148.217443181758,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,10614.125263697,0.70068479311123,0.942955349820282,0.370519520239486,2.03569015128072,25243.9831995567,86.2858269319005,25333.318876303,788.921065254849,148.226573678072,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,10613.9345951466,0.634747542360795,0.854228815749511,0.337081332390212,1.92040271081916,25244.4043086977,86.3587757544941,25333.5095448535,788.931819742927,148.234880728229,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,10613.7618706098,0.575014146379939,0.773848639372235,0.306621964530238,1.81137334027394,25244.7878231693,86.427588130373,25333.6822693902,788.941562281843,148.242437619704,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,10613.6054015133,0.520901141437909,0.701030036255441,0.278880789210067,1.70828768935311,25245.1371497552,86.4924890752621,25333.8387384867,788.950388068444,148.249311238021,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,10613.463658218,0.47187978779141,0.63506210971211,0.253619396570155,1.6108447762457,25245.4553834557,86.5536922559535,25333.980481782,788.958383344705,148.255562609109,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,10613.3352551364,0.427471206135492,0.575300701823985,0.230619799879015,1.51875666688778,25245.7453360173,86.6114004716284,25334.1088848636,788.965626235295,148.261247394052,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,10613.2189369292,0.387241531429965,0.521162092568046,0.209682715773197,1.4317481240362,25246.009562469,86.6658061379938,25334.2252030708,788.972187524597,148.266416358418,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,10613.113565986,0.350797468736438,0.472117329503564,0.190625971392586,1.34955623671699,25246.2503852468,86.7170917609201,25334.330574014,788.978131361593,148.271115804177,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,10613.0181120443,0.317782851314136,0.427687278960905,0.173283172027855,1.27193006234644,25246.4699142307,86.7654303603487,25334.4260279557,788.983515844439,148.275387930028,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,10612.9316418892,0.287875080803233,0.38743785665773,0.15750235934995,1.19863024432652,25246.6700666605,86.8109859092339,25334.5124981108,788.988393600659,148.279271192681,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,10612.853310054,0.260781806233423,0.350975828092543,0.143144769698098,1.12942861980062,25246.8525851613,86.8539137609328,25334.590829946,788.992812310932,148.282800638726,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,10612.7823506161,0.236238201313577,0.317944892688128,0.130083731838293,1.06410782875217,25247.0190536759,86.894361053503,25334.6617893839,788.996815171352,148.286008198709,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,10612.718069647,0.214004369200181,0.288022169106249,0.118203635174554,1.00246092104033,25247.1709121552,86.9324671033095,25334.726070353,789.000441318816,148.288922961054,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,10612.6598386459,0.193862951263963,0.260915270402171,0.107399007807776,0.944290975145491,25247.3094693761,86.9683637733966,25334.7843013541,789.003726201086,148.291571414916,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,10612.6070882974,0.175617058169142,0.236359318872555,0.0975736453069206,0.889410708750814,25247.4359151325,87.0021758390216,25334.8370517026,789.006701928572,148.29397768008,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,10612.5593027752,0.159088345459107,0.214114256936938,0.0886398025596927,0.837642090829809,25247.5513313872,87.0340213418969,25334.8848372248,789.009397595416,148.296163719224,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,10612.5160148074,0.144115217925581,0.193962645647966,0.0805174727996661,0.788815968041285,25247.6567019667,87.064011921552,25334.9281251926,789.011839557643,148.298149525731,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,10612.476801105,0.130551269674208,0.17570752088431,0.0731337211124786,0.742771695750306,25247.752921552,87.0922531356525,25334.9673388951,789.01405169088,148.299953297412,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,10612.4412782033,0.118263897378731,0.159170410529072,0.066422073665987,0.69935677645649,25247.8408038715,87.1188447671837,25335.0028617967,789.01605562479,148.301591595387,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,10612.4090987295,0.107132969244472,0.144189640303963,0.0603219560782039,0.658426506809834,25247.9210890797,87.1438811184528,25335.0350412705,789.017870953541,148.303079489215,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,10612.37994801,0.0970496423526465,0.130618767409255,0.0547781798226799,0.619843633850816,25247.9944504744,87.167451292185,25335.06419199,789.019515427042,148.304430689386,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,10612.3535410185,0.087915341004236,0.118325127524363,0.0497404786857669,0.583478025005642,25248.0615005525,87.1896394568276,25335.0905989815,789.021005123086,148.305657666812,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,10612.3296195308,0.0796407608408668,0.107188524551412,0.0451630689098553,0.549206337488544,25248.1227966692,87.2105251082763,25335.1145204692,789.022354607755,148.306771765662,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,10612.3079495431,0.0721449612873068,0.0971000450033951,0.0410042455853772,0.516911696373862,25248.1788461879,87.2301833208169,25335.1361904569,789.023577081011,148.307783306594,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,10612.2883191393,0.0653546463461427,0.0879610477864231,0.0372260477034414,0.486483407855606,25248.2301107442,87.2486849668735,25335.1558208607,789.024684496977,148.308701672328,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,10612.2705363707,0.0592034294811446,0.0796821801090033,0.0337939222774921,0.457816663042466,25248.2770104921,87.2660969423676,25335.1736036293,789.0256876835,148.309535393257,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,10612.2544273387,0.0536311573103875,0.072182498862776,0.0306764164900853,0.430812250658268,25248.3199279556,87.2824823824425,25335.1897126614,789.026596450297,148.310292225642,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,10612.239834509,0.0485833413494262,0.0653886718870876,0.0278449062482421,0.405376286342897,25248.3592114233,87.2979008619004,25335.204305491,789.027419684009,148.310979220505,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,10612.2266151593,0.0440106211200621,0.0592342555121985,0.0252733435002124,0.381419949845716,25248.3951780827,87.3124085880688,25335.2175248407,789.028165435783,148.31160278759,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,10612.2146400236,0.0398682804714747,0.0536590790878697,0.0229380324527919,0.358859239857416,25248.4281167658,87.3260585788132,25335.2294999764,789.028840997703,148.312168751796,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,10612.2037920106,0.0361158159518336,0.0486086367221322,0.0208174186422017,0.337614731343511,25248.4582905496,87.3389008371904,25335.2403479894,789.029452975099,148.312682406417,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,10612.1939650331,0.0327165367348888,0.0440335378630693,0.0188918944301092,0.317611340997558,25248.4859391382,87.3509825187883,25335.250174967,789.030007352571,148.313148562115,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,10612.1850629897,0.0296372010402384,0.0398890451882951,0.017143627009732,0.298778108491858,25248.5112809424,87.3623480862907,25335.2590770103,789.030509551404,148.313571590041,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,10612.1769988253,0.0268476940431173,0.0361346340299114,0.0155563998257897,0.281047985469287,25248.5345150039,87.3730394574967,25335.2671411747,789.030964482592,148.313955461614,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,10612.1696936768,0.0243207386592601,0.0327335888533463,0.0141154678645819,0.264357633646842,25248.5558227483,87.3830961458848,25335.2744463232,789.031376595009,148.314303784775,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,10612.1630761042,0.022031624161188,0.0296526507340626,0.0128074254799454,0.248647232011617,25248.5753695696,87.3925553938884,25335.2810638958,789.031749918789,148.314619836989,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,10612.1570813923,0.0199579637126007,0.0268616934409238,0.0116200860082856,0.233860292857257,25248.5933062726,87.4014522992013,25335.2870586077,789.032088104703,148.314906595273,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,10612.1516509238,0.0180794817509935,0.0243334273719608,0.0105423734603919,0.219943488487709,25248.6097703722,87.4098199330024,25335.2924890762,789.032394459529,148.315166763204,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,10612.1467315941,0.016377809714904,0.0220431288473934,0.00956422028581791,0.206846480575956,25248.6248873109,87.4176894556793,25335.2974084059,789.032671979074,148.315402796349,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,10612.1422752793,0.0148363004301238,0.0199683944653229,0.00867647397745654,0.194521756859295,25248.6387715681,87.4250902269037,25335.3018647207,789.032923378161,148.315616925449,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,10612.1382383984,0.0134398789334073,0.0180889347426296,0.00787081987111441,0.182924488429371,25248.6515275785,87.4320499011707,25335.3059016016,789.033151115343,148.315811175584,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,10612.1345814771,0.0121748911737712,0.0163863716029018,0.00713970389350021,0.172012383519091,25248.6632506473,87.4385945253972,25335.3095585229,789.033357417504,148.315987385314,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,10612.131268753,0.0110289658706775,0.014844056178257,0.0064762620884498,0.161745547775916,25248.6740277835,87.4447486316827,25335.312871247,789.033544302133,148.316147224115,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,10612.1282678291,0.00999089669317535,0.0134469056532239,0.00587425869477662,0.152086354669393,25248.6839384324,87.4505353228354,25335.3158721709,789.033713596853,148.31629220769,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,10612.125549355,0.00905053162474555,0.0121812548345855,0.00532802866790439,0.142999320945517,25248.6930551547,87.4559763542578,25335.318590645,789.033866957439,148.316423712157,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,10612.1230867472,0.0081986745525271,0.0110347280326377,0.004832427000414,0.134450991840347,25248.7014442224,87.4610922090667,25335.3210532528,789.034005883559,148.31654298654,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,10612.1208559261,0.00742699576311895,0.00999611486350336,0.00438278102234806,0.126409828592506,25248.7091661823,87.4659021714271,25335.3232840739,789.034131733639,148.316651164525,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,10612.1188350753,0.00672794922507201,0.00905525777004005,0.00397484655254742,0.118846100797847,25248.7162763739,87.4704243964576,25335.3253049247,789.034245738428,148.316749275253,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,10612.1170044319,0.0060946985784436,0.00820295589981231,0.00360476929990064,0.111731787121438,25248.7228253828,87.474675974428,25335.3271355681,789.034349012827,148.3168382528,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,10612.1153460932,0.00552105074270389,0.00743087465318641,0.00326904932581763,0.105040480309736,25248.7288594598,87.4786729919757,25335.3287939068,789.034442566797,148.316918944908,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,10612.1138438415,0.00500139597915546,0.00673146327413337,0.00296450868982911,0.098747297086161,25248.7344209035,87.4824305899757,25335.3302961585,789.034527315248,148.316992120924,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,10612.1124829854,0.00453065241109414,0.00609788187316041,0.00268826200220212,0.0928287928103814,25248.7395484074,87.4859630181689,25335.3316570146,789.034604086977,148.317058479017,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,10612.1112502165,0.0041042162589114,0.0055239346525119,0.00243768966075644,0.0872628806813708,25248.7442773755,87.4892836867186,25335.3328897835,789.034673632764,148.317118652729,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,10612.1101334806,0.00371791781837625,0.0050040093969296,0.00221041381552571,0.082028756181831,25248.748640208,87.4924052142786,25335.3340065194,789.034736632644,148.317173216861,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,10612.1091218569,0.00336797954325738,0.00453302166049172,0.00200427574512731,0.0771068231885668,25248.7526665682,87.4953394748689,25335.3350181432,789.034793702696,148.317222693002,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,10612.108205449,0.00305097800685559,0.00410636405524112,0.00181731523888451,0.0724786237550603,25248.7563836277,87.4980976422912,25335.335934551,789.034845401217,148.317267554565,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,10612.1073752947,0.00276381306928564,0.00371986401060339,0.00164775359219532,0.0681267772308059,25248.7598162689,87.5006902285134,25335.3367647053,789.034892233802,148.317308230938,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,10612.1066232765,0.00250367676618022,0.00336974211233435,0.00149397661041306,0.0640349180971707,25248.7629872872,87.503127122807,25335.3375167235,789.034934658401,148.317345111627,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,10612.1059420399,0.00226802501842706,0.00305257446584781,0.00135451914376987,0.0601876369361437,25248.7659175758,87.5054176288135,25335.3381979601,789.034973089903,148.317378550032,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,10612.1053249228,0.00205455328240644,0.00276525929868289,0.00122805152611117,0.0565704260531107,25248.7686262885,87.5075704985892,25335.3388150772,789.03500790415,148.317408866742,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,10612.1047658894,0.00186117378471779,0.00250498644876132,0.00111336700719366,0.0531696274466034,25248.7711309908,87.5095939651201,25335.3393741106,789.035039441644,148.3174363526,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,10612.1042594731,0.00168599541607402,0.00226921083544718,0.00100937069847681,0.0499723851128256,25248.7734477929,87.5114957720594,25335.3398805269,789.035068010785,148.317461271386,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,10612.1038007219,0.00152730523000018,0.00205562704296731,0.00091506917790042,0.0469665985130294,25248.7755914755,87.5132832026839,25335.3403392781,789.035093890927,148.317483862349,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,10612.1033851488,0.00138355108416552,0.00186214584515725,0.00082956077898273,0.0441408768648434,25248.7775756085,87.5149631082656,25335.3407548513,789.035117335214,148.317504342562,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,10612.1030086964,0.0012533295408693,0.00168687837460053,0.000752028948188064,0.0414845128762255,25248.7794126294,87.5165419245264,25335.3411313036,789.035138572525,148.317522908539,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,10612.1026676834,0.00113536706978419,0.00152811065416051,0.000681731609112677,0.0389874203823992,25248.781113977,87.518025709968,25335.3414723166,789.035157810549,148.317539738811,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,10612.1023587682,0.00102850777932877,0.00138428688389698,0.000617994216160829,0.0366400970087619,25248.7826901771,87.5194201689038,25335.3417812318,789.035175237799,148.31755499561,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,10612.1020789281,0.000931706101991908,0.00125399979626882,0.00056020570249939,0.0344336082414049,25248.7841508907,87.5207306614411,25335.3420610719,789.035191024796,148.317568825853,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,10612.1018254174,0.000844012243804774,0.00113597108557705,0.000507810218915133,0.0323595326810233,25248.7855050194,87.5219622369733,25335.3423145826,789.035205326435,148.317581363142,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,10612.1015957615,0.000764570157439546,0.00102904858684577,0.00046030604122906,0.0304099702939659,25248.786760714,87.5231196294686,25335.3425442385,789.035218282325,148.31759272803,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,10612.101387725,0.000692606625455175,0.000932191598365921,0.00041723936275503,0.0285775020652684,25248.7879254532,87.5242072821703,25335.342752275,789.035230018567,148.317603029524,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,10612.1011992703,0.000627416751602889,0.000844451392511109,0.000378195994484067,0.0268551252778359,25248.7890061534,87.5252293869792,25335.3429407298,789.035240650121,148.317612367091,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,10612.1010285532,0.000568362670177076,0.000764969460758222,0.000342800644217763,0.0252362553271227,25248.7900091753,87.5261898834868,25335.3431114468,789.035250281013,148.31762083083,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,10612.1008739047,0.000514866998019981,0.000692968687134092,0.000310713176396503,0.0237147005786431,25248.7909403715,87.5270924743479,25335.3432660953,789.035259005406,148.317628502376,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,10612.1007338125,0.000466406586338771,0.000627744957276277,0.000281625039356753,0.0222846368730243,25248.7918051333,87.5279406408381,25335.3434061875,789.03526690862,148.317635455768,"Malawi","Blantyre","TA Lundu","169",35948.44414
