"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,61105.7202646388,31.0438492355759,22.7179296991943,1.05258348072704,0.120496051096944,53.5017144102592,0.0230024843516552,107.459575361205,1.80837899894397,0.159344211144412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"24",24,61088.2070186694,35.7359135536276,26.1557711647908,1.22094887118358,0.142210766655036,62.6901229797285,0.0278539945263071,124.972821330512,2.11860420800726,0.189252487052572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"25",25,61068.050604627,41.1338801609767,30.1113773384577,1.41371105801653,0.167218459541139,73.2694796680585,0.0335686879322886,145.129235372983,2.47575993533926,0.223911542837735,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"26",26,61044.8550835312,47.3424824900535,34.6622294187954,1.63465492177249,0.195990685537426,85.4491220037178,0.040276948901205,168.324756468778,2.88691218084815,0.264013136209155,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"27",27,61018.1661397012,54.4817313754205,39.8970433277578,1.88811298125082,0.229073934092015,99.4696107405043,0.0481279397816261,195.013700298807,3.36018042799147,0.310355672134234,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"28",28,60987.4626499007,62.6889684202937,45.9174259961085,2.1790467046125,0.267100291591976,115.607356064724,0.0572926219752749,225.717190099306,3.90489373276289,0.363859968242918,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"29",29,60952.1473811901,72.1211393470787,52.8396549563538,2.51313665714522,0.310799360540667,134.179761379374,0.0679671093843599,261.032458809877,4.53176426909863,0.425586837534966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"30",30,60911.5365900428,82.9573050552226,60.7966492776773,2.896883619364,0.361011791949834,155.551023751873,0.0803764611045252,301.643249957191,5.25308301496959,0.496757026129852,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"31",31,60864.8476296933,95.4015840479247,69.9402972026396,3.33772959332853,0.41870567012285,180.1391145223,0.0947792703400864,348.332210306656,6.08295523424458,0.578775348122171,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"32",32,60811.1860892188,109.686157778293,80.4438191955124,3.84418415635097,0.484993879379735,208.423123240469,0.111472531159088,401.993750781165,7.03754818911044,0.673256271613596,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"33",33,60749.5309952775,126.07462149741,92.5044743728668,4.42597079365667,0.561154487639576,240.951826193375,0.130797377499195,463.648844722447,8.13538012812203,0.782053994718779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"34",34,60678.7183485186,144.86554092492,106.346578259153,5.09419055662242,0.648654037443449,278.353382026679,0.153145676582212,534.4614914814,9.39764723459807,0.907296871995159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"35",35,60597.4232512525,166.396220581126,122.224637111625,5.86150213037764,0.749173515581222,321.346087961407,0.178967447308272,615.756588747426,10.8485862979961,1.05142591275841,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"36",36,60504.1404010683,191.046588818421,140.426691315352,6.74232083360421,0.864637667217792,370.750420962545,0.20877933448559,709.039438931626,12.5158806388418,1.21723840706424,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"37",37,60397.1632355983,219.24289992332,161.277918154842,7.75303364065824,0.997247876109904,427.502330583873,0.243174222859183,816.016604401663,14.4311081009741,1.40793704275082,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"38",38,60274.5617665515,251.461371902353,185.144193952697,8.91223307689719,1.1495187581464,492.667923619133,0.282832139201391,938.618073448428,16.6302358480093,1.62718491117098,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"39",39,60134.1594860721,288.231482306339,212.435519931758,10.2409675655049,1.32431866961438,567.459532869465,0.328532585212104,1079.02035392789,19.1541616410948,1.87916684409905,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"40",40,59973.5101544928,330.138171392594,243.609443522708,11.7629996055898,1.52491438913794,653.252988157687,0.381168439458222,1239.66968550717,22.0492953132515,2.1686575742105,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"41",41,59789.8749451519,377.82302322042,279.173890386475,13.5050724813328,1.75501981217787,751.606127352491,0.441761595159551,1423.30489484806,25.3681817121248,2.50109683973806,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"42",42,59580.2011519913,431.983890977094,319.688932682728,15.4971777783578,2.01884854352655,864.278357476382,0.511480550540504,1632.97868800863,29.1701585799603,2.88267168474888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"43",43,59341.104532668,493.371583194889,365.76779172705,17.772798862132,2.32116923320115,993.250304653507,0.591659661193229,1872.07530733197,33.5220167216614,3.32040430973805,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"44",44,59068.8561285693,562.783516730108,418.075773355295,20.3691354452963,2.66736478879125,1140.74410007941,0.683821031740147,2144.32371143064,38.4986807907395,3.82224825610481,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"45",45,58759.3771211751,641.052890519981,477.326637531689,23.3272719188074,3.06349288111242,1309.2427274029,0.789698570379673,2453.80271882487,44.1838572993765,4.39718953675902,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"46",46,58408.2450092201,729.031991442579,544.276465061056,26.6922581300562,3.51634293009688,1501.50651033407,0.91126288192289,2804.93483077977,50.6705850974492,5.05534566306513,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"47",47,58177.4833103084,688.342954413039,595.431468303454,30.4085821564459,4.03279151220796,1717.42998799543,1.05074531094957,3035.69652969153,57.9538433381253,5.80736165797386,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"48",48,57932.7138584651,672.009745118969,621.907751076684,34.1305631641767,4.61362543559721,1947.59375306704,1.21054367237668,3280.46598153484,65.7108910247295,6.65807392255181,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"49",49,57681.0134539222,666.521154956585,636.790540853008,37.6524495031272,5.25202833838433,2185.55728268976,1.39292973686162,3532.16638607772,73.7218435847039,7.60450281571544,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"50",50,57425.7413915017,665.689957356256,646.066877448177,40.9003094395335,5.93826660014942,2428.24317976687,1.59985788728546,3787.43844849827,81.8822568711392,8.64021541177839,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"51",51,57168.5593605816,666.678860947354,652.474248215253,43.8581375934886,6.66215751897613,2674.11416590145,1.8329092418623,4044.62047941838,90.1404929594878,9.75769930880132,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"52",52,56910.3540927131,668.183972609677,657.261852802876,46.5343089964044,7.41408727976039,2922.33822882398,2.09329677411941,4302.82574728681,98.4690436083234,10.9493892438713,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"53",53,56651.6584132344,669.604273908186,660.997403340792,48.9464649331352,8.18537876572695,3172.40601136966,2.38189444803254,4561.52142676553,106.851394080537,12.2080841100166,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"54",54,56392.843190938,670.661769040504,663.936911613315,51.1148167939933,8.96837346614681,3423.95550419062,2.69927395732929,4820.3366490619,115.276009799957,13.527090911758,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"55",55,56134.2046411131,671.227647212118,666.194326048326,53.0592824530675,9.75639305795472,3676.69180814227,3.04574197308023,5078.97519888681,123.733588879677,14.900249252992,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"56",56,55876.003625701,671.243050368518,667.819046292822,54.7983623986029,10.543655832555,3930.35072459026,3.42137481619383,5337.17621429895,132.215819597828,16.321906321064,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"57",57,55618.4836508813,670.68184961583,668.832443103307,56.3487720542459,11.3251804635424,4184.68189392016,3.82604996149174,5594.69618911858,140.714808639247,17.7868738607142,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"58",58,55361.8781721637,669.53457147133,669.2436524339,57.7254370414327,12.0966909871791,4439.44184200632,4.25947389600382,5851.30166783616,149.222848825795,19.290380203538,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"59",59,55106.4138236297,667.800349706105,669.057516730041,58.9415977067477,12.8545328503967,4694.39081348428,4.72120589264052,6106.76601637021,157.732315886528,20.8280264665829,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"60",60,54852.3114464483,665.483393056026,668.277979573734,60.0089984642236,13.5955879655163,4949.29175349807,5.21068099401184,6360.86839355158,166.235639004341,22.3957404237051,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"61",61,54599.7862154579,662.591317566917,666.909639058873,60.9380680529078,14.3172048725375,5203.91016617975,5.7272288109931,6613.39362454197,174.725300409246,23.9897384161552,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"62",62,54349.0472610198,659.134332540915,664.958516646863,61.738069393519,15.0171450622656,5458.01442699121,6.27008834535336,6864.13257898012,183.19384937467,25.606496709168,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"63",63,54100.297087539,655.124876618202,662.432365928207,62.4172296253616,15.6935394449389,5711.37632068464,6.83842015959973,7112.88275246095,191.633923265451,27.2427285138511,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"64",64,53853.7311556171,650.577251620238,659.340784042649,62.9829217762656,16.3448277565826,5963.77157683471,7.43132235236662,7359.44868438281,200.038269774319,28.8953503738619,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"65",65,53609.5374737232,645.507409001427,655.695195850566,63.4417965070466,16.969715961483,6214.98040698961,8.04784196657361,7603.6423662767,208.399768005276,30.5614588347557,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"66",66,53367.8959065875,639.933002006189,651.508686643404,63.7998609947972,17.5671537135079,6464.7882482375,8.68698181704253,7845.28393341244,216.711455145406,32.2383194362497,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"67",67,53128.9777588576,633.873220681204,646.796030325514,64.0625806295179,18.1363011632785,6712.98623861075,9.34770973205378,8084.20208114232,224.966544752707,33.9233491271635,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"68",68,52722.8494857377,768.89154629645,666.711780429387,64.3443057884533,18.677242734715,6962.67650715183,10.028971861385,8490.33035426222,233.271345693767,35.614852517486,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"69",69,52296.7619403443,877.866671800403,718.19779156684,65.0453417149044,19.1972872945861,7226.38097987813,10.7298274007428,8916.41789965561,242.053293972032,37.318549579708,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"70",70,51837.1448842959,980.13014360992,786.585056240374,66.3914565982051,19.7117776614571,7512.76674979623,11.4497717977975,9376.03495570398,251.606889506851,39.0489310101044,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"71",71,51336.8256823815,1083.67370738306,865.877410212073,68.4670106054455,20.2388012417658,7826.90829724862,12.1889309275016,9876.35415761847,262.103292307654,40.8242968012936,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"72",72,50791.3935498786,1191.70293347512,953.625497356175,71.2995710817693,20.7966618951242,8172.41351768121,12.9481086319647,10421.7862901214,273.663327141816,42.6643083961146,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"73",73,50197.7540378988,1305.32930949094,1048.78683417901,74.8940850826256,21.402923651752,8552.28387560793,13.7287740889083,11015.4258021012,286.38701907717,44.5890110720465,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"74",74,49553.5923607471,1424.66998099985,1150.81990276551,79.2460831947579,22.074075284017,8969.244409918,14.5330270907174,11659.5874792529,300.364928176446,46.6184398736507,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"75",75,48857.218545792,1549.28702455328,1259.29267455853,84.3460631343873,22.8254233289613,9425.84655264104,15.3635559916926,12355.9612942079,315.681688817173,48.772441613556,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"76",76,48107.5720640714,1678.35882782962,1373.70304777922,90.1801718600104,23.6710485821026,9924.47108690135,16.2235929762078,13105.6077759285,332.416127119683,51.0705558200822,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"77",77,47304.292233379,1810.74258931826,1493.39158515162,96.7292847477577,24.6237598278881,10467.2835195364,17.116868038992,13908.8876066209,350.639752014047,53.5318907464641,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"78",78,46447.8105612492,1945.00037732996,1617.49383700767,103.967423284352,25.6950164465813,11056.1650642412,18.0475604409349,14765.3692787507,370.414416977955,56.1749639930006,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"79",79,45539.4420677111,2079.41769725174,1744.91479972581,111.859936521013,26.8948116359294,11692.6302804044,19.0202467499418,15673.7377722889,391.789531369329,59.0174979765852,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"80",80,44581.4606182481,2212.02947631138,1874.31822787654,120.361696273903,28.2315170361643,12377.7384601592,20.0398440946038,16631.7192217518,414.79906408709,62.0761687186442,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"81",81,43577.1488300313,2340.66001416879,2004.12999894109,129.415438078974,29.7116904760776,13112.002321941,21.1115463627347,17636.0310099687,439.458461547904,65.3663058389625,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"82",82,42530.8110735941,2462.98034472936,2132.55642012301,138.95044044909,31.3398569451706,13895.3009513542,22.2407528050346,18682.3687664058,465.761716132823,68.9015529488449,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"83",83,41447.744678704,2576.58177885002,2257.61682422701,148.881680855536,33.1182795925097,14726.8036079946,23.4329897762587,19765.435161296,493.678809080803,72.6935064811332,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"84",84,40334.1645871697,2679.06603476335,2377.1928034459,159.109550996792,35.046723731127,15604.9063180888,24.6938218043255,20879.0152528303,523.153594004312,76.7513295020705,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"85",85,39197.0789577503,2768.14560172677,2489.09337419819,169.520312402053,37.1222383583684,16527.1906012505,26.0287543137173,22016.1008822496,554.102436966747,81.0813689443105,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"86",86,38044.1252911781,2841.74630980337,2591.12941020953,179.987321886018,39.3389780713607,17490.4093969411,27.4431319105048,23169.0545488218,586.413782457788,85.6868057392161,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"87",87,36883.3643248594,2898.11175852373,2681.1989762588,190.373094167807,41.6880706280868,18490.5015887975,28.9420267645635,24329.8155151405,619.948693710239,90.5673338702306,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"88",88,35723.047393772,2935.89262256214,2757.37945390182,200.532213700688,44.1575550627342,19522.6404779018,30.5301230986883,25490.1324462279,654.542545692089,95.7189034055876,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"89",89,34571.3854667379,2954.20988432027,2818.01087285835,210.31482331251,46.7324180547405,20581.3147662315,32.2116084846706,26641.7943732621,690.007815470227,101.133573280776,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"90",90,33436.3038405126,2952.70981670379,2861.76868569173,219.570850481113,49.3947154255608,21660.4418717222,33.9900594629639,27776.8759994873,726.137968512459,106.799439622021,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"91",91,32325.2251570146,2931.57519048778,2887.72752783955,228.154453358423,52.1238000974649,22753.5053735297,35.868337672483,28887.9546829854,762.712153897154,112.700688282021,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"92",92,31244.8849413657,2891.5026576029,2895.409209783,235.928459688595,54.8966545485651,23853.7094215612,37.8484954499652,29968.2948986342,799.500463916201,118.817767864757,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"93",93,30201.1789144831,2833.66813882142,2884.79115595833,242.768921320684,57.6883124061298,24954.1527011785,39.9316958317847,31012.0009255169,836.269847441832,125.127676212428,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"94",94,29199.0619767912,2759.65729620659,2856.3008410127,248.56904593881,60.4723631417332,26048.0001671769,42.1181497320244,32014.1178632087,872.789932268181,131.604359002656,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"95",95,28242.5002084364,2671.36763980811,2810.7980351018,253.242221356457,63.2215284546941,27128.6431343139,44.4070725286533,32970.6796315636,908.838435516293,138.219212811709,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"96",96,27334.4568799274,2570.92364536122,2749.51367174264,256.724639753177,65.9082594804609,28189.8560805143,46.796663220699,33878.7229600725,944.206453564309,144.941647122102,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"97",97,26476.9227612076,2460.58110279111,2673.98139812379,258.976792104157,68.5053514483114,29225.9283282131,49.284106111908,34736.2570787924,978.702885385606,151.739701823774,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"98",98,25670.9884010035,2342.61664289774,2585.97990365581,259.983523241318,70.9865605523681,30231.7592143131,51.8655943361924,35542.1914389965,1012.15760198184,158.580703816482,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"99",99,24916.9268051941,2219.25573409955,2487.44102828762,259.753709725367,73.3271596941353,31202.9390267935,54.5363762056382,36296.2530348058,1044.42413150652,165.431901028002,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"100",100,24214.2929504023,2092.6114720705,2380.36229574548,258.319008126415,75.5044338640303,32135.798858736,57.2908210551291,36998.8868895976,1075.38128467416,172.261068998545,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"101",101,23562.0462642785,1964.60903884449,2266.75734635904,255.731142023247,77.4981307724576,33027.4154157814,60.1225019407948,37651.1335757214,1104.93324163822,179.037101178587,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"102",102,22958.652800944,1836.96735050845,2148.57404131724,252.059583046983,79.2907719576778,33875.6109992644,63.0242929612351,38254.527039056,1133.0094882691,185.73048439945,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"103",103,22402.1962645424,1711.17055329313,2027.64811394294,247.388280034177,80.8679092678514,34678.9202424968,65.9884764226195,38810.9835754575,1159.56362029739,192.313736343047,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"104",104,21890.4773243293,1588.46182927311,1905.66178172605,241.812347986788,82.2182663225638,35436.5414314629,69.0068588992361,39322.7025156707,1184.5716329607,198.76174301436,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"105",105,21421.1013279125,1469.84702559647,1784.11660485387,235.434769138422,83.3337882035003,36148.2754356325,72.0708886627197,39792.0785120874,1208.02979843663,205.052006754579,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"106",106,20991.5556336879,1356.10701764852,1664.31729170934,228.363173747045,84.2096058131063,36814.4553420926,75.1717753013974,40221.624206312,1229.95223580257,211.164812621053,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"107",107,20599.2738980531,1247.81652511122,1547.36557338938,220.706903862532,84.8439225737832,37435.8724113614,78.300605648597,40613.9059419469,1250.36836605168,217.083310874093,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"108",108,20241.6888120515,1145.36615609314,1434.1631230727,212.574397422402,85.237838104724,38013.7010591976,81.4484540578428,40971.4910279484,1269.32034322691,222.793526894061,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"109",109,19916.2742415227,1048.98680165227,1325.42066128513,204.070946521285,85.3951186606934,38549.425584364,84.6064859938859,41296.9055984772,1286.86055366807,228.284306571728,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"110",110,19620.5773542706,958.774041355761,1221.67210874527,195.296872601906,85.321931130274,39044.7714802942,87.7660516019182,41592.6024857293,1303.04927905651,233.547208332572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"111",111,19352.2423641719,874.711489171379,1123.29177759782,186.346110864292,85.0265534013102,39501.6427761759,90.9187686173384,41860.9374758281,1317.95257119547,238.576353525872,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"112",112,19109.0274705525,796.693061049819,1030.51307702937,177.305153117568,84.5190706775369,39922.0654124406,94.0565951325773,42104.1523694475,1331.64033734637,243.368245634905,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"113",113,18888.8164092844,724.543394876287,943.449212280782,168.252326146488,83.8110523865463,40308.1355514164,97.1718936089865,42324.3634307155,1344.18459888938,247.92155529254,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"114",114,18689.6231496432,658.033185833856,862.111983687294,159.257508709701,82.9152662803599,40661.9812706201,100.257475225481,42523.5566903568,1355.65820751234,252.236909280814,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"115",115,18509.5948752438,596.896377622804,786.429213242278,150.381968556586,81.8453799612303,40985.7253835959,103.306641777298,42703.5849647561,1366.13360214906,256.31666281821,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"116",116,18347.0111158241,540.842338704156,716.261733791081,141.67849949791,80.6156881760681,41281.4572507578,106.313213248797,42866.1687241758,1375.68187343712,260.164673420898,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"117",117,18200.2813737783,489.564937735846,651.420207589835,133.19168728765,79.2408614119211,41551.2092257885,109.271546407875,43012.8984662217,1384.37198609913,263.786080901742,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"118",118,18067.9400300378,442.752437768318,591.676481440182,124.958372497601,77.7357196796265,41796.9402542836,112.176544292735,43145.2398099621,1392.27024483082,267.187097175832,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"119",119,17948.6406697517,400.09416676059,536.774964926605,117.008182867622,76.1150308871466,42020.5231667365,115.023658069831,43264.5391702483,1399.43988518647,270.374807771657,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"120",120,17841.1503480874,361.284141697989,486.44428990622,109.364075477237,74.39333895502,42223.7347641615,117.808881714545,43372.0294919125,1405.94075786325,273.356990962916,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"121",121,17744.3421582444,326.026334049605,440.403406956008,102.043006313305,72.584813999592,42408.2513795225,120.528740914545,43468.8376817556,1411.82919877313,276.141949210991,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"122",122,17657.1881294164,294.037702506556,398.367660307861,95.0565749125369,70.7031295606718,42575.6463662826,123.180277013239,43555.9917105835,1417.15796273401,278.738359275212,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"123",123,17578.7528319402,265.048385621018,360.056349332281,88.4116111467484,68.7613643453663,42727.3882712871,125.761026327178,43634.4270080597,1421.97617853044,281.155139026509,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"124",124,17508.1859705364,238.804426911273,325.194416385744,82.110821322097,66.7719256415253,42864.8432820087,128.268997194183,43704.9938694635,1426.32944789271,283.40133209819,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"125",125,17444.7157877705,215.068112032204,293.515920000671,76.1533663553346,64.7464908211589,42989.2775190876,130.702643932424,43768.4640522294,1430.25993761148,285.48600540966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
