"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,35852.9824554597,568.972685979954,798.682221315829,195.8153019757,130.220853275479,95654.2951844446,206.314797548813,97553.3010445404,2895.71591081147,480.191605755662,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"127",127,35707.1499485273,507.924349299387,714.791719948498,181.02561286045,126.388662044768,95958.9607464251,211.042460894568,97699.1335514728,2904.46963332786,484.378926058997,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"128",128,35577.1805909089,453.2465541287,639.294269597546,167.107989994447,122.47942893145,96232.3472334562,215.627432982844,97829.1029090911,2912.30133239084,488.247158017979,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"129",129,35461.373379875,404.312916035171,571.435319986206,154.047089280748,118.516461359321,96477.5310228744,220.067310589141,97944.910120125,2919.30379026943,491.815532478786,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"130",130,35358.2049147848,360.549296263594,510.511914773315,141.821411904128,114.521254799591,96697.3141918578,224.360515616829,98048.0785852152,2925.5613163807,495.102867995252,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"131",131,35266.311223598,321.433460331805,455.870027963925,130.40462975511,110.513483162824,96894.2444465468,228.506228641541,98139.972276402,2931.15038487165,498.127448492521,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"132",132,35184.4721835651,286.490519726414,406.906169826832,119.766679294999,106.511019039876,97070.6326077636,232.5043207832,98221.8113164349,2936.14019251925,500.906927942817,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"133",133,35111.5973406858,255.290169491785,363.06556923011,109.874716706716,102.529972338445,97228.570441547,236.355290000115,98294.6861593142,2940.59322352209,503.458260938014,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"134",134,35046.7123035137,227.443313514892,323.840215706613,100.693993286968,98.5847474584107,97369.9487311401,240.060195379314,98359.5711964863,2944.56581965764,505.797648401985,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"135",135,34988.9470936051,202.598808780007,288.766651202635,92.188555337496,94.6881127266233,97496.4736815089,243.620596839262,98417.336406395,2948.10869548863,507.94050474342,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"136",136,34937.5252913359,180.440363647294,257.423260987841,84.3218606795074,90.8512795419092,97609.6829473732,247.038496434356,98468.7582086641,2951.26744006564,509.901437435938,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"137",137,34891.7540672247,160.6833761191,229.427563310035,77.0572976477575,87.083991483668,97710.9609228058,250.316281408894,98514.5294327753,2954.08299381584,511.694239529427,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"138",138,34851.015473428,143.072202342553,204.433289895187,70.3585962594767,83.3946159452495,97801.5526497371,253.456672392449,98555.268026572,2956.59208083834,513.331893407484,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"139",139,34814.7586487475,127.377499984432,182.127660110215,64.1901630619453,79.790236777696,97882.5766160475,256.46267527071,98591.5248512525,2958.82760561378,514.826581789914,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"140",140,34782.4923665084,113.393569445837,162.228598912363,58.5173638369655,76.2767538660744,97955.0373138918,259.337533538563,98623.7911334916,2960.81904114908,516.189706485833,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"141",141,34753.7787260698,100.936146184024,144.482081744618,53.3067269329705,72.858976844945,98019.8361552277,262.084686995907,98652.5047739302,2962.59276529061,517.431912045049,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"142",142,34728.2277743799,89.8404781445896,128.659709068424,48.5260810189812,69.5407143364467,98077.7810076534,264.707735398287,98678.0557256201,2964.17235354152,518.563113336915,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"143",143,34705.4920897382,79.9591327717329,114.556442817341,44.1446844464733,66.3248664645955,98129.5958822439,267.210401517832,98700.7914102618,2965.57887628337,519.592525405067,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"144",144,34685.262221278,71.1603029026149,101.988388502714,40.1332952732991,63.213511411096,98175.9292811139,269.596499518451,98721.021278722,2966.83115384275,520.528696378248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"145",145,34667.2625499447,63.326337517478,90.7906133867045,36.464214665626,60.2079881066375,98217.3618901324,271.869906246483,98739.0209500553,2967.94599101355,521.379541462075,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"146",146,34651.2476692199,56.352136192959,80.815502021663,33.1113003755869,57.3089742997904,98254.4133824128,274.034535477321,98755.0358307801,2968.93838385799,522.152377322617,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"147",147,34636.9990979446,50.1438594817741,71.9310259306638,30.0499615244392,54.5165602787222,98287.5486799294,276.094314910409,98769.2844020554,2969.82170958341,522.853956784835,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"148",148,34624.3222944623,44.6178781523041,64.0189964264263,27.2571407579781,51.830317541049,98317.1837068454,278.053165814572,98781.9612055377,2970.6079006646,523.490502974913,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"149",149,34613.0441005116,39.6995615911661,56.9738561009548,24.7112740388438,49.2493629895503,98343.6903596614,279.914985106544,98793.2393994884,2971.30759465359,524.067743115869,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"150",150,34603.010407335,35.3223198264564,50.7013911907274,22.3922443995003,46.772418221856,98367.4010893238,281.683629702702,98803.273092665,2971.9302720464,524.590941273167,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"151",151,34594.0840146355,31.4268872539493,45.1173579842481,20.2813324414957,44.3978639499339,98388.6131407522,283.362902982691,98812.1994853645,2972.48438365533,525.064929812521,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"152",152,34586.142830616,27.9604137336932,40.1466249235412,18.3611522617849,42.1237902199465,98407.5921450847,284.95654316039,98820.140669384,2972.97745798695,525.494139893478,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"153",153,34579.078225795,24.8757521236529,35.7222509809801,16.6155871876897,39.9480421278969,98424.5754283588,286.468213425969,98827.205274205,2973.41619999536,525.882630463085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"154",154,34572.7934912007,22.1309906492995,31.784405920343,15.0297284932112,37.8682612775329,98439.7751287768,287.901493682167,98833.4900087993,2973.80658408231,526.234115696087,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"155",155,34567.2025836129,19.6887669065289,28.2797938619634,13.5898042172891,35.8819233955919,98453.3807542276,289.25987377823,98839.0809163871,2974.15392987767,526.551991132924,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"156",156,34562.2289668332,17.5157794180619,25.1609658346159,12.2831130477091,33.9863717945221,98465.5615549875,290.546748084429,98844.0545331668,2974.46297252365,526.839357939252,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"157",157,34557.8045149659,15.5824177729814,22.3855693118276,11.0979596299257,32.1788482280256,98476.4687790083,291.765411083034,98848.478985034,2974.7379294192,527.099046282462,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"158",158,34553.8686233879,13.8622953866889,19.9159047855148,10.0235875984139,30.4565198549863,98486.2375148116,292.919054174902,98852.4148766121,2974.98255440028,527.333636878646,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"159",159,34550.3673656048,12.3319261101306,17.7183801758708,9.05011732420707,28.8165033855063,98494.9884440232,294.010763376358,98855.9161343952,2975.20018928361,527.545481231861,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"160",160,34547.252759613,10.9704064357168,15.7630699720375,8.16848515366376,27.255886335996,98502.8293746195,295.043517870088,98859.030740387,2975.39380879241,527.736720431114,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"161",161,34544.4821215421,9.7591254945319,14.0233346334521,7.37038535361662,25.7717456291768,98509.8565980631,296.020189284066,98861.8013784578,2975.56606020365,527.909302527198,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"162",162,34542.0174783863,8.68152475818293,12.4754495537722,6.64821510852597,24.3611639378598,98516.1561266484,296.943541606967,98864.2660216137,2975.71929943221,528.064998733004,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"163",163,34539.8250499162,7.72286622051982,11.0982962378681,5.99502163671387,23.0212439638213,98521.8047903677,297.816231657195,98866.4584500838,2975.85562290413,528.20541849799,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"164",164,34537.8747647937,6.87002550579102,9.87306296770768,5.40445056045455,21.7491212576883,98526.8712648507,298.640810063954,98868.4087352062,2975.97689736405,528.332023992262,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"165",165,34536.1398867385,6.1113331444863,8.78301142735238,4.87070258985955,20.5419736039058,98531.4168698019,299.419722693952,98870.1436132615,2976.08478293377,528.44614191165,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"166",166,34534.5966304355,5.43640258259674,7.81324532582577,4.38848800376866,19.3970304571619,98535.4963908485,300.155312346711,98871.6868695645,2976.18075681891,528.548975789875,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"167",167,34533.2238340687,4.83599025094814,6.95050576959764,3.95298563915712,18.3115803676167,98539.1587831056,300.849820798418,98873.0596659313,2976.26613354024,528.64161689076,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"168",168,34532.0026717421,4.3018742772807,6.18298948814647,3.55980481057528,17.2829769965385,98542.4477915727,301.505391112676,98874.2808282579,2976.34208271514,528.725054143576,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"169",169,34530.9163967009,3.82673728991062,5.50019508565417,3.20494960571972,16.3086440793037,98545.4025071145,302.124070124059,98875.3671032991,2976.40964494473,528.80018331888,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"170",170,34529.9501116563,3.40406802934918,4.89277878547376,2.88478585840524,15.3860793181751,98548.0578652554,302.707811096975,98876.3333883437,2976.46974603316,528.867815431519,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"171",171,34529.0905632639,3.02807606877224,4.35242234533651,2.59601061481051,14.5128573565768,98550.4450938421,303.258476508558,98877.1929367361,2976.52320971868,528.928684435505,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"172",172,34528.3259623821,2.69360811293779,3.87172650602765,2.33562365182718,13.6866319459715,98552.5921064757,303.777840925421,98877.9575376179,2976.57076881231,528.98345427071,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"173",173,34527.6458222485,2.39607831780553,3.44410922833403,2.10090132215855,12.9051373891901,98554.523857547,304.267593947059,98878.6376777514,2976.61307523099,529.032725299085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"174",174,34527.0408130153,2.1314095524633,3.06371019849495,1.889372534572,12.1661893539692,98556.2626621546,304.729343190709,98879.2426869847,2976.65070901995,529.077040181393,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"175",175,34526.5026361238,1.89597317948302,2.72531777801755,1.69879643242881,11.4676851322381,98557.8284740579,305.164617296084,98879.7808638761,2976.6841861468,529.116889233413,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"176",176,34526.0239097069,1.68654013341232,2.42429627643004,1.52714194470139,10.8076034466403,98559.2391395627,305.57486892921,98880.2595902931,2976.71396561384,529.152715327853,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"177",177,34525.5980663177,1.50024013338461,2.15651811194279,1.37256915916054,10.184003818771,98560.5106246855,305.961477773567,98880.6854336823,2976.74045580708,529.184918336452,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"178",178,34525.2192646644,1.33451784893909,1.91831386399806,1.2334119696824,9.59502560953919,98561.6572125536,306.325753489868,98881.0642353356,2976.76401997687,529.213859190994,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"179",179,34524.8823085514,1.1871002563368,1.70641874772414,1.10816239077619,9.03888675244009,98562.6916846661,306.668938635284,98881.4011914486,2976.7849812723,529.239863568449,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"180",180,34524.5825751481,1.05596672313541,1.51792624887602,0.995456172957637,8.51388223940525,98563.625481936,306.992211531488,98881.7009248519,2976.8036271971,529.263225241868,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"181",181,34524.3159529544,0.939317944833598,1.35025320196417,0.894059506071473,8.01838240643384,98564.4688449128,307.296689073545,98881.9675470456,2976.82021346376,529.284209130728,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"182",182,34524.0787843098,0.835554139778042,1.20110041994407,0.802857072467815,7.5508310446577,98565.2309435427,307.583429470668,98882.2047156901,2976.83496756591,529.303054061123,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"183",183,34523.8678149119,0.743252594064139,1.06842142054078,0.720840945444935,7.10974336456594,98565.9199918242,307.85343493928,98882.415685088,2976.84809191568,529.319975298212,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"184",184,34523.6801511214,0.661146693285862,0.95039794460635,0.647100749700938,6.69370391977061,98566.5433453344,308.107654236891,98882.6033488786,2976.85976649723,529.335166768198,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"185",185,34523.5132186629,0.588110515344766,0.845411387096855,0.580814456070644,6.3013643841061,98567.1075953876,308.346985206884,98882.770281337,2976.87015143405,529.348803152126,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"186",186,34523.364727278,0.52314251181369,0.752021472660866,0.521239966677192,5.93144128142991,98567.61865026,308.572277229525,98882.918772722,2976.87938918632,529.361041773322,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"187",187,34523.2326400456,0.46535127191652,0.668947814185684,0.467707622778924,5.58271371559981,98568.0818059842,308.784333545723,98883.0508599544,2976.88760645826,529.372024269154,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"188",188,34523.1151444922,0.413944024868121,0.595050633133495,0.419613222094133,5.25402101873141,98568.5018130451,308.983913563895,98883.1683555078,2976.89491599443,529.381878152412,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"189",189,34523.0106287631,0.368215624906847,0.529316387273456,0.376411951064083,4.94426050688091,98568.8829317922,309.171734974585,98883.2728712369,2976.90141806142,529.390718154009,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"190",190,34522.9176590337,0.327538744213081,0.470843507914478,0.337612604683916,4.65238515593024,98569.2289850797,309.348475873902,98883.3658409663,2976.90720185247,529.398647500844,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"191",191,34522.8349598943,0.291355451678627,0.418829918442339,0.302772462571052,4.37740133269103,98569.5434041741,309.514776766214,98883.4485401057,2976.91234670727,529.405759044066,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"192",192,34522.7613969433,0.259169412481265,0.372562282808843,0.271492621180053,4.11836656585987,98569.8292696933,309.671242481137,98883.5221030567,2976.91692319454,529.4121362818,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"193",193,34522.6959603134,0.230538805486238,0.331405530508402,0.243413528706683,3.87438723361254,98570.089350476,309.818444112319,98883.5875396866,2976.92099413654,529.417854335503,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"194",194,34522.6377525369,0.205071024180495,0.29479522012269,0.218211586438807,3.64461659304508,98570.3261324248,309.95692061461,98883.6457474631,2976.92461536377,529.422980688673,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"195",195,34522.5859750639,0.182416655593971,0.262229189936167,0.195595365161381,3.42825256320095,98570.5418505666,310.087180595636,98883.697524936,2976.92783655353,529.427576008906,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"196",196,34522.5399175191,0.162264894655174,0.233260690073361,0.175302522108577,3.22453569946096,98570.7385147714,310.209703903252,98883.7435824808,2976.93070189812,529.431694815085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"197",197,34522.4989480116,0.144339324514367,0.207492272218759,0.157096962860228,3.03274720507836,98570.9179330652,310.324943158552,98883.7845519884,2976.93325070755,529.435386089346,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"198",198,34522.4625044687,0.128393992091484,0.18457047445534,0.140766253858329,2.85220700747669,98571.0817325856,310.433325217743,98883.8209955312,2976.93551794862,529.438693833149,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"199",199,34522.4300869072,0.114210131504337,0.164180857212424,0.12611929762579,2.68227189547662,98571.2313783466,310.535252564452,98883.8534130927,2976.93753472565,529.441657566261,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"200",200,34522.4012505566,0.101593192839993,0.146043643087576,0.112984226726253,2.52233372256648,98571.3681900236,310.631104634589,98883.8822494433,2976.93932870824,529.444312777399,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"201",201,34522.3755997644,0.0903700374544664,0.129910022325567,0.101206483937241,2.371817662829,98571.4933569435,310.721239085569,98883.9079002355,2976.94092451042,529.446691333117,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"202",202,34522.3527827441,0.0803867281033118,0.115558762895641,0.0906471714150971,2.23018061114759,98571.6079510356,310.80599294676,98883.9307172558,2976.9423440173,529.448821829517,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"203",203,34522.3324862934,0.071506278263228,0.102792829197448,0.0811813618501665,2.09690944252879,98571.7129399376,310.88568385717,98883.9510137065,2976.94360671371,529.450729951057,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"204",204,34522.314431953,0.0636068390764134,0.0914370989448519,0.0726968252747507,1.97151961330672,98571.8091966218,310.960611048616,98883.969068047,2976.94472992307,529.452438739497,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"205",205,34522.2983721228,0.0565800462332368,0.081335874878165,0.0650927507727144,1.85355367305495,98571.89750915,311.031056382339,98883.9851278772,2976.94572904905,529.453968864213,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"206",206,34522.2840864614,0.0503295190323867,0.0723505461838198,0.0582785530657434,1.74257980504001,98571.9785897573,311.09728535805,98883.9994135386,2976.94661779952,529.455338874296,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"207",207,34522.2713789663,0.0447695087870004,0.0643578265309375,0.0521728665131532,1.63819050234154,98572.0530823107,311.159548018906,98884.0121210337,2976.94740836822,529.456565409773,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"208",208,34522.2600753011,0.039823717788844,0.0572480846945385,0.0467026216417479,1.54000128600932,98572.1215691674,311.218079821441,98884.0234246988,2976.94811160099,529.457663395429,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"209",209,34522.2500203797,0.035424296529123,0.0509237711406452,0.0418022103704443,1.44764947938495,98572.1845774015,311.273102461414,98884.0334796202,2976.94873714609,529.458646216002,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"210",210,34522.2410762473,0.031510894242828,0.0452981078383433,0.0374127332296933,1.36079303964618,98572.2425843224,311.32482465538,98884.0424237526,2976.94929358602,529.459525873517,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"211",211,34522.2331202084,0.0280298178326994,0.04029393262291,0.0334813256846163,1.27910945305794,98572.2960223877,311.373442874818,98884.0503797916,2976.94978855396,529.460313127814,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"212",212,34522.2260430692,0.0249332906666584,0.0358425666808379,0.0299605253027769,1.20229463395796,98572.3452838412,311.419142073005,98884.0574569307,2976.95022884313,529.461017628545,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"213",213,34522.2197478142,0.0221788711662845,0.0318829836754056,0.0268077854300694,1.13006203171883,98572.3907242428,311.462096271111,98884.0637521858,2976.95062048912,529.46164801632,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"214",214,34522.2141480127,0.0197287384985941,0.0283608255497494,0.023984882670004,1.0621414965125,98572.4326667447,311.502469299373,98884.0693519872,2976.950968869,529.462212045712,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"215",215,34522.2091668142,0.0175492667406801,0.0252277563334787,0.0214575392589525,0.998278486618866,98572.4714048263,311.540415310543,98884.0743331857,2976.95127876383,529.462716663544,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"216",216,34522.2047358976,0.0156105677406799,0.0224407990379567,0.0191950243452658,0.9382332078492,98572.5072051676,311.576079335882,98884.0787641023,2976.95155442407,529.463168091422,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"217",217,34522.2007944671,0.013886036785067,0.0199617188129802,0.017169768037024,0.881779752215226,98572.5403104172,311.609597839944,98884.0827055329,2976.95179963199,529.463571905495,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"218",218,34522.1972884664,0.0123520209441708,0.0177565170154113,0.015357057211719,0.828705359350675,98572.5709413861,311.641099193004,98884.0862115335,2976.95201775056,529.463933099246,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"219",219,34522.1941697707,0.0109874690324274,0.01579491885951,0.0137347187828424,0.778809615197374,98572.5992993255,311.670704181929,98884.0893302293,2976.95221177378,529.464256148773,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"220",220,34522.1913955923,0.00977365747597212,0.0140500143439662,0.0122828817740428,0.731903816051706,98572.6255676242,311.698526413908,98884.0921044077,2976.95238436357,529.464545061674,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"221",221,34522.1889278847,0.00869393653676013,0.0124978760698887,0.0109837394359095,0.687810299102741,98572.6499135242,311.724672739941,98884.0945721152,2976.95253788693,529.464803425952,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"222",222,34522.1867327912,0.00773349556295446,0.0111172057866319,0.00982132755277167,0.64636179166909,98572.6724897229,311.749243665321,98884.0967672088,2976.95267445017,529.46503445555,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"223",223,34522.1847801947,0.00687915767684618,0.00988906009845004,0.0087813387932535,0.607400828758848,98572.6934357046,311.772333715395,98884.0987198053,2976.95279592697,529.465241028343,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"224",224,34522.1830433067,0.00611919983123744,0.00879659169429294,0.007850952763415,0.570779193924039,98572.7128789694,311.794031785689,98884.1004566932,2976.9529039839,529.465425720918,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"225",225,34522.1814982971,0.00544319630174963,0.00782481102259187,0.00701868268063842,0.536357389160658,98572.7309361508,311.814421472906,98884.1020017028,2976.95300010352,529.465590839937,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"226",226,34522.1801239684,0.00484187312498476,0.00696038446286631,0.00627423773670039,0.50400413392405,98572.7477140156,311.833581386822,98884.1033760316,2976.95308560459,529.465738450225,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"227",227,34522.1789014673,0.00430698020623425,0.00619145479281035,0.00560840034750004,0.473595895155407,98572.7633103602,311.851585442097,98884.1045985327,2976.95316166001,529.465870399786,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"228",228,34522.1778140153,0.00383117640037608,0.00550746862440763,0.00501291110816076,0.445016422520052,98572.77781486,311.868503146079,98884.1056859847,2976.95322931362,529.465988343251,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"229",229,34522.1768467053,0.00340793992285697,0.00489904907968621,0.00448038068859437,0.418156374102628,98572.7913097209,311.884399830031,98884.1066532946,2976.95328949284,529.466093759796,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"230",230,34522.1759862568,0.00303145938385151,0.00435784340547253,0.00400418277914445,0.392912843469018,98572.8038704734,311.899336940759,98884.1075137431,2976.9533430239,529.466187974895,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"231",231,34522.1752208609,0.00269656800456039,0.00387642417724792,0.00357838615997558,0.369189032596531,98572.8155664866,311.913372241556,98884.108279139,2976.95339064145,529.46627217411,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"232",232,34522.1745400198,0.00239867304652877,0.00344818787146797,0.00319768308294171,0.346893897902325,98572.8264615089,311.926560029436,98884.1089599801,2976.95343299861,529.46634741761,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"233",233,34522.1739343916,0.00213368657879529,0.00306725924387793,0.00285732007397158,0.325941797251561,98572.8366141938,311.938951351496,98884.1095656083,2976.95347067654,529.46641465419,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"234",234,34522.1733956702,0.0018979742626993,0.00272841395004274,0.00255304362752046,0.306252189790979,98572.8460785198,311.950594188346,98884.1101043297,2976.953504192,529.466474732268,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"235",235,34522.172916461,0.00168830122032557,0.00242700031125763,0.00228104375754067,0.287749311572966,98572.8549042301,311.961533652067,98884.110583539,2976.95353400503,529.466528411289,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"236",236,34522.1724901893,0.00150179046426343,0.00215888334374635,0.00203791174081636,0.270361919440177,98572.8631371636,311.971812142221,98884.1110098107,2976.95356052466,529.466576370262,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"237",237,34522.1721110089,0.00133588378880545,0.00192038619544714,0.00182059793783587,0.254023022565023,98572.8708195915,311.981469509135,98884.111388991,2976.9535841146,529.466619216267,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"238",238,34522.1717736956,0.00118829574871475,0.00170822254442556,0.00162636154926005,0.238669474773609,98572.8779906496,311.990543300197,98884.1117263043,2976.95360509987,529.466657494576,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"239",239,34522.1714736876,0.00105703031204754,0.00151952312427561,0.00145279286884715,0.224242481158131,98572.8846860264,311.999068458601,98884.1120263123,2976.95362376426,529.466691684245,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"240",240,34522.1712068146,0.000940262698162597,0.00135166510549883,0.0012976794462141,0.210685990273309,98572.8909393009,312.007078286977,98884.1122931853,2976.95364036722,529.466722224913,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"241",241,34522.1709694283,0.000836396647978091,0.00120235364258802,0.00115907267634878,0.197947725903081,98572.8967811915,312.014603831314,98884.1125305716,2976.95365513573,529.466749503518,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"242",242,34522.1707582779,0.000744009924537102,0.00106954400786185,0.00103522679431527,0.185978517313505,98572.9022401411,312.021674282996,98884.1127417221,2976.95366827203,529.466773866523,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"243",243,34522.1705704263,0.00066181736683578,0.000951388881502851,0.000924556592754705,0.174731732212243,98572.9073427606,312.028317318063,98884.1129295736,2976.95367995884,529.466795628364,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"244",244,34522.1704033193,0.000588701373908314,0.000846281744375575,0.000825674335370719,0.164164035894346,98572.912113342,312.03455864536,98884.1130966806,2976.95369035506,529.46681506412,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"245",245,34522.1702546786,0.000523665112860649,0.000752789521795877,0.000737335596997757,0.154234631948277,98572.9165744387,312.04042246053,98884.1132453214,2976.95369960244,529.466832420328,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"246",246,34522.1701224612,0.000465814722436047,0.000669627259543853,0.00065841915772322,0.144905040873057,98572.9207470579,312.045931578898,98884.1133775388,2976.95370782808,529.466847919008,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"247",247,34522.1700048498,0.000414355060831695,0.00059565195217801,0.000587922376173706,0.136139093865723,98572.9246506872,312.051107439681,98884.1134951501,2976.95371514503,529.466861758592,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"248",248,34522.169900231,0.000368580130536925,0.00052984866840977,0.000524950129635005,0.127902811045943,98572.9283034,312.055970179081,98884.113599769,2976.95372165368,529.466874116137,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"249",249,34522.1698071705,0.00032786246041583,0.000471315380622457,0.000468702707383111,0.120164262137003,98572.931721973,312.060538713842,98884.1136928294,2976.95372744325,529.466885149744,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
