"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,11065.5246047164,127.95642916953,168.767680114783,34.3952087741487,25.2493053361196,24761.4253365992,59.6642252898044,25176.4581852836,715.699366485137,126.266628921908,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"125",125,11030.1955853552,116.339414814222,153.73590746532,32.0279170458883,24.4648482769182,24825.6372848366,60.5818322058039,25211.7872046448,717.482170666748,127.035769421509,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"126",126,10998.119813503,105.739025985433,139.969290344288,29.7892605337807,23.6762194398048,24884.2187860416,61.4703941520684,25243.862976497,719.105758628107,127.751562190741,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"127",127,10969.004407132,96.073069734955,127.37445759707,27.6767804220549,22.8865339463119,24937.6377257835,62.3298153841128,25272.978382868,720.583605317255,128.41696024643,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"128",128,10942.5816304659,87.2648306919789,115.862440864002,25.687359448962,22.0986552244097,24986.3277627022,63.1601106025234,25299.4011595341,721.92817813429,129.034851906068,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"129",129,10918.6069518623,79.2428749854728,105.349060858505,23.817348745771,21.3151968041077,25030.6899612193,63.9613955245752,25323.3758381377,723.150987325611,129.608046620239,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"130",130,10896.8572769906,71.9408118485939,95.7551439152924,22.0626765976271,20.5385269314751,25071.0944758306,64.7338778857998,25345.1255130093,724.262637435366,130.139264351428,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"131",131,10877.1291230512,65.2971974545022,87.0063977581262,20.4189555393237,19.7707752256068,25107.8824927433,65.4778482280043,25364.8536669488,725.272886164156,130.631126634204,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"132",132,10859.2370815935,59.2552524997579,79.0334339813538,18.8815659541441,19.0138410221879,25141.3679434701,66.193671478941,25382.7457084065,726.190696063458,131.086150662353,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"133",133,10843.0123115222,53.7626170913557,71.7716559895003,17.4457345105289,18.2694028657903,25171.8392893909,66.8817786296886,25398.9704784778,727.024288158793,131.506744690169,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"134",134,10828.3011057486,48.7711020788202,65.1610807304721,16.1066026311923,17.5389295142634,25199.5613106989,67.5426585977801,25413.6816842514,727.781195461131,131.895205260331,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"135",135,10814.9636609909,44.2364300983479,59.1461711429463,14.8592808695718,16.8236908820177,25224.7767049882,68.1768510280456,25427.0191290091,728.468310622456,132.253715958318,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"136",136,10802.872820833,40.1179713869629,53.6756098395525,13.6989003495298,16.1247704294517,25247.707778315,68.7849388464769,25439.1099691669,729.091936201333,132.584347194804,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"137",137,10791.9129965605,36.3784977238648,48.7020742285975,12.6206518772293,15.4430772305054,25268.557950647,69.3675417322635,25450.0697934395,729.657829251886,132.889057220732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"138",138,10781.9791587767,32.98393610559,44.1820092526602,11.6198191231757,14.7793581776856,25287.513198621,69.9253099431994,25460.0036312233,730.171243952958,133.169693878161,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"139",139,10772.9758936371,29.9031313542087,40.0753893781528,10.6918060256799,14.1342103295272,25304.7434407835,70.4589184917585,25469.0068963629,730.636972430771,133.42799708725,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"140",140,10764.8165249741,27.1076170586882,36.3454803548502,9.8321587796573,13.5080932163816,25320.4038539108,70.9690617055,25477.1662650259,731.059383453142,133.66560194229,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"141",141,10757.422366762,24.5714185282351,32.9586146192596,9.03658076234064,12.9013401677439,25334.636020576,71.4564485843676,25484.5604232379,731.442456061121,133.884042178488,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"142",142,10750.7220045337,22.2708484712344,29.8839754284612,8.30094513558979,12.3141695874511,25347.5690484962,71.9217983473613,25491.2607854663,731.789812325973,134.084753907243,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"143",143,10744.650623561,20.1843107078828,27.093388267657,7.62130387435002,11.7466960285316,25359.3206312672,72.3658362932969,25497.332166439,732.104748320642,134.269079682868,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"144",144,10739.1494109049,18.2921381280517,24.5611071189456,6.9938929061181,11.1989405518709,25369.9980102041,72.7892901860272,25502.8333790951,732.390262129108,134.438272741076,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"145",145,10734.1650063058,16.5764277483541,22.2636258548593,6.41513483791926,10.6708405939618,25379.6988676892,73.1928869699294,25507.8177836942,732.649079811546,134.593501305738,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"146",146,10729.6490193504,15.0208864713245,20.1795138651854,5.88163913601257,10.1622590138704,25388.5121222329,73.5773499303201,25512.3337706496,732.88367845813,134.735852828153,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"147",147,10725.557560328,13.61069830624,18.2892320371478,5.39020107590491,9.67299296698013,25396.5187092438,73.9433960419658,25516.425229672,733.096308796823,134.866338371563,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"148",148,10721.850825982,12.3323935826781,16.5749787849965,4.93779870731985,9.20278205508221,25403.7922771994,74.2917336885561,25520.131964018,733.289015300413,134.985896900093,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"149",149,10718.4927285676,11.1737290882037,15.0205502692223,4.5215885790364,8.75131579935215,25410.3998169942,74.6230607024152,25523.4900614324,733.463654325431,135.095399432764,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"150",150,10715.4505449064,10.1235817794596,13.6111971146106,4.13890063991911,8.31824074573485,25416.4022621971,74.9380626168225,25526.5322450936,733.621911386116,135.195653189892,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"151",151,10712.6946142079,9.17185025681063,12.3335052015005,3.78723241393033,7.90316672634289,25421.855009951,75.237411242495,25529.2881757921,733.765316109813,135.287405444329,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"152",152,10710.198049859,8.3093617290176,11.1752786250194,3.46424252696843,7.50567286234638,25426.808420998,75.5217633996098,25531.784740141,733.895256570291,135.371347377547,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"153",153,10707.9364828306,7.52779007634206,10.1254323927651,3.16774389997041,7.12531293724758,25431.30826797,75.7917598930662,25534.0463071694,734.012992112199,135.44811771793,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"154",154,10705.8878277073,6.81957849273742,9.17389564547782,2.89569666121676,6.7616203205898,25435.3961465075,76.0480246652295,25536.0949622927,734.119665090366,135.518306229998,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"155",155,10704.0320594608,6.17786661942756,8.31151695461011,2.64620059781004,6.41411264688693,25439.1098696313,76.2911640891809,25537.9507305392,734.216312111106,135.582457196736,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"156",156,10702.3510416113,5.59643445971946,7.52999001722892,2.41748838658558,6.08229539868014,25442.4837735815,76.521766545039,25539.6317483887,734.303872725902,135.641072285326,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"157",157,10700.8283364865,5.0696383891233,6.82177326767185,2.20791805708207,5.76566582957876,25445.5490559901,76.7404019799471,25541.1544535135,734.383199042404,135.694613725203,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"158",158,10699.4490492633,4.59235938083097,6.18002195884441,2.01596589904691,5.46371613733224,25448.3340556824,76.9476216782624,25542.5337407367,734.455063653611,135.743507092032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"159",159,10698.1996837992,4.15995599904428,5.59852392066393,1.84021946568082,5.17593634144344,25450.8645123419,77.143958132056,25543.7831062008,734.520166984973,135.78814396607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"160",160,10697.0680118772,3.76821925391112,5.07164330478218,1.6793707809941,4.90181683827156,25453.1638029384,77.3299250065174,25544.9147781228,734.57914397241,135.828884428689,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"161",161,10696.0429546424,3.41333266182825,4.59426815274115,1.53220975526693,4.64085064891375,25455.2531569416,77.5060171972111,25545.9398353576,734.632570129873,135.866059407206,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"162",162,10695.1144743834,3.09183708539129,4.16176086973182,1.3976179006353,4.39253538579583,25457.1518534112,77.672710963856,25546.8683156166,734.680967098319,135.899972867969,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"163",163,10694.2734773455,2.80059661196855,3.76991603281076,1.27456225122663,4.15637496263966,25458.8773986636,77.8304641321782,25547.7093126545,734.724807636455,135.930903868085,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"164",164,10693.5117253015,2.53676828635145,3.41492097644331,1.16208958160677,3.93188106793634,25460.4456884318,77.9797163543392,25548.4710646985,734.764520168841,135.959108469821,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"165",165,10692.8217547061,2.29777617499857,3.09331781213754,1.05932095476179,3.71857442070848,25461.8711565114,78.120889419845,25549.1610352939,734.800492949986,135.984821522766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"166",166,10692.1968038468,2.0812854174211,2.8019716406243,0.965446453439341,3.51598583908691,25463.1669091903,78.2543876123078,25549.7859861532,734.833077820675,136.008258336439,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"167",167,10691.6307496358,1.88518007819072,2.53804247999916,0.879720441372066,3.32365709170998,25464.3448421905,78.3805980824498,25550.3520403642,734.862593470741,136.029616163225,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"168",168,10691.1180417969,1.70754245206223,2.29895353746398,0.801456557477445,3.14114168469174,25465.4157626679,78.4998913035341,25550.8647482031,734.889328840149,136.049075756424,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"169",169,10690.6536541545,1.54663531520385,2.08237008380643,0.73002372356387,2.96800537931509,25466.3894798652,78.6126214783862,25551.3291358455,734.913545638419,136.066802577077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"170",170,10690.2330351702,1.40088426153105,1.88617757222544,0.664841982251263,2.80382664678705,25467.2748973603,78.7191270066526,25551.7497548298,734.935480904957,136.082948039831,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"171",171,10689.8520607944,1.26886294310649,1.70845864137766,0.60537854078169,2.64819702780153,25468.0801010797,78.8197309728276,25552.1307292056,734.955349451364,136.097650698786,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"172",172,10689.5069951737,1.14927924595619,1.5474754223305,0.551144240801326,2.50072134747455,25468.8124329411,78.9147416286914,25552.4757948263,734.973345898291,136.111037279233,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"173",173,10689.1944545457,1.04096206609048,1.40165376646937,0.501690199008975,2.36101785078782,25469.4785586859,79.0044528860218,25552.7883354543,734.989646548101,136.123223647319,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"174",174,10688.9113738361,0.942850497200842,1.2695671943625,0.456604703024564,2.22871825890341,25470.0845306975,79.0891448128805,25553.0714161639,735.004411118434,136.134315706613,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"175",175,10688.6549766032,0.85398365824486,1.14992287160112,0.415510310863715,2.1034677536612,25470.6358446714,79.1690841310923,25553.3278133968,735.017784302782,136.144410224889,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"176",176,10688.4227482505,0.773490917163477,1.04154979975779,0.378061157121485,1.98492490224927,25471.1374902653,79.2445247079211,25553.5600417495,735.029897161938,136.153595591249,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"177",177,10688.2124103766,0.700583260879733,0.943386756173734,0.343940353521584,1.87276151990478,25471.5939996653,79.3157080676191,25553.7703796234,735.040868456988,136.161952544929,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"178",178,10688.0219009532,0.634546686293027,0.854472900245612,0.312857936163833,1.76666251174187,25472.00948519,79.3828638223491,25553.9608890468,735.050805679815,136.169554746716,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"179",179,10687.8493502443,0.574733643262618,0.773936879492323,0.284548295253858,1.66632562759301,25472.3876850747,79.4462102354012,25554.1334397557,735.059806305293,136.176469487376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"180",180,10687.6930652173,0.520557627204482,0.70098963178171,0.258768458054315,1.57146122746406,25472.7319932018,79.5059546364512,25554.2897247827,735.06795860231,136.182758156176,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"181",181,10687.5515129416,0.471487659548199,0.634916475523904,0.235296257412841,1.48179200468779,25473.0454907811,79.56229388011,25554.4312770584,735.075342497589,136.188476740408,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"182",182,10687.4233045994,0.427042615943617,0.575069841422473,0.213928526694822,1.39705268160663,25473.3309769206,79.6154148143416,25554.5594854006,735.082030407858,136.193676314151,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"183",183,10687.3071826947,0.386786740598837,0.52086340055686,0.194479610394429,1.31698970148812,25473.5909931539,79.6654946983492,25554.6756073053,735.088087905721,136.198403437707,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"184",184,10687.2020075535,0.350325195401836,0.471765578402951,0.176779792173157,1.2413608655874,25473.827849349,79.7127016659527,25554.7807824465,735.093574422579,136.202700579202,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"185",185,10687.1067472407,0.31730043136004,0.427295011110908,0.160674078529854,1.1699350172507,25474.0436431183,79.7571951027913,25554.8760427593,735.098543773753,136.20660643734,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"186",186,10687.0204673481,0.287388576985819,0.387015877616274,0.146020951174476,1.10249168476336,25474.2402795094,79.7991260520625,25554.962322652,735.103044690394,136.210156271197,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"187",187,10686.9423213267,0.260296269406662,0.350533227677513,0.13269118888777,1.03882071342299,25474.419489658,79.8386376159235,25555.0404686734,735.107121323122,136.21338221191,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"188",188,10686.8715423907,0.235757804730445,0.317489263177033,0.120566846148312,0.978721908400398,25474.5828464625,79.8758653244063,25555.1112476093,735.110813663848,136.216313530146,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"189",189,10686.8074360618,0.213532459097047,0.287559966726648,0.109540296453188,0.922004673961991,25474.7317790462,79.9109374957511,25555.1753539382,735.114157934278,136.218976885406,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"190",190,10686.749373317,0.193402203751663,0.260451824337334,0.0995133545298966,0.868487653716533,25474.8675860626,79.9439755840645,25555.233416683,735.117186943019,136.221396554887,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"191",191,10686.6967844139,0.175169585222796,0.235898932110185,0.0903964694981777,0.817998373492357,25474.991447712,79.9750945137928,25555.2860055861,735.119930407394,136.223594642658,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"192",192,10686.6491533666,0.158655744211854,0.213660491335181,0.0821079875556336,0.770372891393883,25475.1044365203,80.0044029986382,25555.3336366334,735.122415241392,136.225591269672,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"193",193,10686.6060126787,0.14369862016963,0.193518325945036,0.0745734467695198,0.725455436535148,25475.2075276297,80.0320038621834,25555.3767773213,735.124665830221,136.227404755347,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"194",194,10686.5669392773,0.130151569834039,0.175274960708141,0.0677250262993323,0.683098106845233,25475.3016067591,80.0579942998714,25555.4158507227,735.126704242303,136.229051758929,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"195",195,10686.5315495575,0.117881618883035,0.158751343707598,0.0615008643127034,0.643160476127132,25475.3874799255,80.0824662140309,25555.4512404425,735.128550487605,136.230547453782,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"196",196,10686.499496179,0.106768350798592,0.143785354196965,0.0558446098603828,0.605509307083279,25475.4658797483,80.1055064507105,25555.483293821,735.130222684682,136.231905641398,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"197",197,10686.4704646634,0.0967027536582074,0.130230190103008,0.0507049463344173,0.570018235347373,25475.5374721533,80.1271970578873,25555.5123253366,735.131737238115,136.233138872598,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"198",198,10686.4441701051,0.0875860616195503,0.117952853935947,0.0460351251663408,0.536567447945013,25475.602862861,80.1476155451899,25555.5386198949,735.133109009985,136.23425856573,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"199",199,10686.4203545435,0.0793288375144958,0.106832933278052,0.0417925869139553,0.505043398330855,25475.6626025918,80.1668351086905,25555.5624354565,735.134351456953,136.235275102303,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"200",200,10686.3987841971,0.0718500408376499,0.0967612850534599,0.0379385626515471,0.475338491558014,25475.7171925465,80.1849248762705,25555.5840058029,735.135476774456,136.236197927581,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"201",201,10686.3792473902,0.0650762905843563,0.0876390865158475,0.034437769020486,0.447350829166023,25475.767088531,80.2019501035182,25555.6035426098,735.136496004865,136.237035627148,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"202",202,10686.3615524537,0.05894112914176,0.0793768646613243,0.0312580975919748,0.420983935713249,25475.8127051379,80.2179723812347,25555.6212375463,735.137419146959,136.237796004766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"203",203,10686.3455257459,0.0533843580990079,0.0718935511719584,0.0283703223677475,0.396146489026037,25475.8544196954,80.2330498380735,25555.6372642541,735.138255259143,136.238486155713,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"204",204,10686.3310099896,0.0483514552342748,0.0651157133153091,0.0257478491437264,0.372752073375206,25475.892575596,80.2472373232519,25555.6517800104,735.139012546172,136.239112529307,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"205",205,10686.3178627396,0.0437930313354047,0.0589768502805295,0.0233664822717438,0.350718939083458,25475.9274853746,80.2605865828183,25555.6649272604,735.139698439119,136.239680986952,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"206",206,10686.3059549782,0.0396643547485847,0.0534167270853114,0.021204211348849,0.329969771244125,25475.9594335298,80.2731464276189,25555.6768350218,735.140319668585,136.240196855242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"207",207,10686.2951698495,0.0359249142274375,0.0483807818454713,0.0192410165376375,0.310431467857622,25475.9886790772,80.2849628928779,25555.6876201505,735.140882330754,136.240664974279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"208",208,10686.2854015236,0.0325380169111901,0.0438196041851302,0.0174586918930163,0.29203492885232,25476.0154578459,80.2960793886312,25555.6973884764,735.141391946621,136.241089741395,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"209",209,10686.2765541169,0.0294704177888149,0.0396884274227089,0.0158406770701547,0.274714844521634,25476.0399846671,80.3065368492709,25555.7062358831,735.141853518322,136.241475152781,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"210",210,10686.2685408583,0.0266920339557932,0.035946736446352,0.0143719265513435,0.258409523074701,25476.0624550672,80.3163738544722,25555.7142491417,735.142271572606,136.241824835781,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"211",211,10686.2612830724,0.0241755878205833,0.0325577968237842,0.0130387484929489,0.243060670503088,25476.0830473413,80.3256267826622,25555.7215069276,735.142650213913,136.242142088594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"212",212,10686.2547095213,0.0218963792943208,0.0294883479172326,0.0118286996683078,0.228613235517555,25476.1019238985,80.3343299178584,25555.7280804787,735.142993158661,136.2424299061,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"213",213,10686.2487557081,0.0198320471464274,0.0267082742867603,0.0107304739211646,0.215015240676566,25476.1192326903,80.3425155656019,25555.7340342919,735.143303771622,136.242691007272,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"214",214,10686.2433632013,0.0179623324599272,0.0241902930545866,0.00973379337585585,0.202217612762481,25476.1351085981,80.3502141689058,25555.7394267987,735.143585101138,136.24292786187,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"215",215,10686.2384790956,0.016268890998101,0.0219097026261216,0.00882932068339613,0.190174036374471,25476.1496745463,80.3574544074155,25555.7443109044,735.143839907265,136.243142711914,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"216",216,10686.2340554451,0.0147351000126409,0.0198441151490846,0.00800856686615036,0.178840794355435,25476.1630426736,80.3642633049786,25555.7487345549,735.144070691321,136.243337594246,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"217",217,10686.230048838,0.0133459081637414,0.0179732600883114,0.0072638211986189,0.168176640630406,25476.1753152171,80.3706663148589,25555.752741162,735.144279718099,136.243514357634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"218",218,10686.2264199652,0.0120876852251584,0.0162787839829198,0.00658808002422523,0.158142665710785,25476.1865854105,80.3766874094265,25555.7563700348,735.144469038349,136.24367468014,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"219",219,10686.2231332153,0.0109480842591483,0.0147440585485773,0.00597497983390364,0.148702165518888,25476.1969383293,80.3823491672737,25555.7596567847,735.14464050992,136.243820085434,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"220",220,10686.2201563332,0.00991592237908439,0.0133540223194644,0.00541874025480638,0.139820523344827,25476.2064516074,80.3876728511248,25555.7626336668,735.144795815556,136.243951956662,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"221",221,10686.2174601056,0.00898107019139599,0.0120950350526864,0.00491411116864839,0.131465096110921,25476.2151960993,80.3926784825982,25555.7653298944,735.144936479328,136.244071549288,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"222",222,10686.215018073,0.00813435350341898,0.0109547420523641,0.00445632443405378,0.123605106132093,25476.2232364878,80.3973849130634,25555.767771927,735.145063881629,136.244180002827,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"223",223,10686.2128062703,0.00736746346275628,0.00992195278657114,0.00404104998697014,0.11621153841815,25476.2306318345,80.4018098905856,25555.7699837297,735.145179272724,136.244278351484,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"224",224,10686.2108029936,0.0066728746859848,0.00898653305668276,0.00366435614235469,0.109257043981492,25476.2374360759,80.4059701227125,25555.7719870065,735.145283784911,136.244367533772,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"225",225,10686.2089885787,0.006043769010497,0.00813930112800362,0.00332267186232648,0.102715843834408,25476.2436984969,80.4098813385711,25555.7738014213,735.145378444073,136.244448401641,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"226",226,10686.2073452307,0.0054739766350803,0.00737194760963125,0.00301275751566796,0.0965636514463725,25476.2494640972,80.4135583388431,25555.7754447693,735.145464178584,136.244521727551,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"227",227,10686.2058568147,0.00495790320673685,0.00667693847756527,0.00273166893694223,0.0907775744198203,25476.2547740413,80.4170150589653,25555.7769331853,735.145541830211,136.244588213152,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"228",228,10686.204508721,0.00449048311564715,0.00604745208720617,0.00247673409387719,0.0853360461591642,25476.2596659508,80.420264612812,25555.778281279,735.145612161137,136.24464849491,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"229",229,10686.2032877226,0.00406713031460041,0.00547731207493197,0.00224552833548169,0.0802187517632125,25476.2641742149,80.423319339991,25555.7795022774,735.145675861426,136.244703150077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"230",230,10686.2021818364,0.00368368996037018,0.00496092300896322,0.00203585029382018,0.0754065539570136,25476.2683302934,80.4261908530194,25555.7806081636,735.145733556243,136.244752702497,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"231",231,10686.2011802125,0.00333639999724731,0.00449321875173041,0.00184570252318517,0.0708814298367908,25476.272162959,80.4288900774361,25555.7816097875,735.145785811632,136.244797627263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"232",232,10686.2002730182,0.00302185130104402,0.0040696078915478,0.00167327118898923,0.0666264022988735,25476.275698554,80.4314272951876,25555.7825169818,735.14583314057,136.244838355605,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"233",233,10686.1994513506,0.00273695704979552,0.00368593324605111,0.00151691065886253,0.0626254857713367,25476.2789611839,80.4338121788668,25555.7833386494,735.145876007526,136.244875278589,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"234",234,10686.1987071482,0.00247892198213306,0.00333843067572205,0.00137512788941435,0.0588636291381199,25476.2819729145,80.4360538276381,25555.7840828518,735.145914833072,136.244908750869,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"235",235,10686.1980331078,0.00224521394071471,0.00302368997711888,0.00124656776170511,0.055326660336786,25476.2847539581,80.4381608020389,25555.7847568922,735.145949998219,136.244939094201,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"236",236,10686.1974226147,0.00203353946935067,0.00273862233159651,0.00113000062845793,0.0520012368611749,25476.2873228311,80.4401411549772,25555.7853673853,735.145981848066,136.244966600435,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"237",237,10686.1968696777,0.00184182124353877,0.00248043030057247,0.00102431078403149,0.0488747982943637,25476.2896965003,80.4420024613989,25555.7859203223,735.14601069517,136.244991534273,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"238",238,10686.1963688706,0.00166817781739367,0.00224658012437935,0.000928485949394935,0.0459355213512938,25476.2918905179,80.4437518463279,25555.7864211294,735.146036822625,136.245014135785,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"239",239,10686.1959152786,0.00151090517509435,0.00203477685175595,0.000841607730528111,0.0431722774330489,25476.2939191429,80.4453960112853,25555.7868747214,735.146060486833,136.245034622699,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"240",240,10686.1955044508,0.00136846001317681,0.0018429421250465,0.000762843007043934,0.0405745928430861,25476.2957954523,80.4469412590019,25555.7872855492,735.146081920008,136.245053192454,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"241",241,10686.1951323544,0.00123944407185899,0.00166919291857896,0.000691435757967407,0.0381326094657559,25476.2975314456,80.448393517798,25555.7876576456,735.146101332538,136.245070024154,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"242",242,10686.19479534,0.00112259203492789,0.0015118251450747,0.000626700737058143,0.035837053139512,25476.2991381278,80.4497583611541,25555.78799466,735.146118914812,136.245085280082,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"243",243,10686.1944900988,0.00101675661061681,0.00136929371982273,0.00056801571015069,0.0336791936790308,25476.300625609,80.451041032419,25555.7882999012,735.14613483946,136.245099107551,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"244",244,10686.1942136347,0.000920898954336885,0.00124019964072965,0.000514816427875585,0.0316508172688213,25476.3020031712,80.4522464618221,25555.7885763653,735.14614926279,136.245111640102,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"245",245,10686.193963235,0.000834078554869196,0.00112327626418011,0.000466591295499368,0.0297441965817499,25476.3032793375,80.4533792848738,25555.788826765,735.146162326319,136.245122998778,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
