"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,27309.0927491967,373.50610334648,520.772533425208,123.507165253935,88.4119245876708,71543.4360599935,155.777964196422,72804.4117508032,2070.48943484879,352.513472095844,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"127",127,27212.4631846304,334.178509152969,466.959638387003,114.12508194932,85.6599327397035,71742.1314793678,158.986673772785,72901.0413153696,2075.95335781071,355.201435565005,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"128",128,27126.1341308558,298.887069620281,418.468293899904,105.313936194085,82.8751906168962,71920.732597291,162.093281521938,72987.3703691441,2080.85127483195,357.683548213889,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"129",129,27049.0222466329,267.239227364269,374.820366047235,97.0594834673114,80.0720566597627,72081.1942719665,165.096847862012,73064.4822533671,2085.23944707203,359.972575542525,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"130",130,26980.1551651695,238.876084902523,335.570773033706,89.3443417926876,77.2636708991207,72225.2975236217,167.99694058079,73133.3493348305,2089.16901968207,362.080924821383,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"131",131,26918.6609424765,213.470253901666,300.307698590459,82.1486947293324,74.4619684087452,72354.6613516661,170.793590227181,73194.8435575235,2092.68638139204,364.020582915991,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"132",132,26863.7577263304,190.724298235483,268.651243534188,75.4509529032186,71.677704835583,72470.7553290564,173.48724510471,73249.7467736696,2095.83354561823,365.803065514395,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"133",133,26814.7450012635,170.368464054394,240.252525758726,69.2282774168169,68.9204958427116,72574.9110068871,176.078728776757,73298.7594987365,2098.64849381032,367.439384525695,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"134",134,26770.9955248186,152.158447135753,214.792446704109,63.4570370579439,66.198864126399,72668.3329811976,178.569198959515,73342.5089751814,2101.16550742494,368.940025405397,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"135",135,26731.9478650424,135.87354436399,191.979789033463,58.1132060841184,63.5202923217184,72752.1096948399,180.960108314414,73381.5566349576,2103.41549078413,370.314933589608,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"136",136,26697.0996820396,121.314635197651,171.549521568146,53.1726929160767,60.8912813690747,72827.2235199138,183.253166995586,73416.4048179604,2105.42627143824,371.573509365604,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"137",137,26666.0017157208,108.302241613301,153.261107633701,48.6116077658461,58.3174116458103,72894.5601079559,185.450307664585,73447.5027842792,2107.22287783816,372.724609690377,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"138",138,26638.2523418563,96.6748709739017,136.896608745575,44.4064834595212,55.8034047662662,72954.9171370771,187.55365312126,73475.2521581437,2108.82779839122,373.776555112993,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"139",139,26613.4925060155,86.287321772091,122.258875612562,40.5344569878177,53.3531883725055,73009.0126661911,189.565485048376,73500.0119939844,2110.26122819174,374.73714157584,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"140",140,26591.4012317438,77.0090906314589,109.16988471679,36.9734067001167,50.9699600390844,73057.4927106776,191.488215491168,73522.1032682562,2111.54129211104,375.613655966635,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"141",141,26571.6918390637,68.7231131975381,97.4690978543543,33.7020458908835,48.6562466096889,73100.9377949768,193.324362406996,73541.8126609363,2112.68423716092,376.41289400264,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"142",142,26554.1082847316,61.3244099325831,87.0119336591985,30.7000038969148,46.4139641888022,73139.8693778548,195.076525736107,73559.3962152685,2113.70462086537,377.141179653383,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"143",143,26538.421888628,54.718820994708,77.6683830894284,27.9478777437099,44.2444767020427,73174.7556872841,196.747365557953,73575.082611372,2114.61548180459,377.804386667827,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"144",144,26524.4284346538,48.8220316901512,69.3215466410496,25.4272619830084,42.1486508778783,73206.0169912711,198.339582883041,73589.0760653462,2115.42849326352,378.407960991136,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"145",145,26511.94558298,43.5585664496078,61.866420396809,23.120762069847,40.1269082804947,73234.0303575069,199.855902316296,73601.55891702,2116.15410165742,378.956943405504,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"146",146,26500.8105754764,38.8608211802363,55.2088575039996,21.0119913921895,38.1792745478452,73259.1339233435,201.299056555851,73612.6939245236,2116.80165036033,379.455992487882,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"147",147,26490.8781145514,34.6683441601153,49.264389505586,19.085561638482,36.3054254016544,73281.6308921019,202.671772640805,73622.6263854486,2117.37949541951,379.909407304831,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"148",148,26482.0184947876,30.9270911199391,43.9572773220719,17.3270613899438,34.5047296975553,73301.7930858846,203.976759798296,73631.4860052124,2117.89510812244,380.321149858927,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"149",149,26474.1160091707,27.5887038767524,39.2197687665585,15.7230260977502,32.7762882816527,73319.8640046742,205.21669913234,73639.3884908293,2118.35516303292,380.694866464068,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"150",150,26467.0673799698,24.6099836713646,34.9911612780923,14.2609069094343,31.1189714676535,73336.06186253,206.39423417365,73646.4371200302,2118.76562531958,381.033909201043,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"151",151,26460.7804386082,21.9523286830172,31.2171219114673,12.9290321250523,29.5314526980073,73350.5821629533,207.511963020896,73652.7240613918,2119.13182453987,381.34135625519,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"152",152,26455.172954042,19.5812365164982,27.8490707553891,11.7165664789529,28.0122390472436,73363.6000014345,208.572431725333,73658.331545958,2119.45852045116,381.620031204206,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"153",153,26450.1715560976,17.4659017653628,24.8435497249911,10.6134703428796,26.5596991085657,73375.2721942727,209.578128687916,73663.3329439025,2119.7499637714,381.872521405783,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"154",154,26445.7107833673,15.5788092214558,22.1617094347654,9.61045619489986,25.1720885414834,73385.7391732448,210.531479995351,73667.7937166328,2120.00995007896,382.101195638104,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"155",155,26441.7322368952,13.8953858176363,19.7688335849155,8.69894564418499,23.8475728590332,73395.1266794953,211.434845703742,73671.7722631049,2120.24186789547,382.308220586465,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"156",156,26438.1838257711,12.3937008064814,17.6339000313994,7.87102754051892,22.5842477241762,73403.5472811944,212.290516931866,73675.3206742289,2120.44874167725,382.495576211698,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"157",157,26435.0190713073,11.0541697417687,15.7291921270956,7.11941469481358,21.3801578949205,73411.1017806806,213.100713553418,73678.4854286927,2120.63327156318,382.665070782788,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"158",158,26432.1964953775,9.85930324708201,14.0299450883782,6.43740269525356,20.2333137120869,73417.8804572689,213.867582610711,73681.3080046225,2120.7978684013,382.81835467527,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"159",159,26429.6791209016,8.79350459947094,12.5140519741103,5.81883260181705,19.1417044548327,73423.9640879847,214.59319748347,73683.8253790984,2120.94468242461,382.956932317549,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"160",160,26427.4339608542,7.84285039835191,11.1617739994799,5.25805173105414,18.1033118868786,73429.424993907,215.279557223065,73686.0705391458,2121.0756326195,383.082174608412,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"161",161,26425.4315894154,6.99491346242763,9.95548879168123,4.74987749978273,17.116121362458,73434.3279229679,215.928586500364,73688.0729105847,2121.19243142089,383.195329934554,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"162",162,26423.6457589516,6.23860849693184,8.87946051519388,4.28956309841009,16.1781314761149,73438.7308415228,216.542135938892,73689.8587410484,2121.29660680239,383.297534385222,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"163",163,26422.0530583505,5.56404228014174,7.91964613038113,3.87276481016782,15.2873624694808,73442.6856432061,217.121982753259,73691.4514416496,2121.38952200546,383.389821241347,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"164",164,26420.632607034,4.96238625104116,7.0635143923031,3.49551124668949,14.4418634166885,73446.2387859737,217.669831685569,73692.871892966,2121.47239322936,383.473129748533,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"165",165,26419.3657795958,4.42576732142903,6.29987687932592,3.15417459166408,13.6397183187866,73449.4318671092,218.187316183708,73694.1387204042,2121.54630556843,383.548313209101,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"166",166,26418.2359644013,3.94715992041015,5.61875171196525,2.84544333657547,12.8790512243082,73452.3021296195,218.675999785958,73695.2685355988,2121.61222699462,383.616146450097,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"167",167,26417.2283462728,3.5202944454511,5.0112348450547,2.56629693189607,12.1580304606195,73454.8829193664,219.137377677762,73696.2761537272,2121.67102095623,383.677332693928,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"168",168,26416.3297098851,3.1395814655975,4.46937628011597,2.31398231653254,11.474872071309,73457.2040995924,219.572878388962,73697.174790115,2121.72345778513,383.732509873207,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"169",169,26415.5282698102,2.800033462,3.98608560651289,2.08599181559195,10.8278425269907,73459.2924111698,219.983865608921,73697.9762301898,2121.77022456309,383.782256418865,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"170",170,26414.8135149698,2.49719999330644,3.55503857181464,1.88004267783204,10.2152608548628,73461.1718028517,220.371640080643,73698.6909850303,2121.8119341572,383.827096600941,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"171",171,26414.1760697921,2.22711401115331,3.17058932430995,1.69405830897953,9.63550015586441,73462.8637268356,220.737441571906,73699.3284302079,2121.8491332899,383.867505387542,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"172",172,26413.6075733735,1.98623467653943,2.82770441758519,1.5261505960635,9.08698866456853,73464.3873973836,221.082450888076,73699.8969266265,2121.88230956483,383.903912917207,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"173",173,26413.1005685793,1.77140445892664,2.52189254657742,1.37460383882612,8.56821035887954,73465.7600283,221.407791917484,73700.4039314207,2121.91189791814,383.936708576282,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"174",174,26412.6484043333,1.57980782974298,2.24914608256472,1.23785983153539,8.07770519715306,73466.9970430338,221.714533691978,73700.8560956668,2121.93828630449,383.966244729429,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"175",175,26412.2451495472,1.40893174109721,2.0058926569882,1.11450404458935,7.6140690300157,73468.1122605305,222.003692449707,73701.2593504529,2121.96182070708,383.992840128649,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"176",176,26411.8855136741,1.2565362992111,1.7889432586183,1.00325305670808,7.17595321625874,73469.1180667972,222.276233697919,73701.6189863259,2121.98280976399,384.016783026366,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"177",177,26411.5647782768,1.12062315249772,1.59545385296912,0.902942880903971,6.76206401412555,73470.0255635784,222.533074244358,73701.9397217233,2122.00152875363,384.038334010701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"178",178,26411.2787367363,0.999409543203,1.42288963030607,0.812518520329399,6.37116176001864,73470.8446996377,222.775084172182,73702.2257632638,2122.01822310725,384.057728532395,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"179",179,26411.0236362644,0.891306276962562,1.26898766907597,0.731023957828774,6.00205986547692,73471.5843971047,223.003088861496,73702.4808637356,2122.03311178777,384.075179329036,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"180",180,26410.796130125,0.794895642081335,1.13173008555308,0.657593279774427,5.65362367543455,73472.2526562841,223.217870908098,73702.7083698751,2122.04639007438,384.090878536302,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"181",181,26410.5932336975,0.708912921458608,1.00931751008998,0.591442489981431,5.3247692065842,73472.856652159,223.42017201537,73702.9112663025,2122.05823212346,384.104999633788,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"182",182,26410.4122847999,0.632230421403012,0.900144396996241,0.531861998756256,5.01446177879546,73473.4028217535,223.610694850683,73703.0922152001,2122.06879328182,384.117699223721,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"183",183,26410.2509095058,0.563842266527488,0.802779191142357,0.478209859980757,4.72171460136546,73473.8969397608,223.790104814377,73703.2535904942,2122.07821207963,384.129118616283,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"184",184,26410.1069904272,0.502851321926535,0.715944886572437,0.429905453567931,4.44558726775536,73474.3441888432,223.959031799819,73703.3975095728,2122.08661208005,384.139385308306,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"185",185,26409.9786396614,0.448457693818903,0.638502782980145,0.386423934234485,4.1851842612549,73474.7492198302,224.118071836157,73703.5258603386,2122.09410345685,384.148614274012,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"186",186,26409.8641731394,0.399947761400526,0.569437143630842,0.347290862450304,3.93965336039902,73475.1162089708,224.267788762033,73703.6403268607,2122.10078449055,384.156909207997,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"187",187,26409.7620884339,0.356684919511834,0.507841687562646,0.312077461981661,3.70818404945612,73475.4489076398,224.408715807841,73703.7424115661,2122.10674286283,384.164363618235,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"188",188,26409.6710464948,0.3181017783323,0.452908649016148,0.280396608503493,3.49000602262557,73475.7506834266,224.541357020203,73703.8334535053,2122.11205672202,384.171061745287,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"189",189,26409.5898528238,0.283692127545865,0.403917497300391,0.251898671036387,3.28438756439525,73476.0245625372,224.666188778684,73703.9146471762,2122.11679578123,384.17707951406,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"190",190,26409.517442102,0.25300455367536,0.360225542510158,0.226268021670274,3.09063400296449,73476.2732646007,224.783661176551,73703.9870578981,2122.1210222153,384.182485328131,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"191",191,26409.4528642622,0.225636481963541,0.321259599813374,0.203219808230351,2.90808617567718,73476.4992343148,224.894199357364,73704.0516357378,2122.12479147326,384.18734080119,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"192",192,26409.395272017,0.201228815441509,0.286508547499052,0.182497015541506,2.73611892133299,73476.7046698874,224.998204795832,73704.1092279831,2122.12815300613,384.191701420882,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"193",193,26409.3439097148,0.179461345686767,0.255516477375593,0.163867808309772,2.57413960009994,73476.8915485297,225.096056524027,73704.1605902852,2122.13115091709,384.195617147616,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"194",194,26409.2981034371,0.160048513552611,0.227876766875555,0.147123114133838,2.42158664856776,73477.0616492163,225.188112303513,73704.2063965629,2122.13382453935,384.199132956803,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"195",195,26409.2572521814,0.142735582409193,0.203226854312098,0.132074429244599,2.2779281705122,73477.2165730363,225.274709745849,73704.2472478186,2122.13620895064,384.202289329288,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"196",196,26409.2208199626,0.127295419115423,0.181243347430363,0.118551843901208,2.14266057290996,73477.3577614769,225.35616737722,73704.2836800374,2122.13833543414,384.205122692323,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"197",197,26409.1883286791,0.113525448404758,0.161637744352117,0.106402215273181,2.01530721850624,73477.4865130216,225.432785672801,73704.3161713209,2122.14023189476,384.207665825749,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"198",198,26409.1593520217,0.101244972394585,0.144152859159663,0.0954875732662034,1.8954171701843,73477.6039973978,225.504848005585,73704.3451479784,2122.14192321464,384.209948214995,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"199",199,26409.133509897,0.0902928967598449,0.128559369611168,0.0856836602823337,1.78256395922299,73477.7112686535,225.572621563615,73704.370990103,2122.14343157856,384.21199637438,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"200",200,26409.1104632235,0.0805255516385083,0.114652651484768,0.0768785452318875,1.67634435346456,73477.8092774177,225.636358257025,73704.3940367766,2122.14477677766,384.21383415305,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"201",201,26409.0899096054,0.0718147781995703,0.102250250194963,0.0689714370791964,1.57637721956684,73477.8988811668,225.696295542794,73704.4145903946,2122.14597646192,384.215482995498,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"202",202,26409.0715793652,0.0640462722675103,0.0911894616206758,0.0618715957188355,1.48230241784497,73477.9808536697,225.752657217659,73704.4329206348,2122.14704637169,384.216962180687,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"203",203,26409.0552319869,0.057118115908818,0.0813251484483586,0.0554973451640764,1.39377973977111,73478.0558934915,225.805654172372,73704.4492680132,2122.14800054529,384.218289038299,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"204",204,26409.0406529748,0.0509394089096915,0.0725278823866798,0.0497751807186781,1.31048788921148,73478.1246315564,225.85548510754,73704.4638470252,2122.14885150233,384.219479143577,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"205",205,26409.0276510431,0.0454290740925865,0.0646822517644639,0.0446389635489862,1.23212350761261,73478.1876379478,225.902337212142,73704.476848957,2122.14961040773,384.220546492859,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"206",206,26409.0160555992,0.0405148177330611,0.0576853173449115,0.0400291945091453,1.15840024237244,73478.2454280226,225.946386806274,73704.4884444008,2122.15028721863,384.221503661642,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"207",207,26409.0057145432,0.0361321834609256,0.0514452972696391,0.0358923661504307,1.08904786885063,73478.2984677992,225.987799941952,73704.4987854569,2122.1508908128,384.222361945167,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"208",208,26408.9964921192,0.0322236318615409,0.0458802811511953,0.0321803235601781,1.02381137688157,73478.3471792439,226.026733023566,73704.5080078809,2122.15142911406,384.223131496842,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"209",209,26408.9882673014,0.0287378737906011,0.0409172389572835,0.0288497789682107,0.962450220489064,73478.3919442741,226.063333312332,73704.5162326986,2122.15190918646,384.223821433184,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"210",210,26408.9809321955,0.025629185660911,0.0364910633212591,0.0258618252243967,0.904737542784956,73478.4331087422,226.0977394454,73704.5235678046,2122.15233732761,384.224439938802,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"211",211,26408.9743905573,0.0228567734181327,0.0325436847175488,0.023181480654543,0.85045941528377,73478.4709861463,226.130081942376,73704.5301094428,2122.15271915511,384.224994364453,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"212",212,26408.9685565562,0.0203842634997711,0.0290233096549953,0.020777304859142,0.799414144430934,73478.5058607583,226.160483663101,73704.5359434439,2122.15305967878,384.225491309675,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"213",213,26408.9633536324,0.0181792130059183,0.0258837370349179,0.0186210388190519,0.751411594419021,73478.5379905317,226.189060252638,73704.5411463677,2122.15336336728,384.225936700027,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"214",214,26408.9587135182,0.0162126855043534,0.0230837772208634,0.0166872925750501,0.706272566957259,73478.567609613,226.215920546566,73704.5457864818,2122.1536342053,384.226335853972,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"215",215,26408.9545753471,0.0144588842892436,0.0205867031150928,0.0149532602968529,0.663828203026519,73478.5949306424,226.241166959829,73704.549924653,2122.15387574554,384.226693543889,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"216",216,26408.9508848208,0.0128948007244777,0.0183597468435461,0.013398450803674,0.623919392372427,73478.6201469195,226.264895869015,73704.5536151793,2122.1540911573,384.227014053659,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"217",217,26408.9475935156,0.0114999114060818,0.0163736894990367,0.0120044584442686,0.58639623794007,73478.6434342301,226.287197957046,73704.5569064845,2122.15428326701,384.227301227485,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"218",218,26408.9446582465,0.0102559126938939,0.0146024738946398,0.0107547533209609,0.551117541854946,73478.6649525291,226.308158542735,73704.5598417536,2122.15445459532,384.227558514589,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"219",219,26408.9420404989,0.00914648325546452,0.0130228580393871,0.00963449187809388,0.517950317342404,73478.6848474582,226.327857892443,73704.5624595012,2122.15460739028,384.227789009514,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"220",220,26408.939705925,0.0081570662619602,0.0116141156197834,0.0086303463837416,0.486769326331263,73478.7032517062,226.346371514174,73704.564794075,2122.15474365672,384.227995488319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"221",221,26408.9376238934,0.00727467874236361,0.0103577639561699,0.00773035163301384,0.4574566418768,73478.7202862356,226.363770434852,73704.5668761067,2122.15486518257,384.228180441093,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"222",222,26408.9357670865,0.00648774380292389,0.00923731851911087,0.00692376715663932,0.429901234300835,73478.7360613881,226.380121461658,73704.5687329136,2122.15497356231,384.22834610116,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"223",223,26408.9341111482,0.00578593941457941,0.00823808187754814,0.00620095476358998,0.403998584912936,73478.7506778658,226.395487425146,73704.5703888519,2122.15507021758,384.228494470972,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"224",224,26408.9326343393,0.0051600516854446,0.00734693679527372,0.0055532581502071,0.379650287625966,73478.7642276973,226.409927429233,73704.5718656608,2122.15515641728,384.228627347547,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"225",225,26408.9313172796,0.00460186743137089,0.00655218844494348,0.00497291186365611,0.35676372566196,73478.7767949738,226.423497053219,73704.5731827205,2122.15523329259,384.22874634168,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"226",226,26408.9301426918,0.0041040645570177,0.00584341098423455,0.00445295021948149,0.335251739105448,73478.7884565842,226.436248559207,73704.5743573083,2122.15530185198,384.228852897141,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"227",227,26408.929095164,0.00366011070704601,0.00521130513049142,0.00398712233565739,0.31503230087173,73478.7992829032,226.448231093776,73704.5754048361,2122.15536299502,384.228948308565,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"228",228,26408.9281609518,0.0032641812287415,0.00464757689829168,0.00356982071945531,0.296028224328618,73478.8093383758,226.459490869303,73704.5763390483,2122.15541752396,384.229033736475,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"229",229,26408.9273277956,0.00291108071690898,0.00414482813620326,0.00319601452368506,0.278166879343541,73478.818682062,226.470071339717,73704.5771722045,2122.15546615437,384.229110221299,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"230",230,26408.9265847635,0.0025961756022301,0.00369646275529038,0.00286119181627075,0.261379933939749,73478.8273681124,226.480013360023,73704.5779152366,2122.15550952434,384.229178695478,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"231",231,26408.9259221087,0.00231533505712237,0.00329659934205996,0.00256130702933198,0.245603106682056,73478.8354462044,226.48935533886,73704.5785778914,2122.15554820278,384.229239994495,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"232",232,26408.9253311363,0.0020648744867908,0.0029399908345118,0.00229273137419617,0.230775923449803,73478.8429619556,226.498133388087,73704.5791688638,2122.15558269719,384.22929486725,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"233",233,26408.9248040921,0.00184150741739162,0.00262195827682112,0.00205221085235722,0.216841498372346,73478.8499572759,226.506381457175,73704.579695908,2122.15561346018,384.229343984848,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"234",234,26408.9243340608,0.00164230291002124,0.002338328912106,0.00183682787375895,0.203746324546665,73478.8564706936,226.51413146139,73704.5801659393,2122.15564089539,384.22938794862,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"235",235,26408.923914875,0.0014646473272183,0.00208538098667237,0.0016439666794444,0.191440076277616,73478.8625376511,226.521413402689,73704.5805851251,2122.15566536281,384.229427297342,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"236",236,26408.9235410344,0.00130620961749809,0.00185979555380251,0.00147128230637963,0.179875422618858,73478.868190772,226.528255483529,73704.5809589657,2122.15568718348,384.229462513711,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"237",237,26408.923207634,0.00116491082761305,0.00165861285032281,0.00131667274592078,0.169007851702965,73478.873460104,226.534684213899,73704.5812923661,2122.15570664369,384.229494030147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"238",238,26408.9229102994,0.0010388971046662,0.00147919317111933,0.00117825396903773,0.158795505291815,73478.8783733392,226.540724511983,73704.5815897007,2122.15572399879,384.229522233994,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"239",239,26408.9226451303,0.000926515530594471,0.0013191830024073,0.00105433778690802,0.14919902496375,73478.8829560109,226.5463997976,73704.5818548698,2122.15573947643,384.229547472127,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"240",240,26408.9224086456,0.000826290684145993,0.00117648180623052,0.000943410129590496,0.140181394054138,73478.8872316897,226.551732088096,73704.5820913545,2122.15575327978,384.229570055467,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"241",241,26408.9221977419,0.000736907361073854,0.00104921686248759,0.000844114667072106,0.131707810031784,73478.8912221336,226.556742075629,73704.5823022582,2122.15576559,384.229590262382,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"242",242,26408.9220096526,0.00065719304057028,0.000935718671646607,0.000755236441303134,0.123745553514375,73478.8949474394,226.561449206436,73704.5824903475,2122.15577656857,384.229608342088,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"243",243,26408.9218419096,0.000586101713967971,0.000834498098941463,0.000675686635803018,0.116263861071438,73478.8984261852,226.565871757717,73704.5826580905,2122.15578635954,384.229624517801,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"244",244,26408.9216923121,0.000522700633608574,0.000744226970841154,0.000604489752547576,0.109233810452271,73478.9016755532,226.570026906904,73704.5828076879,2122.15579509139,384.229638989404,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"245",245,26408.9215588972,0.000466157945933646,0.000663720804870324,0.000540771872092735,0.102628211462143,73478.9047114433,226.573930797458,73704.5829411028,2122.15580287867,384.229651935866,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"246",246,26408.9214399144,0.000415731684148731,0.00059192337094483,0.000483750119286294,0.0964215031235896,73478.9075485766,226.577598600814,73704.5830600857,2122.15580982357,384.229663517434,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"247",247,26408.9213338024,0.000370760239785374,0.00052789256709363,0.000432723236702247,0.0905896568689833,73478.9102005901,226.581044574633,73704.5831661977,2122.15581601721,384.229673877572,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"248",248,26408.921239169,0.00033065357830526,0.000470788193766539,0.000387063111568879,0.0851100853878935,73478.9126801232,226.584282117598,73704.5832608311,2122.15582154086,384.229683144719,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"249",249,26408.9211547725,0.000294885391891673,0.00041986108106074,0.000346207179398485,0.0799615568252506,73478.9149988961,226.58732382095,73704.5833452276,2122.15582646699,384.229691433852,"Malawi","Dedza","TA Kasumbu","154",100114.5045
