"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23860.157211549,338.47008142853,468.599902172233,110.199732185289,75.6125950902214,61278.8890981629,133.685929411585,62404.4573384507,1812.99792373293,302.302898584798,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,23771.916391721,303.394379085128,420.994890211796,101.974589635405,73.311846821802,61457.5918693095,136.430583215123,62492.6981582788,1818.02858118695,304.656240738984,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,23692.9418680475,271.85228233172,377.999821030472,94.2347538139869,70.97884119063,61618.5171814854,139.089802100074,62571.6726819523,1822.54682243448,306.832454131396,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,23622.2753665402,243.508329690236,339.213427450872,86.9700509345515,68.625868111657,61763.3588806477,141.662626624555,62642.3391834595,1826.60253573407,308.842201758034,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,23559.0544916198,218.054927336159,304.259807847869,80.1673851030469,66.2642206136501,61893.6651857902,144.148531688993,62705.5600583799,1830.24122060846,310.695886239963,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,23502.5042330953,195.210324295611,272.789727109988,73.8113233357984,63.9042000610984,62010.847351493,146.547390608937,62762.1103169044,1833.50425912036,312.403594123727,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,23451.9283076231,174.717623183756,244.479679908398,67.8846726492603,61.5551312919438,62116.1896969586,148.859438384718,62812.6862423767,1836.42922740238,313.975048735699,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,23406.701491334,156.343172732898,219.031258463248,62.3689626926011,59.2253893592867,62210.8590394881,151.085235929668,62857.9130586658,1839.05018724762,315.419576265827,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,23366.2628091212,139.874667245023,196.170569741927,57.2448489076327,56.9224347622349,62295.9135844982,153.225635723544,62898.3517408785,1841.39795965765,316.746082757232,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,23330.1091499967,125.119775584897,175.646752375817,52.4924713089921,54.6528534202334,62372.3117981686,155.281749144496,62934.5054000031,1843.50039676202,317.96303868558,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,23297.7894783674,111.904489918981,157.230756232194,48.0917551487312,52.4224021918862,62440.9207533069,157.254914833684,62966.8250716324,1845.38263671641,319.07847083401,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,23268.8996390794,100.071554346297,140.71404844316,44.0226582442587,50.2360572855736,62502.5239235116,159.146669089438,62995.7149109203,1847.06734093767,320.099960501325,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,23243.0776181714,89.4791195635459,125.907097828916,40.2653779847153,48.0980640526453,62557.8285541489,160.958718249679,63021.5369318284,1848.57491779592,321.034646464256,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,23219.9992114828,79.9993285033599,112.638005287711,36.800519765808,46.0119889129132,62607.4725836859,162.69291236128,63044.615338517,1849.92373203788,321.88923225427,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,23199.3740671835,71.5170005971834,100.751125978069,33.6092324884315,43.9807717922705,62652.0311313955,164.351220564868,63065.2404828163,1851.13030054354,322.669996855365,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,23180.9423563693,63.9285845558142,90.1057097203642,30.6733022720284,42.0067753233996,62692.0221118146,165.935709944338,63083.6721936305,1852.20946115783,323.382808040052,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,23164.4716099372,57.1410041809005,80.5746961493788,27.9752319747713,40.0918343233544,62727.9116483948,167.448525039439,63100.1429400626,1853.17453522192,324.033137106565,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,23149.7538334774,51.070596691256,72.0435560312733,25.4982979678597,38.2373044862421,62760.1190924272,168.891868918609,63114.8607165224,1854.0374778401,324.626075476885,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,23136.6029484909,45.6422989862151,64.4090509606326,23.2265858137933,36.4441085057974,62789.0215707843,170.267986458083,63128.0116015089,1854.80901364691,325.166352465816,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,23124.8525108291,40.788764701814,57.5782465318494,21.1450098919775,34.7127800453878,62814.9580888507,171.579149149029,63139.7620391707,1855.49875899148,325.658353488543,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,23114.3537288166,36.4495684514855,51.4676446792636,19.2393186255802,33.0435042905542,62838.2331432681,172.827641868202,63150.2608211832,1856.1153292279,326.106138180278,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,23104.9735325749,32.5705719074989,46.0021594548206,17.496094095185,31.4361578824169,62859.1202836576,174.015750427379,63159.6410174249,1856.66644434329,326.513459217323,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,23096.5929397284,29.1032580090251,41.1143578829908,15.9027384007016,29.8903454204877,62877.8651596568,175.145750901407,63168.0216102714,1857.15901899879,326.883780723521,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,23089.1055958231,26.0041570755198,36.7437390878963,14.4474542548086,28.405433042225,62894.6882703716,176.219900344601,63175.5089541766,1857.59924359683,327.220296107686,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,23082.4164136188,23.234350105545,32.8360064819002,13.1192211801436,26.9805802660447,62909.787549877,177.240428470377,63182.198136381,1857.9926603708,327.52594579781,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,23076.4404139803,20.7589941677513,29.342487321088,11.9077669493212,25.6147683939045,62923.340588473,178.20953071444,63188.1741360195,1858.34422855347,327.803433880952,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,23071.1016411213,18.5469020425999,26.2195548341324,10.8035362461205,24.3068274081766,62935.5067262748,179.12936207266,63193.5129088785,1858.6583856846,328.055244551039,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,23066.3322164658,16.5701702016335,23.4281208791702,9.79765753497925,23.0554599899266,62946.4288928976,180.002032030687,63198.2823335339,1858.93910134012,328.283657529322,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,23062.0714822572,14.8038324974008,20.933179976533,8.88190851351827,21.8592636233262,62956.2352828753,180.829600256485,63202.5430677426,1859.18992595103,328.490762864662,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,23058.2652005374,13.2255446226619,18.7033689280788,8.04867951162985,20.7167514504864,62965.0409320182,181.614072931305,63206.3493494623,1859.41403662809,328.678475566803,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,23054.8649421943,11.8153391375427,16.7106297476955,7.29094057258929,19.6263684211338,62972.9489295782,182.357400348429,63209.7496078055,1859.61427227482,328.848547684266,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,23051.8274230264,10.5553523684673,14.9298490373706,6.60220526361991,18.5865087118084,62980.051737164,183.06147442818,63212.7871269734,1859.79317178087,329.002581509763,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,23049.1139668985,9.42961151480019,13.3385546596297,5.97649671145894,17.5955298612677,62986.4322631713,183.728127182818,63215.5005831013,1859.95300501648,329.14204111254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,23046.6900169995,8.4238390171173,11.9166393702425,5.40831427383667,16.6517655730977,62992.1648451496,184.359129616351,63217.9245330002,1860.09580110952,329.268263275399,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,23044.5246987266,7.52526817501211,10.6461213544729,4.8926014116286,15.7535370615212,62997.3161322202,184.956191050291,63220.0898512731,1860.22337378578,329.382467697193,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,23042.5904276035,6.7224869634442,9.51091877982479,4.42471486955383,14.8991630209111,63001.9458799073,185.520958855187,63222.0241223962,1860.33734414138,329.485766507117,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,23040.8625578828,6.00529790105476,8.49664674933095,4.00039533309513,14.0869683450227,63006.1076652674,186.055018521083,63223.751992117,1860.43916108581,329.579173103398,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,23039.3190720414,5.36458420809983,7.59044709344511,3.61573927263683,13.315291706648,63009.8495216485,186.559894029131,63225.2954779584,1860.53011942995,329.663610363099,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,23037.9403000801,4.79219768218736,6.78082484204207,3.26717251412124,12.5824920867219,63013.2145143119,187.037048482635,63226.6742499196,1860.61137626088,329.739918241281,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,23036.7086679019,4.28085962485473,6.05749961865319,2.95142534652033,11.8869543554113,63016.241258192,187.487884960463,63227.9058820978,1860.68396563762,329.808860799221,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,23035.6084770439,3.82406317632663,5.41128608489213,2.66550887096531,11.2270939802203,63018.9643732787,187.91374756482,63229.0060729559,1860.74881146753,329.871132689209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,23034.6257028969,3.41599382591423,4.83397405175067,2.4066930145031,10.6013609961048,63021.4149025966,188.315922617994,63229.9888471029,1860.80673931343,329.927365153989,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,23033.7478159226,3.05145833957663,4.31822257858429,2.17248601443744,10.0082432344359,63023.6206839079,188.695640002323,63230.8667340772,1860.85848686444,329.97813152788,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,23032.9636241633,2.72581385666426,3.8574747991732,1.96061503940699,9.44626895693394,63025.6066785822,189.054074602036,63231.6509258364,1860.90471316504,330.023952315643,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,23032.2631291246,2.43491317817124,3.44586957836864,1.7690084225063,8.91400891564405,63027.3952729471,189.392347833474,63232.3514208752,1860.94600706731,330.06529984724,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,23031.6373985393,2.17505205655577,3.07816779308845,1.59577903681554,8.41007792257968,63029.0065454098,189.711529241616,63232.9771514604,1860.98289469695,330.102602554685,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,23031.0784541429,1.94291853324046,2.74969137531933,1.43920877487111,7.93313598391381,63030.4585030436,190.012638145922,63233.5360958568,1861.01584604156,330.136248897094,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,23030.5791681461,1.73555552515572,2.45625763686748,1.29773442227839,7.48188903743992,63031.7672999109,190.296645321106,63234.0353818537,1861.04528103191,330.166590948209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,23030.133173262,1.55032128045325,2.19412916385277,1.16993441401891,7.05508935744603,63032.9474278236,190.564474698434,63234.4813767378,1861.07157482866,330.193947686159,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,23029.7347824444,1.38485373927846,1.95996942285506,1.05451660513621,6.65153566284551,63034.011887049,190.817005076269,63234.8797675554,1861.09506254027,330.218608002152,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,23029.3789144168,1.23704475588929,1.75079421742135,0.950307151775651,6.27007295767823,63034.9723446634,191.055071836754,63235.235635583,1861.11604360234,330.24083345193,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,23029.0610303058,1.10501029664425,1.5639382271739,0.856240120008922,5.90959216232055,63035.8392702464,191.279468641418,63235.553519694,1861.13478550462,330.260860762222,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,23028.7770768797,0.987066711767184,1.39702203075084,0.771348150447155,5.56902955384732,63036.6220575851,191.49094908824,63235.8374731201,1861.15152713063,330.278904080971,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,23028.5234324444,0.881710929978315,1.24791783487665,0.694753581888334,5.24736603673997,63037.3291407675,191.690228404414,63236.0911175554,1861.16648194171,330.295157118452,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,23028.2968620133,0.787599643475886,1.11472546645742,0.625660476167806,4.94362628010657,63037.9680910539,191.877985066388,63236.3176879865,1861.17984061571,330.30979503158,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,23028.0944759313,0.703532779071451,0.995747513736766,0.563347323722631,4.65687774518796,63038.5457063147,192.05486239211,63236.5200740685,1861.19177348295,330.32297615138,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,23027.9136927809,0.628438619373363,0.889467088914606,0.507160336788365,4.38622961862404,63039.0680914542,192.221470100966,63236.7008572188,1861.20243271039,330.334843561428,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,23027.7522067238,0.561359494225193,0.794529449120985,0.456507288164403,4.13083167223489,63039.5407295396,192.378385832625,63236.862343276,1861.211954225,330.345526533124,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,23027.6079579672,0.501439982058861,0.709724227277287,0.410851917570188,3.88987306626716,63039.9685462188,192.526156620552,63237.0065920325,1861.22045945315,330.355141827569,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,23027.4791070171,0.447916202171901,0.633970356141861,0.369708906846813,3.66258113550141,63040.3559660893,192.665300292747,63237.1354429827,1861.22805683741,330.36379485689,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,23027.3640101261,0.400105426544963,0.566301865892961,0.332638976689922,3.44822007201961,63040.7069666192,192.796306913339,63237.2505398736,1861.23484328282,330.371580811516,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,23027.2611986707,0.357397707064271,0.505855595661068,0.299244693009277,3.24608964095986,63041.0251235862,192.919640106224,63237.3533513291,1861.24090537211,330.37858562041,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,23027.1693615884,0.319248550846506,0.451860920750304,0.269166802066973,3.05552393721041,63041.3136499202,193.035738280317,63237.4451884114,1861.24632040047,330.384886785419,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,23027.0873274765,0.285171368418764,0.403629365336853,0.242080461838313,2.87589004519155,63041.5754353576,193.145015924928,63237.5272225233,1861.25115743043,330.390554237611,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,23027.0140499401,0.254731548442798,0.360545842361854,0.217692079713365,2.70658675156873,63041.8130790472,193.247864790391,63237.6005000597,1861.25547815539,330.395651051977,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,23026.9485942795,0.227540900975502,0.322060865820306,0.195736381595198,2.54704326474591,63042.0289192749,193.344655032222,63237.6659557203,1861.25933768413,330.400234107061,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,23026.8901255857,0.203252579571776,0.287683694488736,0.1759737380167,2.39671795281191,63042.2250601404,193.435736308786,63237.7244244141,1861.26278524252,330.404354684218,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,23026.8378980541,0.181556800435032,0.256975898601361,0.158187745291501,2.25509710103861,63042.4033955671,193.521438833231,63237.7766519457,1861.26586480332,330.408059008866,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,23026.7912454696,0.162176884586151,0.229545777416984,0.142183022427355,2.12169369594135,63042.5656307699,193.602074379938,63237.8233045302,1861.26861564707,330.411388741174,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,23026.7495727538,0.144865596986887,0.205043543623554,0.127783205226933,1.99604623633748,63042.713301416,193.677937247847,63237.864977246,1861.27107286034,330.414381420633,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,23026.712348368,0.129402137468033,0.1831567141517,0.114829145525556,1.87771758302555,63042.8477908774,193.749305174261,63237.9022016318,1861.27326778356,330.41707086526,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,23026.6790973936,0.115589287081555,0.163606024239844,0.103177233072715,1.76629381313917,63042.9703460198,193.816440228862,63237.9354526062,1861.27522841892,330.41948754193,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,23026.6493956817,0.103250823617131,0.14614214407622,0.0926979354209836,1.66138315723885,63043.0820906282,193.879589629517,63237.9651543181,1861.27697977531,330.421658886829,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,23026.6228644746,0.0922293826509603,0.130542423208073,0.0832744624756318,1.56261495519337,63043.1840377706,193.938986531045,63237.9916855252,1861.27854418533,330.423609598832,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,23026.5991653299,0.0823844164601144,0.116607840361152,0.0748014894918311,1.4696386051347,63043.2771015084,193.994850810068,63238.0153846699,1861.2799416046,330.425361919337,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,23026.5779959384,0.073590346844665,0.10416065559448,0.0671840654196884,1.38212259442789,63043.3621066225,194.04738977659,63238.0365540614,1861.28118985826,330.426935869845,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,23026.5590862726,0.0657349789948521,0.0930421327494647,0.0603366096729169,1.29975355665518,63043.4397975902,194.096798858928,63238.0554637272,1861.28230486812,330.428349470379,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,23026.5421951149,0.0587181240121634,0.0831104345113232,0.0541820026957712,1.22223536376159,63043.5108467041,194.143262255742,63238.0723548849,1861.28330085728,330.429618937276,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,23026.5271069979,0.052450283676044,0.074238867922728,0.0486507612333202,1.14928825454773,63043.5758612793,194.186953555227,63238.0874430019,1861.28419053054,330.430758861633,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,23026.5136294644,0.0468514960740213,0.0663142903488461,0.0436802935740259,1.08064800012879,63043.6353901332,194.228036322145,63238.1009205355,1861.28498523597,330.4317823702,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,23026.5015905945,0.041850346790766,0.0592356170341421,0.0392142254689545,1.0160651024391,63043.6899294572,194.266664656339,63238.1129594053,1861.28569511072,330.432701270944,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,23026.4908368714,0.0373830708910193,0.0529125781679201,0.0352018059982235,0.95530404858874,63043.7399279169,194.30298370783,63238.1237131284,1861.2863292068,330.433526180864,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,23026.4812310494,0.0333926481650153,0.0472644846399506,0.0315973066330172,0.898142516925083,63043.7857917729,194.337130221111,63238.1333189504,1861.28689561684,330.434266654991,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,23026.4726505749,0.0298281693636891,0.042219277781256,0.0283595731253882,0.8443707353055,63043.8278886991,194.369232970248,63238.1418994249,1861.28740156718,330.434931282474,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,23026.4649860185,0.02664418100108,0.0377126112413193,0.0254515748584946,0.793790815888525,63043.8665515903,194.399413208037,63238.1495639814,1861.28785351028,330.435527782999,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,23026.4581396107,0.0238000620327718,0.0336870055083974,0.0228399790732092,0.746216098161652,63043.9020821373,194.427785107055,63238.1564103892,1861.2882572111,330.4360630977,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,23026.4520240225,0.0212595356629311,0.0300911122611834,0.0204947937616332,0.701470552703536,63043.9347538268,194.454456156197,63238.1625259774,1861.288617819,330.436543465329,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,23026.4465612296,0.0189901955096316,0.0268790490244516,0.018389030540844,0.659388194736607,63043.9648147516,194.479527548824,63238.1679887702,1861.28893993465,330.436974493988,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,23026.4416815473,0.0169630887973354,0.024009847179875,0.016498413119202,0.619812549819731,63043.9924900193,194.503094534344,63238.1728684526,1861.28922766704,330.437361223,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,23026.4373227476,0.0151523626110907,0.021446920505515,0.0148011116412959,0.582596138430304,63044.0179839636,194.525246755432,63238.1772272522,1861.28948468543,330.437708179301,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,23026.4334291741,0.0135349010465421,0.0191575393026279,0.0132774714293342,0.547599890374539,63044.0414823963,194.54606862723,63238.1811208257,1861.28971427161,330.43801943487,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,23026.4299513431,0.0120901471148986,0.0171126086728601,0.0119098953329947,0.514693082394537,63044.0631535343,194.565639388927,63238.1845986568,1861.2899193434,330.438298631791,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,23026.4268448243,0.0107996414604563,0.0152860066460487,0.0106824849836683,0.483752243236316,63044.0831510053,194.584033793938,63238.1877051756,1861.29010252063,330.438549057659,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,23026.4240699409,0.00964690311274778,0.0136544024310934,0.00958095135470133,0.454661065056256,63044.1016145636,194.601322173366,63238.190480059,1861.29026614285,330.438773664593,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,23026.4215912743,0.00861721940206902,0.0121969696121411,0.00859245747033283,0.427310027563893,63044.1186713742,194.617570677183,63238.1929587255,1861.29041229854,330.438975102353,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,23026.4193770756,0.00769740031803338,0.0108950411180122,0.00770542621459243,0.401595769441059,63044.1344376184,194.632841668679,63238.1951729242,1861.29054285977,330.439155758616,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,23026.4173990956,0.00687571049875262,0.00973200710404704,0.0069094914630154,0.377421141669735,63044.1490188543,194.647193699172,63238.1971509042,1861.29065949227,330.439317769432,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,23026.415632312,0.0061417556288018,0.00869315425248417,0.00619541147252028,0.354695050423621,63044.1625107046,194.66068161142,63238.1989176878,1861.29076367148,330.439463037457,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,23026.4140541429,0.00548615474314849,0.00776520484765659,0.00555480357967943,0.333331348467985,63044.1750011192,194.673357226021,63238.2004958569,1861.29085672896,330.439593287284,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,23026.4126444323,0.00490053447231526,0.00693630748645948,0.00498014164157592,0.313248955417074,63044.1865703577,194.685269270851,63238.2019055676,1861.29093985322,330.43971006605,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,23026.4113852025,0.00437742676798788,0.00619589136726659,0.00446467370548884,0.2943715867988,63044.1972916677,194.696463550994,63238.2031647974,1861.2910141043,330.439814760647,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,23026.4102603958,0.00391016097716295,0.00553451472905778,0.00400233542651392,0.276627447202073,63044.2072320053,194.706983140359,63238.2042896041,1861.29108042907,330.439908615791,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,23026.4092556561,0.00349277319010253,0.00494373651063211,0.00358767594513378,0.259948952595812,63044.2164526509,194.716868554546,63238.2052943437,1861.29113967402,330.439992749475,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,23026.4083581647,0.003119938336802,0.00441601920857186,0.00321580162982543,0.244272507336193,63044.2250096793,194.726157889258,63238.2061918351,1861.29119259504,330.440068164672,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,23026.4075564757,0.00278690167452837,0.00394463283377095,0.0028823197049827,0.22953827451275,63044.2329544327,194.734886962645,63238.2069935241,1861.29123986702,330.440135761061,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,23026.4068403628,0.00248941480377221,0.00352356450406378,0.00258328510381461,0.215689950799487,63044.2403339672,194.743089454599,63238.207709637,1861.29128209297,330.440196346076,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,23026.4062006911,0.00222368306914769,0.00314744290382485,0.00231515589742913,0.202674563547199,63044.2471914315,194.750797031867,63238.2083493088,1861.29131981153,330.440250644152,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,23026.4056293009,0.00198631683806364,0.00281147018377751,0.00207475237128028,0.190442277369977,63044.2535664151,194.758039467119,63238.208920699,1861.29135350383,330.440299305211,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,23026.4051189036,0.0017742881021665,0.00251136084298246,0.0018592201918952,0.178946211439315,63044.2594952645,194.764844751192,63238.2094310963,1861.29138359966,330.440342912292,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,23026.4046629884,0.001584892307083,0.0022432865448513,0.00166599735887283,0.16814226712706,63044.2650113693,194.771239198766,63238.2098870114,1861.29141048292,330.440381988391,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,23026.4042557398,0.00141571356517798,0.00200382764276185,0.00149278443607486,0.15798896539487,63044.2701454211,194.777247547895,63238.2102942601,1861.29143449654,330.440417002613,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,23026.4038919627,0.00126459364257962,0.0017899297440739,0.00133751777257733,0.148447293252122,63044.2749256489,194.782893053812,63238.2106580371,1861.29145594683,330.440448375708,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,23026.403567017,0.00112960501300709,0.00159886437999316,0.00119834561468327,0.139480559963016,63044.2793780312,194.788197576641,63238.2109829828,1861.29147510742,330.440476484997,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,23026.403276757,0.00100902556865426,0.00142819383132545,0.00107360607007001,0.131054258048043,63044.2835264932,194.793181666043,63238.2112732428,1861.29149222274,330.44050166892,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,23026.4030174801,0.000901317012885745,0.00127574108398996,0.000961808166600955,0.123135937900677,63044.2873930781,194.797864637461,63238.2115325198,1861.29150751114,330.440524230934,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,23026.4027858797,0.00080510577322499,0.00113956197122024,0.000861614618101433,0.115695087896714,63044.290998105,194.802264644919,63238.2117641202,1861.29152116757,330.440544443065,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"241",241,23026.4025789986,0.000719163465851801,0.00101791758664281,0.00077182432723121,0.108703000359037,63044.2943603333,194.806398762182,63238.2119710012,1861.29153336642,330.440562549504,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"242",242,23026.4023942076,0.000642397799929209,0.000909261985580081,0.000691364652927249,0.102132751093868,63044.2974970209,194.810282995773,63238.2121557922,1861.29154426271,330.440578768204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"243",243,23026.402229146,0.000573828026586408,0.000812207072530599,0.000619268681372823,0.0959589592282669,63044.3004241615,194.813932429343,63238.2123208539,1861.29155399565,330.440593295538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"244",244,23026.4020817054,0.000512578406162646,0.000725513221218434,0.000554669402790145,0.090157763560662,63044.3031565315,194.817361238333,63238.2124682944,1861.29156268956,330.440606307499,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"245",245,23026.401950004,0.00045786716065142,0.000648073871299265,0.000496789696097807,0.0847067377647937,63044.3057077861,194.820582741185,63238.2125999958,1861.2915704554,330.44061796175,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"246",246,23026.4018323549,0.000408993472940703,0.00057889712193271,0.000444930231509274,0.0795847535014988,63044.3080905891,194.823609481533,63238.212717645,1861.29157739264,330.440628400106,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"247",247,23026.401727257,0.000365333803215927,0.000517100404140644,0.000398466243800755,0.0747719875072927,63044.3103166305,194.826453224414,63238.2128227429,1861.29158358979,330.440637749197,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
