"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,40710.8362621429,15.4064235037356,11.1610195478613,0.414900808039483,0.0353889432703681,22.9094859282512,0.00584912589521301,48.9330678570532,0.674924600958658,0.0453219689895141,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"19",19,40702.2100231782,17.6813776303571,12.8931950457111,0.491759490850303,0.0428109128920496,27.4428793130834,0.00728442885191203,57.5593068217459,0.808349260225862,0.0551813799381682,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"20",20,40692.2600934218,20.3333227108114,14.8620550753705,0.57889182635658,0.0515137533708263,32.6744371960688,0.00901601615137634,67.5092365781295,0.962282970763864,0.0668248138472559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"21",21,40680.7991547488,23.3983400653662,17.1179489896628,0.677835482104154,0.0616526097314367,38.703304294083,0.0110938101934326,78.9701752511409,1.13963990344316,0.0804921943033596,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"22",22,40667.6050538396,26.9298766626161,19.7098275743602,0.79045958942672,0.0734093437396644,45.6471290711477,0.0135739190941114,92.1642761603844,1.3438792414764,0.0964606662597971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"23",23,40652.4199166829,30.9940411912936,22.6902831264134,0.918941344914712,0.0869975515243502,53.6426303906824,0.0165197122450847,107.349413317073,1.57902104850419,0.115051440181049,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"24",24,40634.9466901043,35.6684689029175,26.1181920882335,1.06578299835742,0.102667292118427,62.847525537574,0.020003076429099,124.82263989563,1.84970262378817,0.136636653727637,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"25",25,40614.8442174114,41.0427672368147,30.0604260473413,1.23384902383959,0.120710109645375,73.4432543220535,0.024105848864643,144.925112588559,2.16125844910823,0.161646827548867,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"26",26,40591.7212981067,47.2196473357785,34.5933064149262,1.42641479002096,0.141464672787264,85.6382772348512,0.028921444913069,168.048031893277,2.51981707295173,0.190579268934269,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"27",27,40565.1298046912,54.3164713707595,39.8040246962508,1.64722465476408,0.165323214412868,99.6719246605404,0.0345567120309253,194.639525308759,2.93241421409357,0.224007659836281,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"28",28,40534.557000318,62.4670299193282,45.7921346900919,1.90055749340328,0.192738797154436,115.818734773616,0.041134008346813,225.212329681941,3.40712022602501,0.262592852300496,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"29",29,40499.4165844204,71.8236133176258,52.671233156214,2.19130363748747,0.224233927122261,134.393567883954,0.0487936571299372,260.352745579534,3.95319036880114,0.307095650375562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"30",30,40459.039233032,82.559159483084,60.5706907229765,2.5250467718005,0.260409874522591,155.757093517058,0.0576965985229334,300.730096967965,4.58122601680767,0.358390633921968,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"31",31,40412.6617213074,94.8696168736832,69.6376476169716,2.90815857682275,0.301957672703774,180.32220042714,0.0680275251943109,347.107608692516,5.30336295639639,0.417482482644684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"32",32,40359.4151138473,108.97644814121,80.0390909166763,3.34790275839852,0.349670399478915,208.561105532628,0.0799984043201277,400.354216152712,6.13348019150117,0.48552423846925,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"33",33,40298.3119423313,125.129176220307,91.9640897000301,3.85254911704404,0.40445699649163,241.01326316295,0.0938524718573839,461.45738766868,7.08743221460532,0.56383790801001,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"34",34,40228.2323714795,143.607899658288,105.626161777703,4.43149831767833,0.467357855721361,278.294172122701,0.109868788364024,531.536958520456,8.18330758784221,0.653937785800215,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"35",35,40147.9095113964,164.725771321406,121.265621490336,5.09541723180173,0.539562137899641,321.105079036833,0.128367385292203,611.859818603569,9.44171378597233,0.757556512178796,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"36",36,40055.9141432378,188.831129234142,139.15195599163,5.85638270186571,0.62242703092236,370.243576712899,0.149715090677364,703.855186762136,10.8860882111949,0.87667422492781,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"37",37,39950.6392056825,216.309119991206,159.586076272121,6.72803209533063,0.717498956973572,426.615064906501,0.174332095322939,809.130124317456,12.5430343925922,1.01355091713612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"38",38,39830.2844243887,247.582690797595,182.902175185071,7.72571968621311,0.826536771562587,491.245083809897,0.202699360970464,929.484905611309,14.4426836446878,1.17076221684183,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"39",39,39692.8421948725,283.112274576825,209.469164932905,8.86666904887518,0.951536659013743,565.292123065623,0.235366844216838,1066.92713512746,16.619070419097,1.35123824843472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"40",40,39536.0851888677,323.393999815764,239.691334496594,10.170120715282,1.09475883787165,650.060964549253,0.272962717548833,1223.68414113231,19.1105230185589,1.55830599728559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"41",41,39357.5572265476,368.955733752246,274.007778206388,11.6574640506789,1.25875581399632,747.016167945905,0.316203683171977,1402.21210345239,21.9600580560329,1.79573507785631,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"42",42,39154.5692308169,420.350331393218,312.890472008965,13.3523363102979,1.44640048104035,857.794653018192,0.365905971384764,1605.2000991831,25.2157478887747,2.06778451169158,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"43",43,38924.2015809709,478.144785454287,356.840056644682,15.2806872092707,1.66091672685955,984.218304612356,0.422998381602109,1835.56774902906,28.9310878444366,2.37925548018498,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"44",44,38663.3165844949,542.906156631946,406.378585407997,17.4707661476798,1.90590488080703,1128.30279758972,0.48853484696588,2096.45274550512,33.1652518614129,2.73553810918095,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"45",45,38368.5826329604,615.180513965715,462.039499502817,19.953028986963,2.18536773833039,1292.26457762723,0.563709218498109,2391.18669703955,37.9832926177884,3.14266260012229,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"46",46,38036.5146661025,695.465244756702,524.353385183665,22.7599170038673,2.50373074066754,1478.52251578814,0.649870424482646,2723.25466389753,43.4561839600049,3.60734515351192,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"47",47,37819.7954448117,653.768996564814,571.037695685163,25.8397077635851,2.86537594670995,1686.71357467545,0.748534552548312,2939.97388518826,49.5721157690478,4.13654245865267,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"48",48,37591.3278711282,634.887800716555,593.85864312059,28.902514337546,3.27043287562597,1907.66075074281,0.861317078606569,3168.44145887173,56.0576838629545,4.73312744698758,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"49",49,37357.8623782482,626.064911940907,605.293329027254,31.7759726859153,3.71379469866082,2135.06921127967,0.989732119399541,3401.9069517518,62.7259771262649,5.3945645731999,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"50",50,37122.6502720553,621.450202342588,611.07580992701,34.3978174169124,4.18835272330375,2365.87181418773,1.13506134714256,3637.11905794468,69.4864331657865,6.11592168932698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"51",51,36887.3373386002,618.361536635446,613.844143478292,36.7544062079964,4.68670320071263,2598.48688576879,1.29831610858523,3872.43199139982,76.292786049102,6.89151252251453,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"52",52,36652.8302013692,615.571880460482,614.814340009795,38.8527201439114,5.20185479689011,2832.01809164074,1.48024157897925,4106.93912863079,83.119166059028,7.71561120048938,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"53",53,36419.6922704867,612.524083030068,614.54970110878,40.7077027653987,5.72748651775077,3065.88674852503,1.68133756620219,4340.07705951323,89.9491212203845,8.58274550633241,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"54",54,36188.324449083,608.9706591119,613.31464725106,42.3366291887115,6.25800712767625,3299.66305357489,1.90188466275372,4571.44488091698,96.7705821192377,9.48780070853297,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"55",55,35959.0473698772,604.808319969451,611.237601007588,43.7566870352348,6.7885306211471,3532.98885065482,2.14197083450632,4800.72196012275,103.573561162478,10.4260401858197,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"56",56,35732.1384203773,600.002160716873,608.38566427182,44.9840203538221,7.31481992263107,3765.54272805789,2.40151629961419,5027.63090962264,110.349115888377,11.3930913765826,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"57",57,35507.8486762442,594.549825208541,604.79982684773,46.0334122727977,7.83322144859121,3997.02407168939,2.68029628868722,5251.92065375573,117.088877937505,12.3849189923644,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"58",58,35286.4098210818,588.465772369917,600.510212811391,46.9182733330851,8.34060032919387,4227.14668875774,2.97796131688301,5473.3595089182,123.784867248126,13.3977946657749,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"59",59,35068.0371728598,581.773302736438,595.543627526292,47.6507233527811,8.83428344525789,4455.63616546299,3.29405461641629,5691.73215714017,130.429416954913,14.4282695914464,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"60",60,34852.9309574274,574.500853971946,589.92669680671,48.2417451956203,9.31199968675685,4682.22904747785,3.62802943375175,5906.83837257263,137.015152932469,15.4731441587484,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"61",61,34641.2766076881,566.680173721279,583.687177761118,48.7013226580049,9.77183379133805,4906.67295167672,3.97926270346402,6118.49272231192,143.535000067171,16.5294450113487,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"62",62,34433.2445928314,558.345271061439,576.854516428027,49.03856148396,10.2121890245534,5128.72713260533,4.34706656527647,6326.52473716858,149.982201370088,17.5944072857588,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"63",63,34228.9900668834,549.531834938599,569.459935362309,49.26179330761,10.6317568674336,5348.1632445888,4.73069805180258,6530.77926311655,156.350342397415,18.6654607506969,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"64",64,34028.6531469511,540.276652688028,561.536309944868,49.3787144250591,11.0294740053244,5564.76566054714,5.12937143849255,6731.11618304891,162.633363582392,19.7402077686885,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"65",65,33832.3590459836,530.617265471264,553.11790681992,49.3964791605172,11.4044937849165,5778.33187190785,5.54226687188997,6927.41028401635,168.825573908597,20.8164094056605,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"66",66,33640.2178339727,520.591768702008,544.240079264319,49.3217586935514,11.7561693729468,5988.67318354275,5.96853645166733,7119.55149602724,174.921672371911,21.8919789181972,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"67",67,33452.3245448651,510.238602847527,534.939102810836,49.1608138762086,12.0840297288242,6195.61492417539,6.40731169612765,7307.44478513491,180.916755683164,22.9649704041322,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"68",68,33136.8207952814,609.324938416062,544.801805232051,48.9939652513591,12.3881771453532,6401.58193539741,6.85771327633994,7622.94853471856,186.883163920024,24.0339928738472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"69",69,32810.7551456856,685.900559120693,578.745556669172,49.0934568240551,12.6728091472004,6616.28287492012,7.31892763311436,7949.01418431434,193.109296818675,25.1018622602118,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"70",70,32464.6292865974,754.844490616868,624.76388367634,49.6066145787892,12.9465688608935,6846.18809811859,7.79038755110314,8295.14004340258,199.786541796283,26.1762584407591,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"71",71,32093.9587517207,822.232082641949,677.741791278291,50.5799725845405,13.219457181013,7094.76539879756,8.27187579591202,8665.81057827926,207.016694100807,27.2668134011311,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"72",72,31696.4916720488,890.390543309547,735.417814802877,52.0185734316253,13.5013449771471,7364.18583790574,8.76354352421408,9063.27765795114,214.862900767136,28.3836547062153,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"73",73,31271.0774923852,960.007574661461,796.683019009187,53.9103087435714,13.8014027966241,7656.02363912828,9.26589327572023,9488.69183761483,223.370563476782,29.5368063197241,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"74",74,30817.2218303613,1031.0135044955,860.858863169558,56.2356009832779,14.1279001643097,7971.5318820125,9.77974881353758,9942.54749963868,232.575575048481,30.7359366866827,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"75",75,30334.9274925052,1102.95014069526,927.389401338807,58.9709058784287,14.4881466049115,8311.73702227068,10.3062207067448,10424.8418374948,242.507148162722,31.9902413078264,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"76",76,29824.6510722991,1175.12941750116,995.707884921362,62.0896587654928,14.8884787450585,8677.45614715377,10.8466706140289,10935.1182577009,253.188339720764,33.3083691879073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"77",77,29287.3035343174,1246.70537214433,1065.18080404231,65.5621708641065,15.3342555877314,9069.28051755226,11.4026754918622,11472.4657956826,264.635571285702,34.6983573282048,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"78",78,28724.2615299285,1316.71532681714,1135.08604825524,69.3551626944843,15.8298470555882,9487.54542391282,11.9759913362396,12035.5078000715,276.857743503945,36.1675576958212,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"79",79,28137.3745969,1384.11133175212,1204.60943696874,73.4312301994172,16.3786123277704,9932.29560539524,12.5685164567222,12622.3947331,289.855220117089,37.722553192217,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"80",80,27528.9599587462,1447.79219400117,1272.8523936635,77.7483989827552,16.9828685802952,10403.2512626801,13.1822533459873,13230.8093712538,303.618831349117,39.3690616402106,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"81",81,26901.7819636228,1506.63756823032,1338.84744557793,82.2598629244073,17.6438551456216,10899.7793639502,13.8192705487168,13857.9873663772,318.129035382312,41.1118351890296,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"82",82,26259.0130421612,1559.54755098696,1401.58039478,86.9139403659204,18.3616958593651,11420.8710438833,14.4816619632351,14500.7562878388,333.35526199009,42.9545535467875,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"83",83,25604.1764513083,1605.48437010144,1460.01865333297,91.6543068017376,19.1353653512816,11965.1286781504,15.1715049537955,15155.5928786916,349.255543716902,44.8997191374659,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"84",84,24941.0707502889,1643.51437473424,1513.1456228253,96.4205320162643,19.9626652338467,12530.7645681664,15.8908167350251,15818.6985797111,365.77649145453,46.9485592212576,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"85",85,24273.6871396679,1672.84618181115,1559.99303623242,101.148864362475,20.8402174788731,13115.6123765828,16.6415138643387,16486.082190332,382.853646053237,49.1009504809244,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"86",86,23606.1048170746,1692.86976326584,1599.67967032268,105.773394436167,21.7634763689743,13717.1528431772,17.4253653545672,17153.6645129254,400.412253738651,51.3553513488044,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"87",87,22942.3907697125,1703.18176436687,1631.44623038732,110.227383525763,22.7267684997949,14332.552462136,18.2439513716663,17817.3785602874,418.368421654384,53.7087718692076,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"88",88,22286.5029663894,1703.60140909163,1654.68448556491,114.444757471997,23.7233582530013,14958.713728399,19.0986248300573,18473.2663636106,436.63061317861,56.1567739523515,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"89",89,21642.191067042,1694.18137609258,1668.96136876868,118.361786906186,24.7455450801452,15592.3377137846,19.9904723257321,19117.5782629579,455.101505674187,58.6935023145552,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"90",90,21012.9138648868,1675.20109168103,1674.03740714911,121.918735800965,25.7847887955967,16229.9931605287,20.9202811577803,19746.8554651132,473.680036566279,61.3117537669033,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"91",91,20401.7712583772,1647.14940348899,1669.87669017093,125.061439995753,26.8318619564559,16868.1901649288,21.8885110818588,20357.9980716228,492.263580903228,64.0030816267065,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"92",92,19811.4512853525,1610.70281637781,1656.64208515689,127.742812341121,27.8770251763747,17503.4580332661,22.8952723291487,20948.3180446474,510.750248159008,66.7579337029643,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"93",93,19244.1979853628,1566.69135184025,1634.68685221976,129.924040828877,28.9102203551864,18132.4185691885,23.9403102045723,21515.5713446372,529.041038911067,69.5658193705821,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"94",94,18701.7985116509,1516.05832493132,1604.53898640268,131.575470302505,29.9212768347066,18751.8537628032,25.022997074604,22057.9708183491,547.04183125646,72.415502119817,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"95",95,18185.5837807495,1459.82506973381,1566.87178620923,132.677273795469,30.9001173132243,19358.7689700809,26.1423321178632,22574.1855492505,564.665231104559,75.2952050472236,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"96",96,17696.4467946713,1399.05024643099,1522.47625032958,133.219657885308,31.8369615275925,19950.4424706879,27.2969484673227,23063.3225353287,581.832015694593,78.1928266666934,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"97",97,17234.8740763115,1334.78956180833,1472.23153936935,133.20268872198,32.7225249327355,20524.4638109908,28.4851278653639,23524.8952536885,598.472242284341,81.0961644762754,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"98",98,16800.9810896267,1268.06989041588,1417.06729313568,132.635940502536,33.5481852581857,21078.7621089643,29.7048220966379,23958.7882403732,614.52606102393,83.9931179121464,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"99",99,16394.558262288,1199.85825185408,1357.93550425712,131.537700481258,34.3061408551317,21611.6197900082,30.9536802561394,24365.211067712,629.944094117907,86.8718930024882,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"100",100,16015.1168672043,1131.04343624121,1295.77983436862,129.934041231591,34.9895333361095,22121.6765364472,32.229081170916,24744.6524627957,644.687527588942,89.7211800659482,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"101",101,15661.93728053,1062.42097927411,1231.51089043543,127.857660382189,35.5925441774999,22607.9218048273,33.5281703734708,25097.83204947,658.727865480945,92.5303131026228,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"102",102,15334.1142772947,994.685277515957,1165.98551547977,125.346656283266,36.1104574389559,23069.6792466717,34.8478993156722,25425.6550527053,672.046447425966,95.2893991068158,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"103",103,15030.6009182071,928.426215993373,1099.99084562516,122.443213234176,36.5396934846518,23506.5833758464,36.1850676090994,25729.1684117929,684.633738889029,97.9894235211308,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"104",104,14750.2451140267,864.130203523948,1034.23397355013,119.192408434769,36.8778127479272,23918.5534552845,37.5363624319848,26009.5242159732,696.488543662016,100.622320922257,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"105",105,14491.8263582167,802.185035210912,969.334091171517,115.640922808909,37.1234956780499,24305.7610242817,38.8984026321921,26267.9429717833,707.617029334106,103.181029863709,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"106",106,14254.0848310648,742.886755388749,905.820421442198,111.835944357882,37.2764958690799,24668.5971034934,40.2677783839259,26505.6844989352,718.031748110704,105.659513349991,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"107",107,14035.746752849,686.447700247129,844.133719555078,107.824159832696,37.3375747587669,25007.6383330843,41.6410896730662,26724.022577151,727.750628801042,108.052758891552,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"108",108,13835.5443885643,633.006489386957,784.628849005717,103.650925812375,37.3084229073866,25323.6152731601,43.0149811631711,26924.2249414357,736.796035954102,110.356758993303,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"109",109,13652.2337404947,582.638585771606,727.580578795946,99.3595138803289,37.191561192948,25617.3791729618,44.3861769026126,27107.5355895052,745.19378631982,112.568471289727,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"110",110,13484.6062874834,535.364605882802,673.190949324154,94.990602024115,36.9902468133077,25889.8751318737,45.7515065985757,27275.1630425166,752.972356947672,114.685769165674,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"111",111,13331.4989718426,491.160933521261,621.595873633752,90.5818421138586,36.7083672022052,26142.1154098542,47.1079318320577,27428.2703581574,760.162099448149,116.707380190891,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"112",112,13191.8013004343,449.967577845976,572.874025720667,86.1675690706213,36.3503348646191,26375.1559549297,48.4525671340845,27567.9680295657,766.794551151128,118.63281674715,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"113",113,13064.4600145647,411.696027270242,527.054809364241,81.7786322160657,35.9209839614146,26590.0761651857,49.7826974375297,27695.3093154352,772.901843169004,120.462302249698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"114",114,12948.4819609613,376.236722881032,484.126282885742,77.4423286959791,35.4254653216987,26787.9607766841,51.0957925701555,27811.2873690387,778.516172685502,122.196690771791,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"115",115,12842.9348482051,343.463855832447,444.042348019329,73.1824497344243,34.8691601426692,26969.8871525189,52.3895155471436,27916.8344817949,783.669434878209,123.837394826977,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"116",116,12746.9476608925,313.241054221618,406.729723846994,69.0193502623703,34.2575885880699,27136.912221705,53.6617304834228,28012.8216691075,788.392845243232,125.38630740432,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"117",117,12659.7094439957,285.425848989085,372.093494528972,64.9701128348279,33.5963311571571,27290.0635925057,54.9105059885136,28100.0598860043,792.716685462012,126.845729102516,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"118",118,12580.4678247349,259.872562564989,340.023152258002,61.0487323151703,32.8909574134354,27430.3319846313,56.1341160821519,28179.3015052651,796.670088105032,128.218298413544,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"119",119,12508.5267633205,236.435265372388,310.39702355296,57.2663366018418,32.1469644040214,27558.6659381661,57.3310385821753,28251.2425666795,800.280888347678,129.506927404331,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"120",120,12443.2437822138,214.970399906296,283.085641234807,53.6314399268313,31.3697224711388,27675.9683927933,58.4999514537655,28316.5255477862,803.575530805812,130.714741328504,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"121",121,12384.0273881406,195.337898217931,257.955805658431,50.1501783156428,30.5644305856647,27783.0939018476,59.6397272341862,28375.7419418594,806.578994412747,131.845024491986,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"122",122,12330.3340726535,177.402585457676,234.873116992129,46.8265633824983,29.7360792489319,27880.8474862119,60.7494260533329,28429.4352573464,809.314765371427,132.901171302252,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"123",123,12281.6651947076,161.035435736064,213.703572366746,43.6627354029205,28.8894214851658,27969.9846827772,61.8282875242581,28478.1041352923,811.804844792141,133.886643489196,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"124",124,12237.56411488,146.113764922564,194.316003545675,40.6591963206891,28.0289492515602,28051.2115796628,62.8757214166822,28522.2052151199,814.069755489572,134.804930676903,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"125",125,12197.613210888,132.521705080316,176.5832022677,37.81503722678,27.158877568443,28125.1859992092,63.8912977594844,28562.156119112,816.128581980493,135.659517705794,"Malawi","Chikwawa","TA Katunga","157",40760.76933
