"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,767.208710342403,0.287425872561669,0.347901803647967,0.0713828895078115,0.197538940184192,1329.68981604022,4.55995811148166,1334.1540236576,41.0760424021,7.91079748846147,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"123",123,767.120388648451,0.26881743442697,0.325398970386412,0.0667375365741294,0.187183929769098,1329.82714344821,4.5670640321832,1334.24234535155,41.0800263058017,7.91246228223198,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"124",124,767.037789752738,0.251409806532158,0.304345642923149,0.0623959293116148,0.177351329643535,1329.9556444643,4.57379707454896,1334.32494424726,41.0837524878258,7.91401875527637,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"125",125,766.960543766666,0.235125998447724,0.284649202003279,0.0583379761186461,0.168016348897795,1330.07588462784,4.58017608003328,1334.40219023334,41.0872375537504,7.91547398737437,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"126",126,766.888304653326,0.219893903383619,0.26622286743891,0.0545449524153883,0.159155246892555,1330.18839338465,4.5862189918981,1334.47442934668,41.090497044965,7.91683458926603,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"127",127,766.820748540681,0.205645956388673,0.248985312224567,0.0509993919208181,0.150745296592165,1330.29366660443,4.59194289776624,1334.54198545932,41.0935455129883,7.9181067379647,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"128",128,766.757572439065,0.192318900433995,0.232860338439661,0.0476850073056911,0.142764754110994,1330.39216849751,4.59736406313617,1334.60516156094,41.0963965761189,7.91929620299433,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"129",129,766.69849292128,0.179853511104101,0.217776576149411,0.0445866073955946,0.135192825981437,1330.48433359126,4.60249796683301,1334.66424107872,41.0990629778025,7.9204083736235,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"130",130,766.643244820794,0.168194321056155,0.203667188475968,0.0416900161982122,0.128009635302784,1330.57056868135,4.60735933682878,1334.71948917921,41.1015566442602,7.92144828560489,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"131",131,766.591580083594,0.157289414013352,0.190469571393718,0.0389820049161565,0.121196189692161,1330.65125455364,4.61196218275115,1334.77115391641,41.1038887354091,7.9224206441155,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"132",132,766.543266637465,0.147090187581908,0.178125090758239,0.0364502239677236,0.11473434797236,1330.7267476832,4.61631982905562,1334.81946736254,41.1060696950599,7.92332984655589,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"133",133,766.498087416785,0.137551138572821,0.166578863920174,0.0340831446505241,0.108606789703321,1330.79738170174,4.62044494463535,1334.86464658322,41.1081092942631,7.92418000216715,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"134",134,766.455839376914,0.128629686492023,0.155779496886441,0.0318700026574035,0.102796983625567,1330.86346888051,4.62434957292151,1334.90689462309,41.1100166751691,7.92497495138971,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"135",135,766.416332594709,0.120285976233906,0.145678879678081,0.0298007453841569,0.097289157157467,1330.92530148635,4.62804516049445,1334.94640140529,41.111800391085,7.92571828375706,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"136",136,766.37938961137,0.112482746660498,0.13623202491326,0.0278659937484131,0.0920682779904729,1330.98315276967,4.63154257565407,1334.98334438863,41.113468435716,7.92641335090302,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"137",137,766.344844123611,0.105185063826915,0.127396740990438,0.0260569695417188,0.0871199932895074,1331.03727894942,4.63485215932788,1335.01788987639,41.1150283017207,7.92706329187412,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"138",138,766.312540617283,0.0983602437487759,0.119133547273866,0.0243654737930005,0.0824306232336179,1331.08791976146,4.63798373321244,1335.05019338272,41.1164869969761,7.92767104044172,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"139",139,766.282333433256,0.091977660071826,0.111405441899871,0.022783835123001,0.0779871177373851,1331.1352998759,4.64094663601894,1335.08040056675,41.1178510863959,7.92823934313345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"140",140,766.254086848341,0.0860087633361093,0.10417792474395,0.0213049127125854,0.073777076670144,1331.17962876345,4.64374971074901,1335.10864715166,41.1191266881401,7.92877075792931,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"141",141,766.227673884644,0.0804268333889859,0.0974187005648528,0.0199220314103467,0.0697886876124801,1331.2211025074,4.64640135498447,1335.13506011536,41.1203195270203,7.92926767708418,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"142",142,766.202975549128,0.0752068204280687,0.0910974909211089,0.0186289401632483,0.0660106882547321,1331.25990495936,4.64890955174574,1335.15975845087,41.1214349685878,7.92973234172391,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"143",143,766.179880598315,0.070325298990656,0.0851859744243595,0.0174197990858353,0.0624323596880932,1331.29620809337,4.6512818761301,1335.18285340169,41.1224780296306,7.93016684636529,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"144",144,766.158285025622,0.0657603612226202,0.0796576591888945,0.0162891514946903,0.0590435023509467,1331.33017278478,4.65352551534361,1335.20444897438,41.1234534011648,7.93057314874667,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"145",145,766.138091547631,0.0614915081925407,0.074487756475753,0.0152318959888945,0.0558344106507225,1331.36194959155,4.65564728951723,1335.22464245237,41.1243654714813,7.93095307966071,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"146",146,766.119209178445,0.0574995628820647,0.069653072750348,0.0142432635743282,0.0527958514277229,1331.3916794017,4.65765366922633,1335.24352482156,41.1252183452472,7.9313083510528,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"147",147,766.101552840077,0.0537665898466986,0.0651319112654311,0.0133187967644715,0.0499190436749306,1331.41949402651,4.65955079185893,1335.26118115992,41.1260158610004,7.9316405634281,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"148",148,766.085042970401,0.0502758111170638,0.0609039761047001,0.0124543284361089,0.0471956377165204,1331.44551679788,4.66134447834504,1335.2776910296,41.1267616087587,7.93195121332804,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"149",149,766.069605163424,0.0470115324792833,0.0569502804839407,0.0116459626674014,0.044617695500471,1331.46986311661,4.66304024883639,1335.29312883658,41.1274589461834,7.93224170014544,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"150",150,766.055169835858,0.0439590752090423,0.0532530614883531,0.0108900570335312,0.0421776717908749,1331.49264096107,4.66464333755398,1335.30756416414,41.1281110135679,7.93251333243187,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"151",151,766.041671914874,0.0411047083397684,0.0497957039040859,0.0101832058914092,0.0398683960545092,1331.51395136394,4.66615870700423,1335.32106208513,41.1287207478777,7.93276733383099,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"152",152,766.029050554216,0.0384355897993522,0.0465626680954415,0.00952222534405763,0.0376830555742494,1331.53388884584,4.66759106113331,1335.33368344579,41.1292908955198,7.93300484844286,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"153",153,766.017248852803,0.0359397092503126,0.0435394172150631,0.00890413841398104,0.0356151783871629,1331.55254184538,4.66894485854904,1335.3454851472,41.1298240250041,7.93322694612708,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"154",154,766.006213597181,0.0336058327685574,0.0407123534910088,0.00832616136998431,0.0336586171098556,1331.56999311312,4.67022432496452,1335.35652040282,41.1303225385346,7.93343462737682,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"155",155,765.995895087708,0.0314234658836026,0.0380687749679323,0.00778569450249238,0.0318075395373878,1331.5863199767,4.67143346069982,1335.36683891229,41.1307886798279,7.93362882660697,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"156",156,765.986246783523,0.0293827801886866,0.0355967841904612,0.00728030351017854,0.0300564021268629,1331.60159488616,4.67257606030558,1335.37648721648,41.1312245501111,7.93381041883144,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"157",157,765.977225117661,0.0274745743781996,0.0332852415855619,0.00680770975692478,0.0283999379539506,1331.61588569692,4.6736557217436,1335.38550888234,41.1316321164464,7.93398022314882,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"158",158,765.96878939473,0.0256902522346018,0.0311237402194422,0.00636578484773325,0.0268331516011727,1331.62925582582,4.67467585055258,1335.39394460527,41.1320132163351,7.93413900467712,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"159",159,765.96090144598,0.0240217503072884,0.0291025177859169,0.00595253255366795,0.0253512910441922,1331.64176478203,4.67563968030377,1335.40183255402,41.1323695732697,7.93428748104115,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"160",160,765.953525833156,0.0224615812453961,0.027212508610665,0.00556609945669597,0.0239498715102777,1331.65346784979,4.67655025623181,1335.40920816685,41.1327027875244,7.9344263185423,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"161",161,765.94662930767,0.0210027196187293,0.0254452060415816,0.00520474662503179,0.0226246275660881,1331.66441692291,4.67741046957274,1335.41610469233,41.1330143605521,7.93455614232968,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"162",162,765.940180736318,0.0196385862325653,0.0237926437377872,0.00486684571276669,0.0213715088878302,1331.67466061822,4.67822306089101,1335.42255326368,41.1333056983291,7.93467753779796,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"163",163,765.934151026737,0.0183630327744811,0.0222473764557341,0.00455087506860068,0.0201866754690345,1331.68424438976,4.67899062373937,1335.42858297327,41.1335781147141,7.93479105198603,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"164",164,765.92851298042,0.0171703107368465,0.0208024427492012,0.00425541203565247,0.0190664860648127,1331.69321075487,4.67971561312477,1335.43422101958,41.133832838076,7.93489719634139,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"165",165,765.923241158967,0.0160550430522563,0.019451331106583,0.00397912594521959,0.0180074874507491,1331.70159950014,4.68040035334539,1335.43949284104,41.1340710173269,7.93499644923555,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"166",166,765.91831177525,0.015012201407106,0.0181879519873874,0.00372077243669771,0.0170064055228213,1331.70944784894,4.68104704445992,1335.44442222475,41.1342937268306,7.9350892580069,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"167",167,765.91370258977,0.0140370844138864,0.0170066113917975,0.00347918803983063,0.016060136665531,1331.71679062118,4.68165776854179,1335.44903141023,41.1345019710781,7.93517604090797,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"168",168,765.90939280659,0.0131252953998918,0.0159019846079655,0.00325328472293122,0.0151657389745402,1331.72366039368,4.68223449602545,1335.45334119341,41.1346966893823,7.93525718906292,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"169",169,765.905362979731,0.0122727229115977,0.0148690920982418,0.00304204501245378,0.0143204241692891,1331.73008764455,4.68277909152584,1335.45737102027,41.1348787601018,7.93533306822394,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"170",170,765.901594925478,0.0114755222994237,0.0139032770482555,0.00284451741525156,0.0135215498678115,1331.73610088852,4.68329331937881,1335.46113907452,41.1350490045975,7.93540402041774,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"171",171,765.898071640433,0.0107300981339319,0.0130001847511617,0.00265981212464714,0.0127666122329916,1331.74172680343,4.6837788489001,1335.46466235957,41.1352081909308,7.93547036548748,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"172",172,765.89477722728,0.0100330886863605,0.0121557435127682,0.0024870971495069,0.0120532391840564,1331.74699034497,4.68423725922214,1335.46795677272,41.1353570372143,7.93553240248589,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"173",173,765.891696820296,0.00938135036821313,0.0113661454737579,0.00232559443101303,0.0113791834912767,1331.75191486174,4.68467004420277,1335.47103717971,41.1354962149731,7.93559041107304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"174",174,765.888816518736,0.00877194347548555,0.01062782978927,0.00217457635502179,0.0107423164488658,1331.75652219829,4.6850786169064,1335.47391748127,41.1356263521524,7.93564465276931,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"175",175,765.886123343512,0.00820212303734346,0.00993747158295801,0.0020333634905949,0.0101406242837938,1331.76083276189,4.68546431220801,1335.47661065649,41.1357480350719,7.93569537176887,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"176",176,765.883605133562,0.00766931705800715,0.00929195531102391,0.00190131918115058,0.00957219673737676,1331.76486568346,4.68582839469411,1335.47912886644,41.1358618131058,7.93574279688591,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"177",177,765.881250510215,0.00717111894913416,0.00868836571105871,0.00177784768265092,0.00903522395359029,1331.76863887259,4.68617206089811,1335.48148348979,41.1359682002906,7.93578714222411,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"178",178,765.879048846318,0.00670528095631523,0.00812397997064825,0.00166239254966815,0.00852799379671999,1331.77216906518,4.68649644122911,1335.48368515368,41.1360676767189,7.93582860775694,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"179",179,765.876990171773,0.00626969423801423,0.00759624351910624,0.00155443170078185,0.00804888087221189,1331.77547197039,4.68680260751193,1335.48574382823,41.1361606928052,7.93586738110254,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"180",180,765.875065235631,0.00586240202277597,0.00710278591973865,0.00145348067006545,0.00759635593304451,1331.77856217309,4.68709156673545,1335.48766876437,41.1362476664809,7.9359036363553,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"181",181,765.873265355342,0.00548156771559359,0.00664138230851901,0.00135908472485022,0.00716896720025052,1331.78145336894,4.68736427377111,1335.48946864466,41.1363289900021,7.93593753692002,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"182",182,765.871582401516,0.00512547167510838,0.006209949507996,0.00127081807081599,0.0067653391803467,1331.78415838781,4.68762163224118,1335.49115159849,41.1364050306384,7.93596923579803,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"183",183,765.870008778171,0.00479250707167512,0.00580654094648053,0.00118828282176904,0.00638417074462592,1331.78668922437,4.68786449587348,1335.49272522183,41.136476131564,7.93599887595794,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"184",184,765.86853738405,0.00448117169888126,0.00542933677364152,0.00111110697838158,0.00602423077842006,1331.78905709822,4.68809367150322,1335.49419661595,41.1365426136052,7.93602659106266,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"185",185,765.867161577683,0.00419006057061118,0.00507663493455256,0.00103894260140631,0.00568435418483359,1331.7912725082,4.68830992182385,1335.49557242232,41.1366047768178,7.93605250612623,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"186",186,765.865875148932,0.00391785993185063,0.004746843863672,0.000971464325968002,0.00536343858396523,1331.79334527671,4.68851396765449,1335.49685885107,41.1366629017726,7.93607673804842,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"187",187,765.864672291898,0.00366334153116564,0.00443847554948676,0.000908367945508707,0.00506044112505288,1331.79528459183,4.68870649012556,1335.4980617081,41.136717250779,7.93609939612392,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"188",188,765.863547577696,0.00342535683906511,0.00415013859016035,0.000849368987559289,0.00477437525276783,1331.79709904974,4.68888813289321,1335.49918642231,41.1367680691144,7.93612058255441,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"189",189,765.862495929998,0.00320283190292111,0.00388053190846996,0.000794201436549484,0.00450430774510388,1331.79879669285,4.68905950416213,1335.50023807,41.1368155861292,7.93614039290804,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"190",190,765.861512602125,0.00299476250830121,0.0036284388790917,0.000742616536133076,0.00424935589540513,1331.80038504545,4.68922117860611,1335.50122139788,41.1368600162813,7.93615891655012,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"191",191,765.860593155605,0.00280020961816175,0.00339272186734017,0.000694381667063643,0.00400868483927925,1331.80187114722,4.68937369918673,1335.5021408444,41.1369015601047,7.93617623704645,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"192",192,765.85973344079,0.00261829528844065,0.00317231724813804,0.000649279333935075,0.00378150509800059,1331.80326158342,4.68951757882117,1335.50300055921,41.1369404050849,7.93619243252774,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"193",193,765.858929577396,0.00244819856853704,0.00296623041063306,0.000607106148509208,0.00356707008675745,1331.80456251532,4.68965330207143,1335.50380442261,41.1369767265384,7.9362075760553,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"194",194,765.858177937091,0.00228915179890158,0.00277353131590057,0.000567671917806821,0.00336467384176303,1331.80577970736,4.68978132668177,1335.50455606291,41.1370106883983,7.93622173594875,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"195",195,765.857475132173,0.00214043821739231,0.00259335159733507,0.000530799052231881,0.00317364969263528,1331.80691854478,4.68990208448943,1335.50525886783,41.1370424437269,7.93623497599886,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"196",196,765.856817988511,0.00200138624890679,0.00242487761625387,0.000496321149881815,0.00299336627608502,1331.80798407612,4.69001598408212,1335.50591601149,41.1370721359373,7.93624735597646,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"197",197,765.856203536237,0.00187136753099544,0.002267348082088,0.000464082509333446,0.00282322639855262,1331.80898102767,4.69012341157399,1335.50653046377,41.137099899214,7.93625893180765,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"198",198,765.85562900167,0.00174979520223091,0.00212005198997614,0.000433937707330833,0.00266266605460912,1331.8099138161,4.69022473127566,1335.50710499833,41.137125858878,7.93626975572556,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"199",199,765.855091782658,0.00163611868925648,0.00198232229696411,0.000405750307612547,0.00251115062939139,1331.81078658721,4.69032028821363,1335.50764221734,41.1371501325004,7.93627987673441,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"200",200,765.854589464781,0.00152982713771069,0.00185354007487656,0.000379393710731151,0.00236817802288055,1331.81160319017,4.69041040610282,1335.50814453522,41.1371728291706,7.93628934030432,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"201",201,765.854119781993,0.00143044108286809,0.00173312442574214,0.000354749092299242,0.00223327225702573,1331.81236723959,4.6904953915639,1335.50861421801,41.1371940512743,7.93629818911212,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"202",202,765.853680612639,0.00133751160739241,0.00162053146247332,0.000331705194800349,0.00210598303187788,1331.81308212164,4.69057553442996,1335.50905338736,41.1372138946737,7.9363064631162,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"203",203,765.853269974299,0.00125061925328135,0.00151525298512871,0.000310158057790293,0.00198588503908828,1331.81375100216,4.6906511082097,1335.5094640257,41.1372324489398,7.93631419965354,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"204",204,765.852886013465,0.00116937183654433,0.00141681383649983,0.000290010477281038,0.0018725764146094,1331.81437684286,4.69072237111702,1335.50984798654,41.1372497978197,7.93632143363397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"205",205,765.852526997022,0.00109340264461761,0.00132476972106571,0.000271171559748278,0.00176567744340387,1331.81496241468,4.69078956693151,1335.51020700298,41.1372660196204,7.93632819770043,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"206",206,765.852191304452,0.00102236878792745,0.00123870520437468,0.000253556313698283,0.0016648293624174,1331.81551031009,4.69085292579294,1335.51054269555,41.137281187562,7.93633452237576,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"207",207,765.85187742051,0.000955949651192425,0.00115823183695768,0.000237085266249988,0.00156969322392084,1331.81602295456,4.69091266495463,1335.51085657949,41.1372953701081,7.93634043620051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"208",208,765.85158392839,0.000893845445731591,0.00108298640304122,0.000221684104922396,0.00147994881973301,1331.81650261734,4.69096898949555,1335.51115007161,41.1373086312744,7.93634596586159,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"209",209,765.851309503324,0.000835775857306697,0.00101262928094523,0.000207283342682763,0.00139529366250056,1331.81695142154,4.69102209299372,1335.51142449668,41.1373210309183,7.93635113631266,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"210",210,765.851052906611,0.00078147878156791,0.000946842910104547,0.000193818004712931,0.00131544202111089,1331.81737135351,4.691072158163,1335.51168109339,41.1373326250086,7.93635597088669,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"211",211,765.850812980018,0.00073070914057641,0.000885330358927597,0.000181227335475362,0.00124012400746937,1331.81776427169,4.6911193574552,1335.51192101999,41.1373434658781,7.93636049140118,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"212",212,765.850588640558,0.000683237776898796,0.000827813984792989,0.000169454524804279,0.00116908471198433,1331.81813191482,4.6911638536293,1335.51214535944,41.1373536024599,7.93636471825659,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"213",213,765.850378875602,0.00063885041988677,0.000774034180630312,0.000158446451779798,0.00110208338523888,1331.81847590967,4.69120580028972,1335.5123551244,41.1373630805082,7.93636867052835,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"214",214,765.850182738302,0.000597346718380863,0.000723748203766315,0.000148153445205159,0.00103889266345413,1331.81879777828,4.69124534239499,1335.5125512617,41.137371942805,7.93637236605289,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"215",215,765.849999343326,0.000558539336379454,0.000676729080660743,0.000138529059631533,0.000979297835465488,1331.81909894463,4.69128261673874,1335.51273465668,41.1373802293528,7.93637582150816,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"216",216,765.849827862856,0.000522253107878942,0.000632764582248197,0.000129529865929344,0.000923096149047835,1331.81938074104,4.69131775240424,1335.51290613715,41.1373879775555,7.9363790524888,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"217",217,765.849667522853,0.000488324246263802,0.000591656266245701,0.000121115255443276,0.000870096154534963,1331.81964441403,4.69135087119402,1335.51306647715,41.1373952223869,7.93638207357654,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"218",218,765.849517599566,0.000456599604928735,0.000553218581805991,0.000113247256855441,0.000820117083780677,1331.81989112987,4.69138208803595,1335.51321640044,41.137401996549,7.93638489840595,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"219",219,765.84937741626,0.000426935986240399,0.000517278031941953,0.000105890364943152,0.000772988262607228,1331.82012197973,4.69141151136691,1335.51335658374,41.1374083306192,7.93638753972597,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"220",220,765.849246340167,0.000399199495294866,0.000483672390461224,9.90113804496399e-05,0.000728548554981239,1331.82033798452,4.69143924349543,1335.51348765984,41.1374142531883,7.93639000945744,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"221",221,765.849123779625,0.000373264935475879,0.000452249969975267,9.25792603446133e-05,0.000686645837246164,1331.82054009943,4.69146538094427,1335.51361022038,41.1374197909899,7.93639231874687,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"222",222,765.84900918141,0.000349015243438168,0.00042286893725554,8.65649778090213e-05,0.000647136500824872,1331.82072921816,4.69149001477418,1335.51372481859,41.1374249690208,7.93639447801672,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"223",223,765.848902028242,0.000326340960827286,0.000395396673017243,8.09413913099091e-05,0.000609884981887245,1331.82090617686,4.69151323088975,1335.51383197176,41.1374298106538,7.93639649701244,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"224",224,765.848801836441,0.000305139740178018,0.000369709173453906,7.56831221712782e-05,0.000574763316554681,1331.82107175788,4.69153511032835,1335.51393216356,41.1374343377434,7.93639838484647,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"225",225,765.848708153754,0.00028531588295993,0.000345690490583101,7.07664400943443e-05,0.000541650720286218,1331.82122669318,4.69155572953309,1335.51402584625,41.1374385707242,7.93640015003928,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"226",226,765.848620557308,0.000266779907700347,0.000323232208860643,6.6169156111797e-05,0.000510433190160822,1331.82137166762,4.6915751606107,1335.51411344269,41.1374425287034,7.9364018005579,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"227",227,765.848538651701,0.000249448146085554,0.000302232955884303,6.18705224900159e-05,0.000481003128836763,1331.82150732197,4.69159347157508,1335.5141953483,41.1374462295467,7.93640334385183,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"228",228,765.848462067221,0.00023324236529145,0.000282597944890024,5.78511391300405e-05,0.000453258989031731,1331.82163425577,4.69161072657733,1335.51427193278,41.1374496899592,7.93640478688663,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"229",229,765.848390458171,0.000218089414906395,0.00026423854689534,5.40928660471731e-05,0.000427104937427257,1331.82175302994,4.69162698612306,1335.51434354183,41.137452925561,7.93640613617541,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"230",230,765.848323501318,0.000203920896762516,0.000247071890669083,5.0578741532547e-05,0.000402450536957996,1331.82186416934,4.69164230727757,1335.51441049868,41.1374559509569,7.93640739780819,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"231",231,765.848260894423,0.000190672856188073,0.000231020488719286,4.7292905627883e-05,0.000379210446500448,1331.82196816502,4.69165674385965,1335.51447310558,41.1374587798035,7.93640857747936,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"232",232,765.848202354886,0.000178285493351276,0.000216011887534505,4.42205285701002e-05,0.000357304137026975,1331.82206547645,4.69167034662455,1335.51453164512,41.1374614248697,7.93640968051341,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"233",233,765.848147618464,0.000166702893355453,0.00020197834054568,4.13477438823142e-05,0.000336655623339878,1331.8221565335,4.69168316343681,1335.51458638154,41.1374638980951,7.93641071188896,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"234",234,765.848096438082,0.000155872773842739,0.000188856502362798,3.86615858089941e-05,0.00031719321054663,1331.82224173841,4.69169523943342,1335.51463756192,41.1374662106436,7.93641167626119,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"235",235,765.848048582717,0.00014574624900807,0.000176587142857124,3.61499308142471e-05,0.000298849254481309,1331.82232146753,4.69170661717785,1335.51468541729,41.1374683729537,7.9364125779829,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"236",236,765.848003836354,0.000136277608953453,0.000165114879804806,3.3801442879361e-05,0.000281559935319097,1331.82239607298,4.69171733680551,1335.51473016365,41.1374703947859,7.9364134211241,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"237",237,765.847961997012,0.000127424113360205,0.000154387928917507,3.16055223523173e-05,0.000265265043670422,1331.82246588422,4.69172743616109,1335.51477200299,41.1374722852666,7.93641420949042,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"238",238,765.84792287583,0.000119145798256684,0.000144357869734281,2.95522580422908e-05,0.000249907778095995,1331.82253120954,4.6917369509284,1335.51481112417,41.1374740529293,7.93641494664029,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
