"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,22794.8936664639,231.190302907678,321.584985020721,86.0823703762092,70.0284971218811,59342.4712549864,146.598713123152,60196.9561235361,1835.94523014182,318.625343197817,"Malawi","Blantyre","TA Somba","230",82992.84979
"129",129,22734.7637560512,207.113800962045,288.565024949227,79.3555480760339,67.6092003519023,59466.3073163171,149.135143292463,60257.0860339488,1839.55358870984,320.507233845855,"Malawi","Blantyre","TA Somba","230",82992.84979
"130",130,22680.9544391424,185.495997138989,258.824912110527,73.0705960082911,65.193016138855,59577.7283957754,151.582433685441,60310.8953508575,1842.79075352577,322.241077011391,"Malawi","Blantyre","TA Somba","230",82992.84979
"131",131,22632.8083793737,166.095650035632,232.060893306757,67.2103483062103,62.7893167075548,59677.9443276739,153.940874596235,60359.0414106263,1845.69373367851,323.836737189662,"Malawi","Blantyre","TA Somba","230",82992.84979
"132",132,22589.7352152653,148.693180917613,207.992898993886,61.7564072604372,60.4065130276574,59768.0544903299,156.211084205169,60402.1145747346,1848.29608088486,325.303673638371,"Malawi","Blantyre","TA Somba","230",82992.84979
"133",133,22551.204940794,133.089138031176,186.363624529908,56.6895531062026,58.052090881715,59849.0564693587,158.39397329834,60440.644849206,1850.6281687933,326.650916618508,"Malawi","Blantyre","TA Somba","230",82992.84979
"134",134,22516.7420316026,119.102698185663,166.937448283521,51.9900837247479,55.7326523443683,59921.8541635857,160.490712273388,60475.1077583974,1852.7174532106,327.887052923101,"Malawi","Blantyre","TA Somba","230",82992.84979
"135",135,22485.920005572,106.57019704622,149.499189407092,47.6381071367996,53.4539622822774,59987.2656293027,162.502699252953,60505.929784428,1854.58872300987,329.020218305098,"Malawi","Blantyre","TA Somba","230",82992.84979
"136",136,22458.3566112931,95.3437315318907,133.852857841525,43.613779985721,51.2209965135664,60046.0302821031,164.431530731001,60533.4931787069,1856.26432973068,330.058095859902,"Malawi","Blantyre","TA Somba","230",82992.84979
"137",137,22433.7090184256,85.2897059568021,119.820246580222,39.897525658305,49.0379964297756,60098.8163256536,166.278971295699,60558.1407715744,1857.76442370837,331.007919304452,"Malawi","Blantyre","TA Somba","230",82992.84979
"138",138,22411.6702859229,76.2877632411618,107.23967637821,36.4701666420206,46.9085171343463,60146.2264502968,168.04693038447,60580.179504077,1859.10713432371,331.87648169777,"Malawi","Blantyre","TA Somba","230",82992.84979
"139",139,22391.9654431094,68.2294647107479,95.964701333503,33.3130710539534,44.8354814065688,60188.8041920639,169.737436321922,60599.8843468906,1860.30877111269,332.670145379351,"Malawi","Blantyre","TA Somba","230",82992.84979
"140",140,22374.3482767851,61.0171668415031,85.8629379324996,30.408247191271,42.8212306955938,60227.0393162561,171.352614297876,60617.5015132148,1861.3839932813,333.39485561912,"Malawi","Blantyre","TA Somba","230",82992.84979
"141",141,22358.5983323502,54.5631112500032,76.8147373291535,27.7384181517679,40.8675758213217,60261.3729493332,172.894665764235,60633.2514576497,1862.34597089414,334.056156380247,"Malawi","Blantyre","TA Somba","230",82992.84979
"142",142,22344.5182840394,48.7884239828028,68.7121653645693,25.2870732943049,38.9758451272566,60292.2021483077,174.365849883951,60647.3315059606,1863.20652802066,334.659207013841,"Malawi","Blantyre","TA Somba","230",82992.84979
"143",143,22331.9315814208,43.6222483879746,61.4580024748852,23.0385010391355,37.1469304917906,60319.8840593591,175.768466826211,60659.9182085791,1863.97627265367,335.2087999428,"Malawi","Blantyre","TA Somba","230",82992.84979
"144",144,22320.6802164943,39.0010054207806,54.9646608296596,20.9778110707789,35.3813324846757,60344.7399215424,177.1048421574,60671.1695735057,1864.66472154088,335.709379349046,"Malawi","Blantyre","TA Somba","230",82992.84979
"145",145,22310.622812861,34.8676353437732,49.1533491109825,19.0909383789941,33.679202374721,60367.0585387129,178.377313217577,60681.226977139,1865.28040805271,336.165060078924,"Malawi","Blantyre","TA Somba","230",82992.84979
"146",146,22301.6329276479,31.170974431351,43.9532482794224,17.3646395668567,32.0403805193701,60387.0994022799,179.588217275176,60690.2168623521,1865.83097900755,336.579645945966,"Malawi","Blantyre","TA Somba","230",82992.84979
"147",147,22293.5974435249,27.8651582939865,39.3007133046674,15.7864811922049,30.4644340795623,60405.0956791411,180.739880463466,60698.252346475,1866.3232871052,336.956648684573,"Malawi","Blantyre","TA Somba","230",82992.84979
"148",148,22286.4151919567,24.9090785121884,35.1386041206423,14.3448198463742,28.9506909866006,60421.2567961306,181.834608446845,60705.4345980433,1866.76347062413,337.299306089142,"Malawi","Blantyre","TA Somba","230",82992.84979
"149",149,22279.9956983523,22.2659066144369,31.4156402994345,13.0287780590793,27.4982715801169,60435.7708168898,182.874678204817,60711.8540916477,1867.15702656347,337.610599719576,"Malawi","Blantyre","TA Somba","230",82992.84979
"150",150,22274.2580818891,19.9026715833373,28.0858284293284,11.8282172112221,26.106117063189,60448.8065427381,183.862331085727,60717.5917081109,1867.50887513844,337.893271577186,"Malawi","Blantyre","TA Somba","230",82992.84979
"151",151,22269.1299749198,17.7898282166681,25.107906688403,10.7337043714434,24.7730182642317,60460.5155912987,184.79976624072,60722.7198150802,1867.82342342523,338.149841732118,"Malawi","Blantyre","TA Somba","230",82992.84979
"152",152,22264.5466712305,15.9009255360457,22.4448897333684,9.7364804057213,23.4976387416483,60471.0340485142,185.689135838463,60727.3031187694,1868.10461579408,338.382623313303,"Malawi","Blantyre","TA Somba","230",82992.84979
"153",153,22260.4503522028,14.212306152633,20.0636480897462,8.82842656725904,22.2785361184092,60480.4839798561,186.53254101304,60731.3994377972,1868.35597992963,338.593736971619,"Malawi","Blantyre","TA Somba","230",82992.84979
"154",154,22256.7893157562,12.7027893877935,17.9345031677319,8.00202938734665,21.1141833429538,60488.9749409274,187.332028030577,60735.0604742438,1868.58067278464,338.785125640303,"Malawi","Blantyre","TA Somba","230",82992.84979
"155",155,22253.517340473,11.3534212822593,16.0308767995552,7.25034578535716,20.0029865555219,60496.6052335183,188.089585586062,60738.332449527,1868.78151863562,338.958567817309,"Malawi","Blantyre","TA Somba","230",82992.84979
"156",156,22250.5931051227,10.147250142281,14.3289642555285,6.5669688398736,18.9433013088435,60503.4630576763,188.807142654489,60741.2566848773,1868.96104392436,339.115690142063,"Malawi","Blantyre","TA Somba","230",82992.84979
"157",157,22247.9796729421,9.06910788866525,12.807460655191,5.94599396072166,17.9334470855277,60509.627540574,189.486566893723,60743.8701170578,1869.12150828406,339.257979204475,"Malawi","Blantyre","TA Somba","230",82992.84979
"158",158,22245.6440274859,8.10542525278093,11.4473005712935,5.38198610037825,16.971720204583,60515.1696668253,190.129663559766,60746.205762514,1869.26493253011,339.386792612011,"Malawi","Blantyre","TA Somba","230",82992.84979
"159",159,22243.5566541088,7.24407189195504,10.2314147071021,4.86994839397756,16.0564052214337,60520.1531208093,190.738174867401,60748.2931358912,1869.39312395371,339.503369305513,"Malawi","Blantyre","TA Somba","230",82992.84979
"160",160,22241.6911726198,6.47419649938726,9.14453476782625,4.40529150453136,15.185784973261,60524.6350298896,191.313779745568,60750.1586173802,1869.50769855707,339.608839189714,"Malawi","Blantyre","TA Somba","230",82992.84979
"161",161,22240.0240049475,5.78609270238058,8.17300521444978,3.98380464595514,14.3581493522077,60528.6666391984,191.858093939068,60751.8257850525,1869.61010120526,339.70423207891,"Malawi","Blantyre","TA Somba","230",82992.84979
"162",162,22238.5340744552,5.17108718757214,7.3046025525341,3.60162830802544,13.5718029112365,60532.2939241724,192.372670412931,60753.3157155447,1869.70162388774,339.790485988528,"Malawi","Blantyre","TA Somba","230",82992.84979
"163",163,22237.2025441151,4.6214224669479,6.52839726912991,3.25522788029768,12.8250714391589,60535.5581268129,192.859000016453,60754.6472458848,1869.78342163599,339.86845483621,"Malawi","Blantyre","TA Somba","230",82992.84979
"164",164,22236.0125793065,4.13015932252264,5.83461949964496,2.9413690170887,12.1163075685921,60538.4962429138,193.318512371823,60755.8372106935,1869.85652696263,339.938915556666,"Malawi","Blantyre","TA Somba","230",82992.84979
"165",165,22234.949131434,3.69109981598135,5.21452397198249,2.65709479836519,11.443895504851,60541.1414675209,193.752576953893,60756.900658566,1869.92186304893,340.002574661607,"Malawi","Blantyre","TA Somba","230",82992.84979
"166",166,22233.9987515743,3.29870120808519,4.66029323183873,2.39970376152527,10.8062549950297,60543.5235809005,194.162504328775,60757.8510384257,1869.9802551094,340.060074309192,"Malawi","Blantyre","TA Somba","230",82992.84979
"167",167,22233.1494216042,2.94800438691147,4.1649432054717,2.16672953918965,10.2018445864385,60545.6692991522,194.549547525601,60758.7003683958,1870.03244069989,340.111997888642,"Malawi","Blantyre","TA Somba","230",82992.84979
"168",168,22232.3903976245,2.63458193060203,3.72222092586167,1.9559221836307,9.6291642471849,60547.6025995645,194.91490352368,60759.4593923755,1870.07907928389,340.158875162703,"Malawi","Blantyre","TA Somba","230",82992.84979
"169",169,22231.7120779979,2.35447457996405,3.32653799709479,1.76523032804966,9.08675743212812,60549.3449968491,195.25971481571,60760.1377120021,1870.12076029798,340.201186984419,"Malawi","Blantyre","TA Somba","230",82992.84979
"170",170,22231.1058848417,2.10414093553855,2.97290392521368,1.59278504699919,8.57321261587501,60550.9157916196,195.585071015077,60760.7439051583,1870.15801040017,340.239369555745,"Malawi","Blantyre","TA Somba","230",82992.84979
"171",171,22230.5641493541,1.88041862784364,2.65685162713119,1.43688447582952,8.08716446606379,60552.3323108799,195.892010569046,60761.2856406458,1870.19130048781,340.27381850599,"Malawi","Blantyre","TA Somba","230",82992.84979
"172",172,22230.080018271,1.68047989942164,2.37438934599786,1.29597972250978,7.62729455354559,60553.6101057399,196.181522467623,60761.769771729,1870.22105142428,340.30489249983,"Malawi","Blantyre","TA Somba","230",82992.84979
"173",173,22229.6473671875,1.50179654029092,2.1219499162512,1.16866190002998,7.19233173774597,60554.7631347393,196.454547978798,60762.2024228124,1870.24763934804,340.332916565227,"Malawi","Blantyre","TA Somba","230",82992.84979
"174",174,22229.2607222623,1.34211005033699,1.89634303760005,1.0536501891545,6.78105225466761,60555.8039298123,196.711982393573,60762.5890677377,1870.2714004702,340.358185140594,"Malawi","Blantyre","TA Somba","230",82992.84979
"175",175,22228.9151918608,1.19940114969332,1.69471801141484,0.949780712520212,6.39227954846208,60556.7437419473,196.954676769824,60762.9345981392,1870.29263526412,340.38096486354,"Malawi","Blantyre","TA Somba","230",82992.84979
"176",176,22228.6064043524,1.07186505998445,1.51452676283029,0.85599636767867,6.02488387551089,60557.5926739146,197.183439666978,60763.2433856476,1870.31161227913,340.401497116558,"Malawi","Blantyre","TA Somba","230",82992.84979
"177",177,22228.3304533832,0.957889403016646,1.3534916317827,0.771337593022135,5.67778172495546,60558.3597974243,197.399038839644,60763.5193366168,1870.32857149689,340.420000319554,"Malawi","Blantyre","TA Somba","230",82992.84979
"178",178,22228.0838472831,0.856032483031504,1.20957686243169,0.694933498247747,5.34993506288828,60559.0532618413,197.602202968938,60763.7659427169,1870.34372743475,340.436672109949,"Malawi","Blantyre","TA Somba","230",82992.84979
"179",179,22227.8634643272,0.765005357048335,1.08096209581018,0.625993901182646,5.04035042872091,60559.6803905448,197.793623345154,60763.9863256727,1870.35727189065,340.451691292475,"Malawi","Blantyre","TA Somba","230",82992.84979
"180",180,22227.6665167636,0.68365713617993,0.966021320805264,0.563802681405873,4.74807796667279,60560.2477587417,197.973955389621,60764.1832732363,1870.3693761508,340.465219451358,"Malawi","Blantyre","TA Somba","230",82992.84979
"181",181,22227.4905126338,0.610958691829467,0.863301222724417,0.507710653686045,4.47221032969257,60560.7612761503,198.143820317894,60764.3592773662,1870.38019333284,340.477402674634,"Malawi","Blantyre","TA Somba","230",82992.84979
"182",182,22227.3332248729,0.54599033601469,0.771502778823962,0.457129628139506,4.21188151069567,60561.226254203,198.303806670463,60764.5165651271,1870.3898602827,340.488372981098,"Malawi","Blantyre","TA Somba","230",82992.84979
"183",183,22227.1926631863,0.487930369894817,0.689464739874664,0.411526879888044,3.96626561882961,60561.6474673915,198.454471813625,60764.6571268137,1870.39849930123,340.498249641693,"Malawi","Blantyre","TA Somba","230",82992.84979
"184",184,22227.0670489913,0.436044161250823,0.616149624774017,0.37042006373533,3.73457561938921,60562.0292081457,198.596343393816,60764.7827410087,1870.40621968281,340.507140385644,"Malawi","Blantyre","TA Somba","230",82992.84979
"185",185,22226.9547928218,0.389675211575319,0.550630171486672,0.333372603314096,3.51606203711549,60562.3753364083,198.729920746375,60764.8949971782,1870.41311910289,340.515142492669,"Malawi","Blantyre","TA Somba","230",82992.84979
"186",186,22226.8544741271,0.348237052140436,0.492077336093554,0.299989478361529,3.31001164285426,60562.6893241078,198.855676255595,60764.9953158729,1870.41928485868,340.522343785976,"Malawi","Blantyre","TA Somba","230",82992.84979
"187",187,22226.7648235159,0.311205306831891,0.439750556835975,0.269913362836589,3.11574613130181,60562.97429446,198.974056666236,60765.0849664841,1870.42479495965,340.528823534021,"Malawi","Blantyre","TA Somba","230",82992.84979
"188",188,22226.68470658,0.278111347331,0.392987995024404,0.242821129767304,2.93262079694999,60563.2330578045,199.08548434632,60765.1650834199,1870.42971912119,340.534653267856,"Malawi","Blantyre","TA Somba","230",82992.84979
"189",189,22226.613109432,0.248536632009648,0.351197795880131,0.21842066895701,2.76002321651873,60563.4681437534,199.190358501205,60765.236680568,1870.43411965302,340.539897522349,"Malawi","Blantyre","TA Somba","230",82992.84979
"190",190,22226.5491260406,0.222106856995122,0.313851327412217,0.196447953442377,2.59737193836138,60563.6818295382,199.289056344984,60765.3006639594,1870.43805223717,340.544614511997,"Malawi","Blantyre","TA Somba","230",82992.84979
"191",191,22226.4919469625,0.198487555294547,0.28047635849245,0.176664470824545,2.44411522860254,60563.8761652342,199.381934190041,60765.3578430375,1870.44156662026,340.548856724702,"Malawi","Blantyre","TA Somba","230",82992.84979
"192",192,22226.4408483431,0.177379963683695,0.250650237223861,0.158854691092992,2.29972973370385,60564.0529984509,199.469328580208,60765.4089416568,1870.44470728931,340.552671505899,"Malawi","Blantyre","TA Somba","230",82992.84979
"193",193,22226.3951835949,0.158516951175493,0.223995673352901,0.142824009525772,2.16371931527299,60564.213993202,199.551557253663,60765.454606405,1870.44751398302,340.556101526217,"Malawi","Blantyre","TA Somba","230",82992.84979
"194",194,22226.3543750072,0.141659791212728,0.200175608052042,0.128396743305408,2.03561382832231,60564.360648888,199.628920133874,60765.4954149928,1870.45002220728,340.559185240142,"Malawi","Blantyre","TA Somba","230",82992.84979
"195",195,22226.3179061347,0.126595269751844,0.17888852341287,0.115414290468824,1.91496791871485,60564.4943175762,199.701700286657,60765.5318838652,1870.45226370288,340.561957306403,"Malawi","Blantyre","TA Somba","230",82992.84979
"196",196,22226.2853154955,0.113132747613823,0.159865101101139,0.103733514164883,1.80135989142998,60564.6162184475,199.770164802633,60765.5644745044,1870.45426683275,340.564448952692,"Malawi","Blantyre","TA Somba","230",82992.84979
"197",197,22226.2561906761,0.10110184112213,0.142864668481708,0.093225261538016,1.69439059890366,60564.7274513031,199.834565650724,60765.5935993238,1870.45605694421,340.566688311312,"Malawi","Blantyre","TA Somba","230",82992.84979
"198",198,22226.2301630929,0.090350341677373,0.127672059536455,0.0837730258621072,1.59368236932239,60564.8290086223,199.895140488354,60765.619626907,1870.45765669088,340.568700721397,"Malawi","Blantyre","TA Somba","230",82992.84979
"199",199,22226.2069033993,0.0807421890866117,0.114095064728405,0.0752717329698645,1.49887797697462,60564.9217862076,199.952113429261,60765.6428866007,1870.45908631492,340.570509001285,"Malawi","Blantyre","TA Somba","230",82992.84979
"200",200,22226.1861172082,0.0721557793456036,0.101961861021733,0.067626618922302,1.40963962337455,60565.006593116,200.005695793068,60765.6636727918,1870.4603639099,340.572133700736,"Malawi","Blantyre","TA Somba","230",82992.84979
"201",201,22226.1675415538,0.0644825012246364,0.0911189492897028,0.0607522809238703,1.32564802206634,60565.0841599223,200.056086770237,60765.6822484461,1870.46150563826,340.573593313345,"Malawi","Blantyre","TA Somba","230",82992.84979
"202",202,22226.1509413456,0.0576252352389723,0.0814291214352953,0.0545717114197098,1.24660141883028,60565.1551470405,200.103474126977,60765.6988486544,1870.46252594921,340.5749044921,"Malawi","Blantyre","TA Somba","230",82992.84979
"203",203,22226.1361064168,0.0514971687424926,0.0727697043991266,0.0490154893683798,1.17221470858216,60565.2201516797,200.14803483232,60765.7136835832,1870.46343776012,340.576082229665,"Malawi","Blantyre","TA Somba","230",82992.84979
"204",204,22226.122849087,0.0460207843861683,0.0650311419873677,0.0440210980040791,1.10221863950111,60565.2797136323,200.1899356168,60765.726940913,1870.46425260634,340.577140009883,"Malawi","Blantyre","TA Somba","230",82992.84979
"205",205,22226.1110015862,0.0411267698900729,0.058115518276852,0.0395322002599321,1.03635895179418,60565.3343213984,200.229333575124,60765.7387884137,1870.46498079948,340.57808996854,"Malawi","Blantyre","TA Somba","230",82992.84979
"206",206,22226.1004140049,0.0367532018942376,0.0519353303047093,0.0354980561334426,0.974395619747606,60565.3844170977,200.266376689233,60765.749375995,1870.46563155343,340.578943022396,"Malawi","Blantyre","TA Somba","230",82992.84979
"207",207,22226.0909523286,0.0328447320262921,0.0464123436678684,0.0318729550786857,0.916102078454414,60565.4304012039,200.301204358216,60765.7588376713,1870.46621310515,340.579708994526,"Malawi","Blantyre","TA Somba","230",82992.84979
"208",208,22226.0824968166,0.0293518908472407,0.0414766722647977,0.0286157398758415,0.861264541048393,60565.4726364765,200.333947862772,60765.7672931833,1870.46673281427,340.580396719167,"Malawi","Blantyre","TA Somba","230",82992.84979
"209",209,22226.0749405004,0.0262304874291737,0.0370658821951373,0.0256893658849359,0.809681326906743,60565.5114516185,200.364730818601,60765.7748494995,1870.46719725543,340.581014138777,"Malawi","Blantyre","TA Somba","230",82992.84979
"210",210,22226.0681877549,0.023441028096055,0.0331241491110723,0.0230604772093516,0.761162189032028,60565.5471447736,200.393669627996,60765.781602245,1870.46761230609,340.581568397191,"Malawi","Blantyre","TA Somba","230",82992.84979
"211",211,22226.0621531244,0.0209482122103127,0.0296015920320674,0.0206990496840885,0.715527707626148,60565.5799864305,200.420873883531,60765.7876368755,1870.46798321864,340.582065917778,"Malawi","Blantyre","TA Somba","230",82992.84979
"212",212,22226.0567602431,0.0187204904869684,0.0264536393350224,0.0185780627862761,0.672608705014292,60565.6102221038,200.446446755442,60765.7930297568,1870.46831468681,340.58251247525,"Malawi","Blantyre","TA Somba","230",82992.84979
"213",213,22226.0519408665,0.0167296750158361,0.023640453004736,0.0166732032583366,0.632245689627191,60565.6380747548,200.470485357727,60765.7978491334,1870.46861090513,340.582913260479,"Malawi","Blantyre","TA Somba","230",82992.84979
"214",214,22226.0476339988,0.0149505704886452,0.021126427868239,0.0149625930352378,0.594288318412878,60565.6637469911,200.49308110014,60765.8021560011,1870.46887562265,340.583272939796,"Malawi","Blantyre","TA Somba","230",82992.84979
"215",215,22226.0437851671,0.0133606727097577,0.0188797694751631,0.0134265614349009,0.558594922777622,60565.6874229094,200.514319996994,60765.8060048328,1870.46911218747,340.583595704599,"Malawi","Blantyre","TA Somba","230",82992.84979
"216",216,22226.0403456367,0.0119398509950697,0.0168720297550137,0.0120473981475251,0.525031970917823,60565.7092700975,200.534283015928,60765.8094443632,1870.469323595,340.583885325109,"Malawi","Blantyre","TA Somba","230",82992.84979
"217",217,22226.0372718703,0.010670121756672,0.015077794277083,0.0108091793648675,0.493473659346928,60565.7294410338,200.553046341029,60765.8125181296,1870.46951252121,340.584145188081,"Malawi","Blantyre","TA Somba","230",82992.84979
"218",218,22226.0345249806,0.00953541982746849,0.0134743651064399,0.00969759103822562,0.463801485166221,60565.7480745105,200.570681647652,60765.8152650193,1870.46968135627,340.584378335118,"Malawi","Blantyre","TA Somba","230",82992.84979
"219",219,22226.0320702046,0.00852138577901752,0.0120414496573346,0.00869975933046349,0.435903820224516,60565.7652970052,200.587256375218,60765.8177197954,1870.46983223685,340.584587499423,"Malawi","Blantyre","TA Somba","230",82992.84979
"220",220,22226.029876481,0.00761518963448846,0.0107609160862575,0.00780411148766364,0.409675534591511,60565.7812238001,200.602833966978,60765.8199135189,1870.46996707209,340.584775135856,"Malawi","Blantyre","TA Somba","230",82992.84979
"221",221,22226.0279160436,0.00680535995724776,0.00961655801419631,0.00700024075434074,0.385017616394307,60565.7959600698,200.61747411139,60765.8218739564,1870.47008756863,340.584943450096,"Malawi","Blantyre","TA Somba","230",82992.84979
"222",222,22226.0261640814,0.00608164807398803,0.0085938925876623,0.00627879404359016,0.361836838821833,60565.8096017922,200.63123295279,60765.8236259185,1870.47019525142,340.585094422883,"Malawi","Blantyre","TA Somba","230",82992.84979
"223",223,22226.0245984302,0.0054348993519328,0.00767998073480974,0.00563136773065409,0.340045435224585,60565.8222365905,200.644163296213,60765.8251915697,1870.47029148279,340.585229832457,"Malawi","Blantyre","TA Somba","230",82992.84979
"224",224,22226.0231992773,0.00485692870662765,0.00686325822000386,0.00505040767253352,0.319560775670825,60565.8339445416,200.656314810814,60765.8265907226,1870.47037748049,340.585351276056,"Malawi","Blantyre","TA Somba","230",82992.84979
"225",225,22226.0219489165,0.00434042157688155,0.00613338991414499,0.00452912561831507,0.300305078007078,60565.8447988575,200.667734210847,60765.8278410834,1870.47045433281,340.58546018789,"Malawi","Blantyre","TA Somba","230",82992.84979
"226",226,22226.0208315245,0.00387884225311137,0.00548113862582262,0.00406142238380327,0.28220513073553,60565.8548665126,200.678465428816,60765.8289584754,1870.47052301233,340.585557855624,"Malawi","Blantyre","TA Somba","230",82992.84979
"227",227,22226.0198329608,0.00346634937064781,0.0048982503842878,0.00364181831425994,0.265192030464471,60565.8642088115,200.688549779084,60765.8299570391,1870.47058438818,340.585645435282,"Malawi","Blantyre","TA Somba","230",82992.84979
"228",228,22226.0189405888,0.00309772256481296,0.00437734926158372,0.00326539084707145,0.249200933865304,60565.8728819025,200.698026112029,60765.8308494111,1870.47063923705,340.585723964618,"Malawi","Blantyre","TA Somba","230",82992.84979
"229",229,22226.018143116,0.00276829735740608,0.00391184319591835,0.00292771845772186,0.234170824028292,60565.8809372419,200.706930958906,60765.8316468839,1870.47068825302,340.585794375115,"Malawi","Blantyre","TA Somba","230",82992.84979
"230",230,22226.0174304493,0.00247390449326028,0.00349584053590174,0.00262482931849774,0.220044286014131,60565.8884220196,200.715298670665,60765.8323595506,1870.47073205647,340.585857502944,"Malawi","Blantyre","TA Somba","230",82992.84979
"231",231,22226.0167935748,0.00221082024870058,0.00312407991150454,0.0023531584326491,0.20676731014298,60565.895379517,200.723161539354,60765.8329964251,1870.47077120141,340.585914098122,"Malawi","Blantyre","TA Somba","230",82992.84979
"232",232,22226.0162244283,0.00197571351767452,0.00279185390195109,0.00210950123555663,0.194289070008293,60565.9018494981,200.730549934858,60765.8335655716,1870.47080618351,340.585964834407,"Malawi","Blantyre","TA Somba","230",82992.84979
"233",233,22226.0157158056,0.00176560841704664,0.00249495717929803,0.00189098108099125,0.182561755232327,60565.9078684848,200.737492407611,60765.8340741943,1870.47083744556,340.586010316224,"Malawi","Blantyre","TA Somba","230",82992.84979
"234",234,22226.015261272,0.00157784666095859,0.00222963372400351,0.0016950162362722,0.171540396866172,60565.9134700388,200.744015795698,60765.834528728,1870.47086538309,340.586051085687,"Malawi","Blantyre","TA Somba","230",82992.84979
"235",235,22226.0148550749,0.00141005214769135,0.00199252564548574,0.00151928824878136,0.161182694182287,60565.9186850338,200.750145330966,60765.834934925,1870.47089034964,340.586087629331,"Malawi","Blantyre","TA Somba","230",82992.84979
"236",236,22226.0144920749,0.00126010179239108,0.00178063269899728,0.00136171610619244,0.151448862618196,60565.9235418799,200.755904731931,60765.835297925,1870.47091266112,340.586120383603,"Malawi","Blantyre","TA Somba","230",82992.84979
"237",237,22226.0141676772,0.00112609745540715,0.00159127305534959,0.00122043119014684,0.142301480786324,60565.9280667431,200.761316297128,60765.8356223227,1870.47093259995,340.586149740172,"Malawi","Blantyre","TA Somba","230",82992.84979
"238",238,22226.0138777763,0.00100634327135625,0.00142205017156497,0.001093756480137,0.133705357045591,60565.9322837302,200.7664009864,60765.8359122236,1870.47095041846,340.586176050349,"Malawi","Blantyre","TA Somba","230",82992.84979
"239",239,22226.0136187047,0.000899324327537858,0.00127082307724734,0.000980187315035751,0.125627399864041,60565.9362150609,200.771178499748,60765.8361712952,1870.47096634207,340.586199629158,"Malawi","Blantyre","TA Somba","230",82992.84979
"240",240,22226.013387184,0.000803686246417466,0.00113567815966374,0.000878372969544899,0.118036489138912,60565.9398812339,200.775667355515,60765.8364028159,1870.4709805723,340.586220759237,"Malawi","Blantyre","TA Somba","230",82992.84979
"241",241,22226.0131802842,0.000718218701142193,0.00101490518794513,0.000787101284847702,0.110903361798815,60565.943301169,200.779884959765,60765.8366097157,1870.47099328922,340.586239694095,"Malawi","Blantyre","TA Somba","230",82992.84979
"242",242,22226.012995387,0.000641840175390482,0.000906975707930099,0.000705284568426082,0.104200502418518,60565.9464923375,200.783847672544,60765.8367946129,1870.47100465377,340.586256661089,"Malawi","Blantyre","TA Somba","230",82992.84979
"243",243,22226.0128301526,0.000573584083547793,0.000810523912574455,0.000631946860903084,0.0979020399120833,60565.9494708822,200.787570870391,60765.8369598473,1870.47101480976,340.586271864114,"Malawi","Blantyre","TA Somba","230",82992.84979
"244",244,22226.01268249,0.000512586622524603,0.000724329253909932,0.000566212521574317,0.0919836502490448,60565.9522517262,200.791069005122,60765.83710751,1870.47102388572,340.586285486014,"Malawi","Blantyre","TA Somba","230",82992.84979
"245",245,22226.0125505305,0.000458075936483114,0.000647300944969075,0.000507295997814602,0.0864224650884358,60565.9548486725,200.794355658988,60765.8372394694,1870.4710319965,340.58629769074,"Malawi","Blantyre","TA Somba","230",82992.84979
"246",246,22226.012432604,0.000409362121413662,0.000578464089552601,0.000454492475534616,0.0811969842592307,60565.9572744955,200.797443597441,60765.8373573959,1870.47103924474,340.58630862532,"Malawi","Blantyre","TA Somba","230",82992.84979
"247",247,22226.0123272191,0.000365829016713862,0.000516948057611111,0.000407170085814698,0.0762869992636136,60565.9595410192,200.80034481522,60765.8374627808,1870.47104572214,340.586318421502,"Malawi","Blantyre","TA Somba","230",82992.84979
"248",248,22226.0122330413,0.000326925413832221,0.000461973904470727,0.000364761479679443,0.0716735071430978,60565.9616592025,200.803070588183,60765.8375569587,1870.4710515107,340.586327197527,"Malawi","Blantyre","TA Somba","230",82992.84979
"249",249,22226.0121488784,0.00029215888018088,0.000412845773386308,0.000326757941472139,0.0673386458265437,60565.9636392009,200.805631512169,60765.8376411215,1870.4710566837,340.586335059365,"Malawi","Blantyre","TA Somba","230",82992.84979
"250",250,22226.0120736658,0.000261089550509791,0.000368942136524451,0.000292703418338917,0.0632656267256651,60565.9654904288,200.808037543483,60765.8377163341,1870.47106130658,340.586342101974,"Malawi","Blantyre","TA Somba","230",82992.84979
"251",251,22226.0120064516,0.0002333242593881,0.000329707379768806,0.000262188816506148,0.0594386681615818,60565.9672216209,200.810298038863,60765.8377835484,1870.47106543784,340.586348410498,"Malawi","Blantyre","TA Somba","230",82992.84979
"252",252,22226.0119463852,0.000208511643948734,0.00029464499100307,0.000234847270899981,0.0558429360223246,60565.9688408838,200.812421791061,60765.8378436148,1870.47106912977,340.586354061256,"Malawi","Blantyre","TA Somba","230",82992.84979
"253",253,22226.0118927065,0.000186337691394505,0.000263311288739834,0.000210349805837981,0.0524644872883251,60565.9703557447,200.814417062681,60765.8378972935,1870.47107242909,340.586359122658,"Malawi","Blantyre","TA Somba","230",82992.84979
"254",254,22226.0118447362,0.000166521806105254,0.000235309732318278,0.00018840143472234,0.0492902168262655,60565.9717731959,200.816291618038,60765.8379452637,1870.47107537754,340.586363656018,"Malawi","Blantyre","TA Somba","230",82992.84979
