"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,368.298218905439,0.0306426063151288,0.0393221422362683,0.0122358155697183,0.0822947377897358,763.087305979123,2.63839581352817,764.890197094564,23.5716924992931,4.54519298485777,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"122",122,368.289414517789,0.0281481538052122,0.0361216384213796,0.0112172567688667,0.077582619161599,763.10458319841,2.64134861564442,764.899001482213,23.5721387842868,4.54547558890202,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"123",123,368.281326962819,0.025856694905916,0.0331815055682385,0.010284265608544,0.073133210232469,763.120501155431,2.64413220543507,764.907089037183,23.572548743201,4.54573467667893,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"124",124,368.27389773262,0.023751676352289,0.0304805252289392,0.00942954207236025,0.0689324838275269,763.135167993764,2.64675604613562,764.914518267382,23.5729253394904,4.54597222826208,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"125",125,368.267073220709,0.0218179297189686,0.0279992507119445,0.00864643667532635,0.0649671187382863,763.148682962306,2.64922908114163,764.921342779293,23.5732712885865,4.54619005037192,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"126",126,368.260804443984,0.0200415928815365,0.0257199076676334,0.00792890858941722,0.0612244907049635,763.161136910457,2.65155974571661,764.927611556018,23.5735890719331,4.54638978716227,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"127",127,368.255046114259,0.0184098471337038,0.0236260599937044,0.00727139820560507,0.0576925655737636,763.17261396479,2.65375605004561,764.933369885743,23.5738809839389,4.54657295386441,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"128",128,368.249756652118,0.0169109222868076,0.0217026143260766,0.00666882730684146,0.0543599164154808,763.183191498535,2.65582556901301,764.938659347884,23.5741491312557,4.54674093661454,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"129",129,368.244897890897,0.0155340134894111,0.0199357130341836,0.00611655752555529,0.0512156986298235,763.19294066306,2.65777546336529,764.943518109105,23.5743954477438,4.54689500335547,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"130",130,368.240434770478,0.0142691938406091,0.0183126247155066,0.00561034770412028,0.048249621306774,763.201926938685,2.65961250327118,764.947981229524,23.574621709957,4.5470363150503,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"131",131,368.236335071867,0.0131073398590871,0.0168216480373993,0.00514631758027588,0.0454519210725432,763.210210612128,2.66134308945628,764.952080928135,23.5748295505661,4.5471659352781,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"132",132,368.232569203889,0.0120400720167099,0.0154520339224026,0.00472091891248253,0.0428133397751955,763.217847160566,2.66297327091899,764.955846796113,23.5750204691498,4.54728483788632,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"133",133,368.22910998869,0.0110596931907875,0.014193908995301,0.00433090642486529,0.0403251012720797,763.224887638223,2.66450876320507,764.959306011312,23.5751958430475,4.54739391469003,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"134",134,368.225932458403,0.0101591313368591,0.0130382019511271,0.00397331055572091,0.0379788884150714,763.231379043044,2.66595496629532,764.962483541599,23.5753569376488,4.54749398271449,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"135",135,368.223013677659,0.0093318903031627,0.0119765783701271,0.00364541402833432,0.0357668215751955,763.237364637066,2.66731698099821,764.965402322343,23.5755049153768,4.54758579044826,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"136",136,368.220332576486,0.00857200166332432,0.0110013811700954,0.00334472977240429,0.0336814375281928,763.242884248466,2.66859962491537,764.968083423516,23.5756408441469,4.5476700237347,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"137",137,368.21786980174,0.00787398262241716,0.0101055769026576,0.00306898150339119,0.031715669795447,763.247974540301,2.66980744713651,764.970546198262,23.5757657048882,4.54774731096962,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"138",138,368.215607577904,0.00723279747176687,0.00928270450444194,0.00281608572701805,0.0298628294089451,763.252669262518,2.6709447424673,764.972808422098,23.5758803985921,4.54781822793301,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"139",139,368.213529567508,0.00664381774234733,0.00852682508124082,0.00258413377040184,0.0281165839866875,763.256999505257,2.67201556665521,764.974886432495,23.5759857533804,4.54788330261921,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"140",140,368.211620799648,0.00610280160383785,0.00783249642239573,0.00237138230199455,0.0264709516695576,763.260993826887,2.67302374146789,764.976795200354,23.5760825281241,4.54794301776405,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"141",141,368.209867491741,0.00560584388494367,0.0071947078527656,0.00217623112445942,0.0249202662951527,763.264678580258,2.67397287884461,764.978548508261,23.5761714214734,4.54799781687118,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"142",142,368.208256970464,0.00514935370697943,0.00660885156542135,0.00199721312148889,0.0234591655671464,763.268078056083,2.6748663894936,764.980159029539,23.5762530758618,4.54804810692414,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"143",143,368.206777603338,0.00473003489445909,0.00607069804647258,0.00183298553543468,0.0220825815202675,763.271214606747,2.67570748991908,764.981638396664,23.5763280809713,4.54809426073762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"144",144,368.205418680931,0.00434485268636315,0.00557635324340735,0.00168231545763807,0.0207857156174928,763.274108862586,2.67649921947906,764.982997319072,23.5763969797012,4.54813662090823,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"145",145,368.204170391747,0.00399102674563595,0.00512224937488238,0.00154407643150795,0.0195640399523734,763.276779775542,2.67724444020689,764.984245608255,23.5764602694391,4.54817550071505,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"146",146,368.203023771157,0.00366601665205995,0.00470512644118146,0.00141724200868969,0.0184132903986664,763.279244711452,2.67794584189117,764.985392228845,23.5765184046484,4.54821118586202,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"147",147,368.201970531155,0.00336747363252791,0.00432197043710946,0.00130086524068282,0.017329422719884,763.28151976547,2.67860597134619,764.986445468847,23.5765718054956,4.54824394009893,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"148",148,368.201003062915,0.00309324135920231,0.00397001422656834,0.00119407884918679,0.0163086175372523,763.283619755672,2.67922722944065,764.987412937087,23.5766208577205,4.54827400516347,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"149",149,368.200114382529,0.00284134058896105,0.00364671782636812,0.00109608861508499,0.0153472688914992,763.285558322622,2.67981187892737,764.988301617473,23.5766659153857,4.54830160258718,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"150",150,368.199298074818,0.00260995319331043,0.00334974805217497,0.00100616656241937,0.0144419716102393,763.287348032751,2.68036205301373,764.989117925184,23.5767073037243,4.54832693555972,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"151",151,368.198548244706,0.00239740841291835,0.00307696082538525,0.000923645107142885,0.0135895100273324,763.289000467944,2.68087976297895,764.989867755296,23.5767453216042,4.54835019053322,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"152",152,368.197859478177,0.00220217183556341,0.00282638694765567,0.000847912381197595,0.012786848569927,763.290526297592,2.68136690449794,764.990556521825,23.5767802435071,4.54837153850611,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"153",153,368.197226802927,0.0020228341920509,0.0025962178604177,0.000778407522559647,0.0120311220702124,763.291935351295,2.6818252641335,764.991189197075,23.5768123215225,4.54839113631656,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"154",154,368.196645651114,0.0018581008169351,0.00238479209656495,0.000714616238036899,0.0113196263144387,763.293236687776,2.68225652564494,764.991770348888,23.5768417872358,4.54840912786271,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"155",155,368.196111826902,0.00170678250388398,0.00219058343202207,0.000656066962071334,0.010649809423946,763.294438655067,2.68266227570926,764.9923041731,23.5768688533734,4.54842564516116,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"156",156,368.195621475815,0.00156778676570801,0.0020121898025117,0.000602327231854075,0.0100192634828147,763.295548947442,2.68304400946136,764.992794524188,23.5768937153565,4.54844080934599,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"157",157,368.195171057518,0.00144011012586271,0.00184832341020251,0.000553000484461426,0.00942571685628473,763.296574656048,2.68340313555789,764.993244942484,23.5769165526798,4.5484547315528,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"158",158,368.19475732038,0.00132283095222473,0.00169780142869553,0.000507723075224839,0.00886702677527817,763.297522316341,2.68374098104837,764.993658679622,23.5769375302022,4.54846751374275,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"159",159,368.194377275895,0.00121510218643054,0.0015595367318985,0.0004661612897868,0.00834117143796523,763.298397955926,2.68405879653321,764.994038724107,23.5769567994424,4.54847924952913,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"160",160,368.194028185577,0.00111614761129733,0.00143253314636431,0.000428009790702129,0.00784624727612163,763.299207118567,2.68435775803276,764.994387814425,23.5769744992437,4.54849002460523,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"161",161,368.193707528357,0.00102525263949844,0.0013158735693703,0.000392987865443815,0.0073804566041823,763.29995492606,2.68463897490546,764.994708471645,23.5769907574265,4.54849991778701,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"162",162,368.193412986116,0.000941760210174855,0.0012087147109972,0.0003608377448854,0.00694210316127191,763.300646105299,2.68490349275874,764.995003013886,23.5770056915223,4.54850900147907,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"163",163,368.19314243115,0.000865067224851912,0.00111028254844292,0.000331323145506341,0.00652958845306086,763.301285011629,2.68515229585038,764.995273568852,23.5770194094082,4.54851734207842,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"164",164,368.192893904613,0.000794618443558093,0.00101986448247212,0.000304226802421472,0.00614140306178253,763.301875669965,2.68538631263193,764.995522095389,23.5770320104007,4.54852500066127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"165",165,368.19266561193,0.000729905189152565,0.000936807663497771,0.000279349919152058,0.00577612663533942,763.302421782819,2.68560641584441,764.995750388072,23.5770435854874,4.54853203313408,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"166",166,368.192455913441,0.000670462694083776,0.000860515593956695,0.000256511085147619,0.00543242523833338,763.302926747686,2.68581342426188,764.99596008656,23.5770542178021,4.54853849053386,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"167",167,368.192263293259,0.000615861269635945,0.000790436801578707,0.000235542747689293,0.00510903656593173,763.303393717342,2.68600811201532,764.996152706743,23.5770639842031,4.54854442001344,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"168",168,368.192086359724,0.000565706440868972,0.000726065004424296,0.000216291253052918,0.00480477138681253,763.303825598459,2.68619120773212,764.996329640277,23.5770729552501,4.54854986482907,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"169",169,368.191923835445,0.000519636121511671,0.000666935485404469,0.000198615711417547,0.00451850953796273,763.304225070608,2.68636339709109,764.996492164557,23.5770811957095,4.54855486465687,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"170",170,368.19177454694,0.000477317677743987,0.000612621330374688,0.000182386820777786,0.00424919554191519,763.304594606083,2.6865253256074,764.996641453062,23.5770887650795,4.54855945592094,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"171",171,368.191637416308,0.00043844556726538,0.000562730394732578,0.000167485923421443,0.00399583497718419,763.304936485896,2.68667760093417,764.996778583694,23.5770957180119,4.54856367205695,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"172",172,368.191511453432,0.000402739131437532,0.000516902467549138,0.000153804124709713,0.00375749101491541,763.305252814774,2.68682079505549,764.996904546569,23.577102104708,4.54856754375837,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"173",173,368.191395748827,0.000369940566199832,0.000474806671270265,0.000141241485648599,0.00353328114721953,763.305545534949,2.68695544635407,764.997020251174,23.5771079712809,4.54857109920221,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"174",174,368.191289467074,0.000339813061623942,0.000436139073608043,0.0001297062834679,0.0033223740967862,763.305816438851,2.68708206156049,764.997126532927,23.5771133600884,4.54857436425586,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"175",175,368.191191840789,0.00031213909314464,0.000400620492192949,0.000119114333403095,0.00312398689691384,763.306067180804,2.68720111759169,764.997224159212,23.5771183100387,4.54857736266697,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"176",176,368.191102165083,0.000286718850500882,0.000367994479933252,0.000109388366764395,0.00293738213328713,763.306299287803,2.68731306328454,764.997313834918,23.5771228568716,4.54858011623762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"177",177,368.191019792471,0.000263368794923643,0.000338025474020268,0.000100457460613073,0.00276186533894547,763.306514169431,2.68741832103042,764.997396207531,23.5771270334163,4.54858264498411,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"178",178,368.190944128198,0.000241920334651858,0.000310497094554917,9.22565147386528e-05,0.00259678253431515,763.306713127009,2.68751728831614,764.997471871804,23.5771308698284,4.54858496728363,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"179",179,368.190874625945,0.000222218607608188,0.000285210582598454,8.47257719476898e-05,0.00244151790457603,763.306897362013,2.68761033917663,764.997541374057,23.5771343938077,4.54858710000877,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"180",180,368.190810783885,0.000204121363003996,0.000261983365659893,7.78103780632145e-05,0.00229549160701115,763.307067983838,2.68769782556417,764.997605216117,23.5771376307983,4.548589058651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"181",181,368.190752141058,0.000187497934606164,0.000240647739234112,7.14599783457713e-05,0.00215815770135199,763.30722601695,2.68778007863896,764.997663858943,23.5771406041722,4.54859085743399,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"182",182,368.190698274046,0.00017222829741688,0.000221049655950524,6.56283472811761e-05,0.00202900219648295,763.307372407472,2.68785740998528,764.997717725956,23.5771433353978,4.5485925094176,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"183",183,368.19064879391,0.000158202200870921,0.000203047613703859,6.02730489553364e-05,0.00190754120720225,763.307508029262,2.68793011275768,764.997767206092,23.5771458441954,4.54859402659324,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"184",184,368.190603343389,0.00014531837292206,0.000186511633935209,5.5355125489046e-05,0.00179331921505535,763.307633689504,2.68799846276084,764.997812656613,23.5771481486793,4.54859541997151,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"185",185,368.190561594315,0.000133483788979627,0.0001713223230655,5.08388111940486e-05,0.00168590742756365,763.307750133868,2.68806271946716,764.997854405687,23.5771502654884,4.54859669966258,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"186",186,368.190523245246,0.000122613000147773,0.000157370010653398,4.66912703075781e-05,0.00158490223046283,763.307858051268,2.68812312697533,764.997892754756,23.5771522099069,4.5485978749499,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"187",187,368.190488019289,0.000112627516273179,0.000144553957600902,4.28823563582433e-05,0.00148992372784342,763.30795807824,2.68817991491345,764.997927980713,23.5771539959739,4.54859895435799,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"188",188,368.190455662102,0.000103455239334799,0.000132781628707307,3.93843913697568e-05,0.00140061436535181,763.308050802985,2.68823329928967,764.9979603379,23.5771556365854,4.54859994571454,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"189",189,368.190425940054,9.50299428465234e-05,0.000121968024626786,3.61719632526616e-05,0.00131663763186368,763.308136769091,2.68828348329354,764.997990059948,23.5771571435871,4.5486008562075,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"190",190,368.190398638542,8.72907936573932e-05,0.000112035068223699,3.32217398816879e-05,0.00123767683528259,763.308216478971,2.68833065805061,764.99801736146,23.5771585278601,4.54860169243742,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"191",191,368.190373560441,8.01819127820044e-05,0.000102911040786851,3.05122984803767e-05,0.00116343394834593,763.308290397026,2.68837500333327,764.998042439561,23.5771597993993,4.54860246046553,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"192",192,368.190350524677,7.36519719438968e-05,9.45300642209755e-05,2.80239690433416e-05,0.00109362852053977,763.308358952568,2.68841668823003,764.998065475325,23.5771609673855,4.54860316585787,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"193",193,368.190329364926,6.76538229428619e-05,8.68316254469488e-05,2.57386906364978e-05,0.00102799665243122,763.308422542508,2.68845587177589,764.998086635076,23.5771620402521,4.54860381372582,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"194",194,368.190309928405,6.21441572586086e-05,7.976013946404e-05,2.36398795138303e-05,0.000966290028925214,763.308481533844,2.68849270354581,764.998106071596,23.5771630257454,4.54860440876327,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"195",195,368.190292074778,5.70831933672703e-05,7.32645480045007e-05,2.17123080734911e-05,0.000908275008139888,763.308536265951,2.68852732421356,764.998123925224,23.577163930981,4.54860495528075,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"196",196,368.190275675134,5.24343894893006e-05,6.72979509138191e-05,1.99419937581517e-05,0.000853731762773797,763.308587052691,2.68855986607783,764.998140324867,23.5771647624951,4.54860545723682,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"197",197,368.190260611063,4.81641797540441e-05,6.18172675194559e-05,1.83160970810016e-05,0.000802453471007087,763.308634184364,2.68859045355762,764.998155388939,23.5771655262915,4.54860591826681,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"198",198,368.190246773797,4.42417318594957e-05,5.67829255646835e-05,1.68228280247354e-05,0.000754245554139901,763.308677929506,2.6886192036585,764.998169226205,23.577166227885,4.54860634170925,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"199",199,368.190234063425,4.06387244459988e-05,5.21585755023041e-05,1.54513601227974e-05,0.000708924958323844,763.308718536545,2.68864622641161,764.998181936577,23.5771668723413,4.54860673063014,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"200",200,368.190222388175,3.73291426058446e-05,4.79108280479463e-05,1.41917515909249e-05,0.000666319477887023,763.308756235339,2.68867162528688,764.998193611827,23.5771674643137,4.54860708784519,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"201",201,368.190211663747,3.42890900577786e-05,4.40090130912105e-05,1.30348729287472e-05,0.000626267117890517,763.308791238577,2.68869549758194,764.998204336255,23.5771680080764,4.54860741594033,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"202",202,368.190201812707,3.14966166070067e-05,4.04249582539831e-05,1.19723404584191e-05,0.000588615493684234,763.308823743096,2.6887179347882,764.998214187294,23.5771685075556,4.54860771729042,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"203",203,368.190192763928,2.89315596543334e-05,3.71327854851294e-05,1.09964553121587e-05,0.000553221265353427,763.308853931071,2.68873902293539,764.998223236074,23.5771689663576,4.54860799407651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"204",204,368.190184452073,2.65753986210044e-05,3.41087242090461e-05,1.01001474209422e-05,0.000519949605063949,763.308881971136,2.68875884291582,764.998231547929,23.5771693877952,4.54860824830171,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"205",205,368.190176817129,2.44111212255981e-05,3.13309396951932e-05,9.27692409296757e-06,0.000488673695425013,763.308908019402,2.68877747078952,764.998239182873,23.5771697749113,4.54860848180566,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"206",206,368.190169803968,2.24231006470287e-05,2.87793754100175e-05,8.52082280474575e-06,0.000459274257092987,763.308932220406,2.68879497807143,764.998246196034,23.577170130501,4.54860869627792,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"207",207,368.190163361952,2.05969826957418e-05,2.64356082015365e-05,7.82636785903892e-06,0.000431639103938918,763.308954707984,2.68881143200159,764.99825263805,23.5771704571317,4.54860889327023,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"208",208,368.190157444569,1.8919582173731e-05,2.42827152770909e-05,7.18853059202082e-06,0.00040566272419639,763.30897560608,2.68882689579943,764.998258555433,23.577170757162,4.54860907420771,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"209",209,368.190152009093,1.73787876715328e-05,2.23051520183957e-05,6.60269283822678e-06,0.000381245886095126,763.308995029486,2.68884142890302,764.998263990909,23.577171032758,4.54860924039927,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"210",210,368.190147016277,1.59634741200921e-05,2.04886397449412e-05,6.06461338609693e-06,0.000358295266569768,763.309013084536,2.68885508719419,764.998268983725,23.5771712859098,4.54860939304704,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"211",211,368.190142430071,1.46634224656032e-05,1.88200626160345e-05,5.57039717876824e-06,0.00033672310171276,763.309029869735,2.6888679232103,764.99827356993,23.577171518445,4.5486095332551,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"212",212,368.190138217363,1.3469245883998e-05,1.72873729314237e-05,5.11646703488307e-06,0.000316446857715406,763.30904547635,2.68887998634355,764.998277782639,23.5771717320428,4.5486096620375,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"213",213,368.190134347734,1.23723220045787e-05,1.58795041438856e-05,4.69953768285441e-06,0.000297388921112219,763.309059988953,2.68889132302839,764.998281652268,23.5771719282454,4.54860978032559,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"214",214,368.190130793244,1.13647306545046e-05,1.458629095434e-05,4.31659191898612e-06,0.000279476307210848,763.309073485918,2.68890197691795,764.998285206758,23.5771721084695,4.54860988897476,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"215",215,368.190127528229,1.0439196672482e-05,1.33983959153323e-05,3.96485871534673e-06,0.000262640385653338,763.309086039885,2.68891198904988,764.998288471773,23.5771722740162,4.54860998877065,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"216",216,368.190124529113,9.58903737922777e-06,1.23072420123409e-05,3.6417931176676e-06,0.000246816622114458,763.30909771819,2.68892139800246,764.998291470888,23.5771724260809,4.54861008043487,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"217",217,368.190121774244,8.80811432665849e-06,1.13049507345618e-05,3.34505778667801e-06,0.000231944335199485,763.309108583257,2.68893024004138,764.998294225758,23.5771725657617,4.54861016463015,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"218",218,368.190119243728,8.09078897640694e-06,1.03842851893302e-05,3.07250604826867e-06,0.000217966467657367,763.309118692967,2.68893854925788,764.998296756274,23.5771726940669,4.54861024196523,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"219",219,368.190116919296,7.43188198737433e-06,9.5385978498108e-06,2.82216632894256e-06,0.000204829371075738,763.309128100989,2.68894635769858,764.998299080706,23.5771728119231,4.54861031299918,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"220",220,368.190114784163,6.82663581922351e-06,8.76178255757948e-06,2.5922278631805e-06,0.000192482603271975,763.3091368571,2.68895369548769,764.998301215839,23.5771729201811,4.54861037824553,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"221",221,368.190112822914,6.27068038150954e-06,8.04823043391723e-06,2.38102756862048e-06,0.000180878737639574,763.309145007469,2.68896059094192,764.998303177088,23.5771730196228,4.54861043817592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"222",222,368.190111021387,5.76000147999319e-06,7.39278938203756e-06,2.18703799348304e-06,0.000169973183751675,763.309152594922,2.68896707067854,764.998304978615,23.5771731109659,4.54861049322356,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"223",223,368.190109366569,5.29091020378243e-06,6.79072479654012e-06,2.00885562797036e-06,0.000159724004920824,763.309159659211,2.68897315972518,764.998306633432,23.5771731948705,4.54861054378651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"224",224,368.190107846536,4.86002629366545e-06,6.23769821686693e-06,1.84519454636484e-06,0.000150091843795946,763.309166237137,2.68897888156493,764.998308153466,23.5771732719411,4.54861059022951,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"225",225,368.19010645031,4.46423787156355e-06,5.72971564142558e-06,1.6948710478382e-06,0.000141039641634213,763.30917236292,2.68898425830483,764.998309549692,23.5771733427342,4.5486106328883,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"226",226,368.190105167796,4.10068358483092e-06,5.263104610498e-06,1.55679684133731e-06,0.000132532532463444,763.309178068348,2.68898931073959,764.998310832206,23.5771734077618,4.54861067207158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"227",227,368.190103989726,3.7667359648128e-06,4.83449284731269e-06,1.42997269480462e-06,0.000124537744427611,763.309183382918,2.68899405841098,764.998312010276,23.5771734674937,4.54861070806279,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"228",228,368.190102907594,3.45998405498499e-06,4.44078596178985e-06,1.31348180788088e-06,0.00011702449043282,763.309188333991,2.68899851967361,764.998313092408,23.5771735223612,4.548610741122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"229",229,368.190101913588,3.17821312164448e-06,4.07914140992214e-06,1.20648207583258e-06,0.000109963827581424,763.309192946969,2.6890027117793,764.998314086414,23.5771735727605,4.5486107714881,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"230",230,368.190101000531,2.91938878394658e-06,3.74694812514662e-06,1.10820003927534e-06,0.000103328547619223,763.309197245442,2.68900665094285,764.998314999471,23.5771736190555,4.54861079938052,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"231",231,368.190100161831,2.68164233896336e-06,3.44180768347336e-06,1.01792529043081e-06,9.70930734314066e-05,763.309201251317,2.6890103524042,764.998315838171,23.5771736615802,4.54861082500079,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"232",232,368.190099391432,2.46325726526017e-06,3.16151698125223e-06,9.35005329549378e-07,9.12333616136356e-05,763.309204984941,2.68901383048689,764.99831660857,23.5771737006419,4.54861084853402,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"233",233,368.190098683772,2.26265682979976e-06,2.90405232902432e-06,8.5884084268338e-07,8.57268108475181e-05,763.309208465215,2.68901709865297,764.99831731623,23.5771737365226,4.54861087015025,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"234",234,368.190098033741,2.07839270402729e-06,2.66755484060713e-06,7.88881364746427e-07,8.0552175721298e-05,763.3092117097,2.68902016955473,764.99831796626,23.5771737694812,4.54861089000566,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"235",235,368.190097436648,1.90913450698658e-06,2.45031701199943e-06,7.24621296410187e-07,7.56894856746088e-05,763.309214734711,2.68902305508326,764.998318563354,23.5771737997558,4.54861090824369,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
