"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,27935.3364937138,429.382565010589,597.552919530352,144.950897481915,99.5295140087896,72756.0183864562,165.442323798415,74191.8766062862,2223.13314628948,379.815659846263,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"126",126,27824.1517657445,384.25383694343,536.064704809723,134.132636946971,96.5872218657999,72983.9629061412,169.060027548466,74303.0613342556,2229.75100845531,383.002344966183,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"127",127,27724.8164135156,343.732218563717,480.594546653481,123.944316267584,93.5906747623915,73188.9667996057,172.568130631597,74402.3966864845,2235.68598595535,385.949093809038,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"128",128,27636.0869665627,307.37547059162,430.615795370889,114.375046451281,90.5569975385839,73373.2378720868,175.964951398114,74491.1261334374,2241.00530090846,388.670182227351,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"129",129,27556.8465684825,274.777657488911,385.635343242294,105.409606308238,87.5019866768815,73538.7925221415,179.249415659675,74570.3665315175,2245.77020604082,391.179586854247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"130",130,27486.0924270552,245.568181175699,345.193340752712,97.0293593501784,84.4401040014758,73687.4686809356,182.421006729158,74641.1206729449,2250.03640399404,393.490894162085,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"131",131,27422.9254305167,219.409005728429,308.864300069761,89.2129819037937,81.3844915803546,73820.9371726078,185.47971759329,74704.2876694834,2253.85441363083,395.617234337226,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"132",132,27366.5398289283,195.992763940342,276.256103844471,81.9371619065234,78.3469994744424,73940.714239479,188.426002426952,74760.6732710717,2257.26997121381,397.57122688655,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"133",133,27316.2136933726,175.040933452925,247.008352786293,75.1772111366363,75.3382266011707,74048.1739535556,191.260729094855,74810.9994066274,2260.32442592752,399.364941031154,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"134",134,27271.3007038841,156.301248662245,220.791476156677,68.9075551077746,72.36757276224,74144.5594095174,193.985133909639,74855.912396116,2263.0550950668,401.009871086991,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"135",135,27231.2225083405,139.545819950303,197.304769865018,63.1021649612481,69.4432957427999,74230.9937621613,196.600778978821,74895.9905916595,2265.4956129693,402.516921302854,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"136",136,27195.4617071525,124.569097042704,176.274549558221,57.7349236022321,66.5725750105356,74308.4907368014,199.109510832445,74931.7513928475,2267.67626217532,403.896399467993,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"137",137,27163.5556671042,111.185834676373,157.452453340622,52.7799176069088,63.7615784801419,74377.9642267586,201.513422033167,74963.6574328959,2269.62427477749,405.158018637843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"138",138,27135.0908435849,99.229363939281,140.61346097582,48.2116820965705,61.0155307588881,74440.2374033977,203.814815246911,74992.1222564151,2271.36411764976,406.310904509439,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"139",139,27109.6976859463,88.5498782853599,125.554080634667,44.0053944274487,58.3387823808451,74496.0511085826,206.016169742917,75017.5154140538,2272.91775442165,407.363607901302,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"140",140,27087.0458921639,79.0127564000205,112.090581424331,40.1370309896023,55.734880898885,74546.0718487623,208.120109361126,75040.1672078362,2274.30489432811,408.324121576985,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"141",141,27066.8404327596,70.4972336321884,100.057276832565,36.5834730541714,53.2066368857874,74590.8986716856,210.129375150134,75060.3726672404,2275.54320554736,409.199899890425,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"142",142,27048.8179125862,62.8950578244461,89.3049836988055,33.3225888570898,50.7561883554642,74631.0695688085,212.046799869571,75078.3951874138,2276.64851341361,409.997880010071,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"143",143,27032.7431198661,56.1091474283114,79.6995711379917,30.3332955883627,48.3850655575702,74667.067616898,213.875283523709,75094.469980134,2277.63499013743,410.724505263454,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"144",144,27018.4060499547,50.0525791655699,71.120464966978,27.5955915936744,46.0942512763756,74699.326390771,215.617772271751,75108.8070500454,2278.51532144057,411.385749706658,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"145",145,27005.6192299424,44.6475650904946,63.4593690811123,25.0905717508979,43.8842380418068,74728.2348867801,217.277239313306,75121.5938700577,2279.30085777989,411.987142952263,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"146",146,26994.2153517728,39.8244439084321,56.6191997710666,22.8004251033557,41.7550821644769,74754.1419294733,218.856667806668,75132.9977482273,2280.00174929385,412.533795265161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"147",147,26984.0450927514,35.5209287770812,50.512883581683,20.7084244208222,39.7064542556262,74777.3602804883,220.359035725075,75143.1680072486,2280.6270714081,413.03042242655,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"148",148,26974.9751736743,31.6813519284318,45.0623466195366,18.7989038418119,37.7376867012778,74798.1703348341,221.787302400546,75152.2379263257,2281.18493750063,413.481370411158,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"149",149,26966.8867198141,28.2559107346635,40.1977594792963,17.0572262584971,35.8478163704196,74816.823270191,223.144397152099,75160.3263801859,2281.68259455381,413.89063882978,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"150",150,26959.6736588609,25.2001229349913,35.8565831006016,15.4697496858129,34.0356255025662,74833.5441509713,224.433208943979,75167.5394411392,2282.12651737692,414.261904296207,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"151",151,26953.2413424952,22.4742523225684,31.9828421500696,14.0237858326141,32.2996790168935,74848.5346205674,225.65657761533,75173.9717575049,2282.52249001794,414.598542877999,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"152",152,26947.5053427773,20.042785889759,28.5265002700198,12.7075555633058,30.6383580921513,74861.9752708366,226.817286570933,75179.7077572228,2282.8756772048,414.903651293318,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"153",153,26942.3903419429,17.8740211928221,25.4428037098285,11.5101446739387,29.0498908392526,74874.0278410511,227.918056590278,75184.8227580572,2283.19069056027,415.180067095083,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"154",154,26937.8291577373,15.9396499002691,22.6917533100376,10.4214569280781,27.5323802266681,74884.8371611964,228.961540701331,75189.3839422627,2283.47164691437,415.430387911692,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"155",155,26933.761867534,14.2143951313359,20.2376123650818,9.43216721107155,26.0838292849201,74894.5329084438,229.950320029838,75193.451232466,2283.72222089085,415.656989619569,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"156",156,26930.1350305258,12.675701561251,18.0484526348868,8.53367589322985,24.7021634796263,74903.2311753352,230.886900570047,75197.0780694742,2283.94569175113,415.862043245279,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"157",157,26926.9009769609,11.3034326343309,16.0957557135227,7.71806215409603,23.3852513995975,74911.0359105001,231.773710637539,75200.3121230391,2284.14498630323,416.047531338318,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"158",158,26924.0171710323,10.0796084776859,14.3540432661868,6.97803878285837,22.13092312476,74918.0402162534,232.613099062876,75203.1959289677,2284.32271745885,416.215263278766,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"159",159,26921.4457013784,8.98819833364816,12.8005767387758,6.30691183471083,20.936984810033,74924.3273926342,233.407334270245,75205.7673986216,2284.48121514563,416.366888300257,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"160",160,26919.1527541381,8.01489414000822,11.4150573434822,5.69853789630908,19.801233639566,74929.972019329,234.158603513503,75208.0603458619,2284.62255831378,416.503909149939,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"161",161,26917.1081718312,7.14692812464869,10.179366038506,5.14728480752298,18.7214700541282,74935.0408663518,234.869012792223,75210.1049281688,2284.74860178254,416.627694173636,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"162",162,26915.2850597159,6.37291328757893,9.07732703170178,4.64799428953121,17.6955083859462,74939.5937100951,235.540587194356,75211.9280402842,2284.86100023368,416.739488531211,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"163",163,26913.6594342948,5.68268915771772,8.09450754523384,4.19594640261453,16.7211861269062,74943.6840648989,236.175271573873,75213.5536657053,2284.96122966233,416.840424612804,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"164",164,26912.2099086697,5.06719072458045,7.2180308083012,3.78682608344053,15.7963718513169,74947.3598403046,236.774931558137,75215.0031913304,2285.05060660217,416.931531668247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"165",165,26910.9174096905,4.51833547557939,6.43640245974576,3.4166918442689,14.9189719403562,74950.6639337678,237.34135482184,75216.2956903096,2285.13030542677,417.013744689765,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"166",166,26909.7649298149,4.02891235377219,5.73936979316118,3.08194611638032,14.0869362339437,74953.6347530989,237.876252588949,75217.4481701851,2285.20137354018,417.087912608385,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"167",167,26908.7373037135,3.59248775364282,5.11778867448678,2.77930768032368,13.2982627043453,74956.306688149,238.381261324844,75218.4757962866,2285.26474506469,417.154805834309,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"168",168,26907.8210065319,3.20332702106089,4.56349664607716,2.50578611988397,12.5510012557756,74958.7105378414,238.857944583951,75219.3920934681,2285.32125321148,417.215123186694,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"169",169,26907.0039791298,2.85631406179684,4.06921519259465,2.25865777396901,11.843256729443,74960.8738821255,239.307794986961,75220.2091208702,2285.37164100308,417.269498248434,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"170",170,26906.2754685371,2.54688460364685,3.62845367034983,2.03544348426569,11.1731912593517,74962.8214221579,239.732236287462,75220.937631463,2285.41657106795,417.318505223171,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"171",171,26905.6258852788,2.27097105623571,3.23541867393844,1.83388818064697,10.5390259620145,74964.575285326,240.132625522353,75221.5872147213,2285.45663440492,417.362664268153,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"172",172,26905.0466793696,2.02494368065654,2.88494608750824,1.6519416538609,9.93904211971455,74966.1552918791,240.510255209654,75222.1664206305,2285.49235800326,417.402446400952,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"173",173,26904.5302267779,1.8055657764819,2.5724297033922,1.48774105562066,9.37158186985993,74967.5791992344,240.866355582497,75222.6828732222,2285.52421182297,417.43827797355,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"174",174,26904.0697286456,1.60995248994484,2.29375920246511,1.33959471297144,8.83504848143283,74968.8629196269,241.202096840676,75223.1433713544,2285.55261499306,417.470544763296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"175",175,26903.6591234324,1.4355291255025,2.04527181905143,1.20596706633677,8.32790627614242,74970.0207108755,241.518591405121,75223.5539765677,2285.57794121633,417.499595713481,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"176",176,26903.2930056626,1.28000102354841,1.8236991440687,1.08546504012521,7.84868022805681,74971.0653527376,241.816896163969,75223.9200943374,2285.60052376992,417.525746338202,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"177",177,26902.9665553482,1.14132212300839,1.6261261599085,0.976825374886008,7.39595530155303,74972.0083009939,242.098014698611,75224.2465446518,2285.62065984966,417.549281831579,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"178",178,26902.6754752484,1.01766644057639,1.44995537032509,0.878902988451117,6.96837556200721,74972.8598249094,242.362899480911,75224.5376247517,2285.63861443299,417.570459900901,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"179",179,26902.4159328172,0.90740734244562,1.29286791720833,0.790660429719504,6.56464308373247,74973.6291343685,242.612454041205,75224.7971671828,2285.65462385408,417.589513347503,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"180",180,26902.1845108863,0.809093584626934,1.15279688705784,0.711158079532361,6.18351671312795,74974.3244887662,242.847535083171,75225.0285891137,2285.6688988415,417.606652412849,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"181",181,26901.9781633511,0.721430847215717,1.02790024437075,0.639545406493973,5.8238107119845,74974.9532949165,243.068954522445,75225.234936649,2285.68162724811,417.622066875578,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"182",182,26901.794173385,0.643265713764402,0.916533904763792,0.575052676052608,5.48439325949874,74975.522199518,243.277481542977,75225.4189266151,2285.6929766257,417.635928037332,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"183",183,26901.6301187523,0.573569237179199,0.817232509923505,0.516983557692287,5.16418489948521,74976.0371665018,243.473844541699,75225.5829812478,2285.70309636242,417.648390464534,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"184",184,26901.4838395228,0.511423913000957,0.728689255265071,0.464708327743738,4.8621569084322,74976.5035490331,243.658733039711,75225.7292604773,2285.71211967256,417.659593594319,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"185",185,26901.353409669,0.456011746861417,0.649738609998866,0.417657701121705,4.57732962588243,74976.9261531252,243.832799522075,75225.8596903311,2285.72016534712,417.669663181815,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"186",186,26901.2371119365,0.40660320669574,0.579341514714972,0.375317206954476,4.30877076401442,74977.3092941618,243.996661209457,75225.9759880636,2285.72733930286,417.678712611178,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"187",187,26901.1334152309,0.362547940489949,0.516571397849662,0.337222088997258,4.05559370164133,74977.6568478745,244.150901765636,75226.0796847691,2285.73373597631,417.686844082381,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"188",188,26901.0409544571,0.323266061504878,0.460602144766591,0.302952619198936,3.81695576477345,74977.9722960007,244.296072952072,75226.172145543,2285.73943956672,417.694149694893,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"189",189,26900.9585118375,0.288240228628962,0.410696791951294,0.272129690430452,3.5920564583014,74978.2587687219,244.432696271377,75226.2545881626,2285.74452518782,417.700712463664,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"190",190,26900.8850018419,0.257009333094364,0.366198328386574,0.244411171538398,3.38013582708327,74978.5190790699,244.561264428164,75226.3280981582,2285.74905979711,417.706607155128,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"191",191,26900.8194567508,0.229162264839906,0.326521069120648,0.219488363609812,3.18047277844879,74978.7557559758,244.68224279753,75226.3936432493,2285.75310308598,417.71190109755,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"192",192,26900.7610135608,0.204332373575184,0.291142713556079,0.19708273997865,2.99238340941803,74978.9710743515,244.796070851225,75226.4520864393,2285.75670828722,417.71665492442,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"193",193,26900.7089027684,0.182192790390576,0.259597476300072,0.17694309010166,2.81521939351249,74979.1670809888,244.903163492592,75226.5041972317,2285.75992286671,417.720923222853,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"194",194,26900.6624382565,0.162452029400585,0.231470072818112,0.158842892211772,2.64836640185399,74979.3456180081,245.003912339245,75226.5506617436,2285.76278914707,417.724755127766,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"195",195,26900.6210082558,0.144850157947675,0.2063902418271,0.142577935220798,2.49124256325086,74979.5083438973,245.098686948705,75226.5920917443,2285.7653448651,417.72819485838,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"196",196,26900.5840672618,0.129155459125066,0.18402775946855,0.127964166499599,2.34329696699761,74979.6567523981,245.187835988094,75226.6290327383,2285.76762367033,417.731282202681,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"197",197,26900.5511288845,0.115161296782321,0.164088211261361,0.114835736468856,2.20400821145495,74979.7921893102,245.271688349373,75226.6619711156,2285.76965556594,417.734052955386,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"198",198,26900.5217594472,0.102683391101606,0.146309123629797,0.103043230213331,2.07288299913369,74979.9158675969,245.350554211976,75226.6913405529,2285.77146730365,417.736539313308,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"199",199,26900.4955722295,0.0915574749434851,0.130456379163261,0.0924520662364953,1.94945477546828,74980.0288810174,245.424726057334,75226.7175277706,2285.77308273871,417.738770232887,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"200",200,26900.4722223763,0.0816370509113303,0.116321215686303,0.0829410385391278,1.83328241569029,74980.1322162678,245.494479635112,75226.7408776237,2285.77452314397,417.740771754042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"201",201,26900.4514025073,0.0727914939727726,0.103717601738288,0.0744010441079031,1.72394899729548,74980.2267635013,245.560074854274,75226.7616974927,2285.77580748067,417.742567282232,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"202",202,26900.4328385277,0.0649043614639141,0.0924796117006532,0.0667338705534251,1.62106056561289,74980.3133263927,245.621756670379,75226.7802614723,2285.77695265684,417.744177857256,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"203",203,26900.4162859985,0.0578718238631242,0.0824592563646217,0.0598511158436088,1.5242449627822,74980.3926309252,245.67975591748,75226.7968140015,2285.77797375118,417.745622391604,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"204",204,26900.4015269787,0.0516012741534314,0.0735246207971136,0.0536732306977621,1.43315072102401,74980.465333089,245.734290085709,75226.8115730214,2285.77888420783,417.746917881073,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"205",205,26900.3883671392,0.0460101459202106,0.0655580735642187,0.0481286457326353,1.34744599600287,74980.5320259354,245.78556406423,75226.8247328608,2285.77969601441,417.748079596823,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"206",206,26900.3766332012,0.0410248323926432,0.0584547085302785,0.0431529820743596,1.26681754564541,74980.593245884,245.833770846217,75226.8364667988,2285.78041986007,417.749121258541,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"207",207,26900.3661706659,0.0365796899426719,0.05212100333409,0.0386883378380194,1.19096975423575,74980.6494783519,245.87909219697,75226.8469293341,2285.78106527543,417.750055190423,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"208",208,26900.3568417755,0.0326161854604311,0.0464735715777576,0.0346826452121007,1.11962370066103,74980.7011628348,245.921699286817,75226.8562582245,2285.78164075845,417.750892461673,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"209",209,26900.3485237262,0.0290821503770621,0.0414380672759621,0.0310891003432329,1.05251628560732,74980.7486973905,245.961753279696,75226.8645762738,2285.7821538846,417.751643010844,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"210",210,26900.3411069822,0.0259310472299219,0.0369481822486321,0.0278656155654378,0.989399348495861,74980.7924428996,245.999405924707,75226.8719930178,2285.78261141092,417.752315764958,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"211",211,26900.3344938472,0.0231213650418089,0.0329447787559905,0.024974351366533,0.930038864409207,74980.8327267031,246.034800090129,75226.8786061527,2285.78301936407,417.752918741148,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"212",212,26900.3285972522,0.0206161155389874,0.0293751445828064,0.0223813153042782,0.874214211910774,74980.8698457136,246.068070246935,75226.8845027478,2285.78338311516,417.753459133631,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"213",213,26900.3233395665,0.0183823158556888,0.0261922857609782,0.020055963907589,0.82171742638468,74980.9040694812,246.099342960377,75226.8897604335,2285.78370745307,417.753943399865,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"214",214,26900.3186515635,0.0163905505679645,0.0233542985060696,0.017970852733793,0.772352498520649,74980.9356428875,246.128737348697,75226.8944484365,2285.78399664826,417.754377336175,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"215",215,26900.3144715139,0.0146145972125888,0.0208238101352263,0.0161013274200749,0.725934716404757,74980.9647885241,246.156365510828,75226.8986284861,2285.78425450868,417.754766144431,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"216",216,26900.3107443713,0.0130310694563636,0.0185674965888859,0.0144252408879635,0.682290037311976,74980.9917088514,246.182332933129,75226.9023556287,2285.78448443004,417.75511449292,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"217",217,26900.30742107,0.0116191172692572,0.0165556589531146,0.0129227078945743,0.641254509398506,74981.0165880747,246.20673886189,75226.9056789301,2285.78468943911,417.755426569119,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"218",218,26900.304457858,0.0103601533416586,0.0147618099651188,0.0115758716939165,0.602673696759319,74981.039593938,246.229676672308,75226.908642142,2285.78487223488,417.755706129863,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"219",219,26900.3018157179,0.00923760260154537,0.0131623275501499,0.0103686972103294,0.566402141468793,74981.0608793011,246.251234212195,75226.9112842821,2285.78503522426,417.755956545673,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"220",220,26900.2994598611,0.00823668297638331,0.0117361535388461,0.00928678860942625,0.532302861701147,74981.0805835308,246.271494121257,75226.9136401389,2285.78518055329,417.7561808398,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"221",221,26900.2973592682,0.00734421518162646,0.0104645099436467,0.00831722334428861,0.500246872907467,74981.0988337757,246.290534134694,75226.9157407318,2285.78531013552,417.756381723736,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"222",222,26900.2954862802,0.00654844919994314,0.00933065155321149,0.00744840267079612,0.470112734200246,74981.1157461124,246.308427369792,75226.9176137198,2285.78542567717,417.756561629144,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"223",223,26900.2938162357,0.00583890671216691,0.00831964960845143,0.00666991711914802,0.441786119100277,74981.1314265756,246.325242596227,75226.9192837643,2285.78552869957,417.756722736537,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"224",224,26900.2923271453,0.00520624474498616,0.00741819294168259,0.00597242560538547,0.415159409478782,74981.145972091,246.341044490951,75226.9207728547,2285.7856205592,417.756867001038,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"225",225,26900.2909994069,0.00464213573647843,0.00661441429258341,0.00534754856165893,0.390131318438719,74981.1594713019,246.355893874216,75226.9221005931,2285.78570246528,417.756996175127,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"226",226,26900.2898155363,0.00413915112806724,0.00589772929356241,0.00478776564296796,0.366606511770357,74981.17200536,246.369847945842,75226.9232844637,2285.78577549639,417.757111830372,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"227",227,26900.288759939,0.00369066497969236,0.00525869781752324,0.00428632860687077,0.344495266685202,74981.1836486054,246.382960497569,75226.924340061,2285.78584061453,417.757215375924,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"228",228,26900.2878187167,0.00329077299715863,0.00468890585167725,0.00383718689934301,0.323713163234041,74981.1944691498,246.395282104518,75226.9252812832,2285.78589867705,417.757308074294,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"229",229,26900.2869794782,0.002934210318676,0.00418085207504376,0.00343491391117006,0.304180770763389,74981.2045294553,246.406860319479,75226.9261205218,2285.78595044836,417.757391056975,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"230",230,26900.2862311731,0.00261628173721843,0.00372784740722697,0.00307464239827758,0.285823355716766,74981.2138868462,246.417739853456,75226.9268688269,2285.78599661012,417.757465338104,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"231",231,26900.2855639483,0.00233280144516253,0.00332392644201312,0.00275200763001273,0.268570609502038,74981.2225939633,246.427962743386,75226.9275360517,2285.78603777018,417.757531826484,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"232",232,26900.2849690171,0.0020800363690445,0.00296377000913857,0.00246309548722477,0.25235638990691,74981.2306991799,246.43756851124,75226.9281309829,2285.78607447055,417.757591336536,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"233",233,26900.2844385476,0.00185465853775354,0.00264263724915228,0.00220439754764479,0.237118484517405,74981.2382469653,246.446594309259,75226.9286614524,2285.78610719439,417.757644597771,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"234",234,26900.283965556,0.00165370099442855,0.00235630020226625,0.0019727684490248,0.222798376546809,74981.2452782343,246.455075063485,75226.929134444,2285.7861363725,417.757692263784,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"235",235,26900.2835438138,0.00147451765859824,0.00210098807432392,0.00176538798960967,0.209341024317488,74981.2518306596,246.463043608629,75226.9295561862,2285.78616238912,417.757734920229,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"236",236,26900.2831677789,0.00131475369791182,0.00187334603943377,0.00157973324874321,0.19669472184753,74981.2579388925,246.470530773828,75226.9299322211,2285.78618558612,417.757773090685,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"237",237,26900.2828324981,0.00117230462984308,0.00167037555389532,0.00141353793552403,0.184810785251964,74981.2636349258,246.477565572788,75226.9302675019,2285.78620626907,417.757807245192,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"238",238,26900.2825335453,0.00104529011715391,0.00148939708078275,0.00126476685519761,0.17364338325672,74981.2689483104,246.484175306987,75226.9305664547,2285.78622471101,417.757837805611,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"239",239,26900.2822669829,0.000932037175172679,0.00132802690619682,0.00113159993844902,0.163149458257129,74981.2739062806,246.490385614253,75226.9308330171,2285.78624115482,417.757865148978,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"240",240,26900.2820292856,0.000831047978784437,0.00118413096969352,0.00101239989133209,0.153288432395363,74981.2785340569,246.49622064625,75226.9310707144,2285.786255818,417.757889614276,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"241",241,26900.2818173387,0.000740999204234525,0.00105582366210738,0.000905712372975875,0.14402232498689,74981.2828548019,246.501702999162,75226.9312826613,2285.78626889267,417.757911502422,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"242",242,26900.2816283621,0.000660709685941228,0.000941421944031181,0.000810233154992271,0.135315415198155,74981.2868899411,246.506853916848,75226.9314716379,2285.78628055035,417.757931083125,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"243",243,26900.2814598621,0.000589119979730163,0.000839416298676221,0.000724787369314508,0.127134035744531,74981.2906593633,246.51169341517,75226.9316401379,2285.78629094485,417.757948599222,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"244",244,26900.2813096194,0.000525287146672056,0.000748463157732981,0.000648324239358495,0.119446550968615,74981.2941814595,246.516240295588,75226.9317903806,2285.78630021309,417.757964267778,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"245",245,26900.2811756565,0.000468371025658823,0.000667365376296429,0.000579903156371865,0.112223228023715,74981.297473253,246.520512222909,75226.9319243435,2285.78630847705,417.757978282998,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"246",246,26900.2810562092,0.000417622083489787,0.000595054996437733,0.000518681241902714,0.105436112783657,74981.3005505196,246.524525800066,75226.9320437908,2285.78631584557,417.757990818819,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"247",247,26900.2809497041,0.000372371812103684,0.000530579489617703,0.000463903385136185,0.0990589250108124,74981.3034278849,246.528296631223,75226.9321502959,2285.7863224157,417.758002030987,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
